circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3364626265786934, Decimal('2.1061076793093436'), 16.00861273038967], 'normal': [Decimal('-0.20257252527676028'), 0.5928386865303403, -0.7794271381957245], 'radius': 0.4646884566143148}",0.9991363673662701,5663.968647,0.9293769132286296,"{'center': [173.1177334142122, Decimal('201.35327895562915')], 'axes': [25.37047329818297, 36.05461086230228], 'angle': -74.26484243657849}","[173.1177334142122, Decimal('201.35327895562915')]",36.05461086230228,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8312494922999236,117,5464.517336,2.205375525369576,-1.825070008432051,"[0.5409929169194132, Decimal('0.16102800435154518')]",pupil.1,1,3d c++,1582012740.243295,0.5409929169194132,0.16102800435154518
"{'center': [0.3361805843768786, Decimal('2.1070662210382194'), Decimal('16.009415195455503')], 'normal': [-0.2025960287935782, 0.5929185650077466, -0.7793602661069052], 'radius': 0.4610567611330921}",0.9982653974432572,5663.977047,0.9221135222661841,"{'center': [Decimal('173.10479657551403'), 201.3896799400967], 'axes': [25.1668039946649, 35.77094269184667], 'angle': -74.26402240296008}","[Decimal('173.10479657551403'), 201.3896799400967]",35.77094269184667,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8314655847796004,117,5464.517336,2.205474717332405,-1.8251191464055412,"[0.5409524892984814, 0.1608763335829304]",pupil.1,1,3d c++,1582012740.2513149,0.5409524892984814,0.1608763335829304
"{'center': [0.3401843680864496, 2.103176035666575, Decimal('16.005417366072493')], 'normal': [Decimal('-0.20226238015111395'), 0.5925943828934429, -0.7796934185554896], 'radius': Decimal('0.46331630292976456')}",0.9986222061896738,5663.985447,0.9266326058595291,"{'center': [173.2639719680436, Decimal('201.25713735466144')], 'axes': [25.31589998874984, 35.95552482341568], 'angle': -74.29508638805089}","[173.2639719680436, Decimal('201.25713735466144')]",35.95552482341568,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8315656221644208,117,5464.517336,2.2050721975084713,-1.8246142006432071,"[0.5414499124001362, Decimal('0.16142859435557733')]",pupil.1,1,3d c++,1582012740.2604618,0.5414499124001362,0.16142859435557733
"{'center': [Decimal('0.33941140748598686'), Decimal('2.1030743026974292'), Decimal('16.005540594537568')], 'normal': [Decimal('-0.20232679353448585'), 0.5925859051460142, -0.7796831495167332], 'radius': 0.4605990530440126}",0.9985456003490025,5663.993847,0.9211981060880252,"{'center': [173.2329329906155, Decimal('201.25507464605522')], 'axes': [Decimal('25.166710531804608'), 35.74424658997859], 'angle': -74.28732720096504}","[173.2329329906155, Decimal('201.25507464605522')]",35.74424658997859,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8314853373251885,117,5464.517336,2.205061672736472,-1.8246948059997345,"[0.5413529155956734, Decimal('0.16143718897476989')]",pupil.1,1,3d c++,1582012740.2694774,0.5413529155956734,0.16143718897476989
"{'center': [0.4294982987775553, Decimal('2.6423827503948543'), Decimal('20.070934917522123')], 'normal': [-0.2038487427911307, 0.6018097955169692, -0.7721856383553757], 'radius': 0.5734968355064713}",0.9968601558330714,5664.002247,1.1469936710129427,"{'center': [Decimal('173.35147195641255'), Decimal('201.41596725524795')], 'axes': [24.67715707246899, 35.4912150585584], 'angle': -74.35673196205117}","[Decimal('173.35147195641255'), Decimal('201.41596725524795')]",35.4912150585584,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8309294463382577,117,5464.517336,2.2165616043406517,-1.8288974362560102,"[0.5417233498637892, Decimal('0.16076680310313352')]",pupil.1,1,3d c++,1582012740.275578,0.5417233498637892,0.16076680310313352
"{'center': [0.4332376009984955, Decimal('2.6372037889210853'), 20.06591507321206], 'normal': [Decimal('-0.20353713427271902'), 0.6013782153941551, -0.7726039587145476], 'radius': 0.5805377923690462}",0.9982872971636464,5664.010647,1.1610755847380925,"{'center': [173.4724018538759, 201.2710607327839], 'axes': [25.00950068395226, 35.93622561132066], 'angle': -74.3805121047542}","[173.4724018538759, 201.2710607327839]",35.93622561132066,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8308545382638033,117,5464.517336,2.2160213201011127,-1.828386698745541,"[0.5421012557933622, Decimal('0.16137058028006712')]",pupil.1,1,3d c++,1582012740.2888,0.5421012557933622,0.16137058028006712
"{'center': [Decimal('0.43299668958916326'), Decimal('2.6367728282059915'), 20.06564310627907], 'normal': [-0.2035572102234967, 0.6013423020012306, -0.7726266226256302], 'radius': 0.5817520257912665}",0.9985256210106362,5664.019047,1.163504051582533,"{'center': [Decimal('173.46551033940153'), 201.2579489119541], 'axes': [Decimal('25.063536586566602'), 36.01188206218688], 'angle': -74.37753516870393}","[Decimal('173.46551033940153'), 201.2579489119541]",36.01188206218688,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8307272114993935,117,5464.517336,2.2159763709372062,-1.8284037701658375,"[0.5420797198106297, Decimal('0.16142521286685796')]",pupil.1,1,3d c++,1582012740.295433,0.5420797198106297,0.16142521286685796
"{'center': [Decimal('0.43842840900369406'), 2.639903237562379, Decimal('20.066650658724274')], 'normal': [Decimal('-0.20310456693895249'), 0.6016031694475963, -0.7725426599218631], 'radius': 0.5827444325040736}",0.9990516236535272,5664.027447,1.1654888650081472,"{'center': [173.6328159186461, Decimal('201.34982849218883')], 'axes': [25.09894418782406, Decimal('36.071886153946984')], 'angle': -74.4323037261264}","[173.6328159186461, Decimal('201.34982849218883')]",36.071886153946984,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8310326345708163,117,5464.517336,2.21630290695976,-1.8278825900478128,"[0.542602549745769, Decimal('0.16104238128254655')]",pupil.1,1,3d c++,1582012740.303307,0.542602549745769,0.16104238128254655
"{'center': [Decimal('0.45015543805538716'), 2.637608525662812, Decimal('20.061789587379472')], 'normal': [Decimal('-0.20212731451797805'), 0.6014119434559657, -0.7729477492005968], 'radius': 0.5895283131603754}",0.9994300714432989,5664.035847,1.1790566263207507,"{'center': [Decimal('174.00034928945473'), 201.2934102679509], 'axes': [Decimal('25.418033790330696'), 36.50145773017057], 'angle': -74.53350803097464}","[Decimal('174.00034928945473'), 201.2934102679509]",36.50145773017057,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8311566178009877,117,5464.517336,2.2160635354917697,-1.8265706818518659,"[0.543751091529546, Decimal('0.16127745721687126')]",pupil.1,1,3d c++,1582012740.311263,0.543751091529546,0.16127745721687126
"{'center': [Decimal('0.48415900166287074'), Decimal('2.6316627893573745'), Decimal('20.048345334627925')], 'normal': [-0.1992936842173544, 0.6009164654305126, -0.7740681035965589], 'radius': 0.5832426004769811}",0.9987083914776038,5664.044247,1.1664852009539621,"{'center': [175.0587922307065, Decimal('201.16827532657777')], 'axes': [Decimal('25.219530608509178'), 36.1382868293847], 'angle': -74.82914216582654}","[175.0587922307065, Decimal('201.16827532657777')]",36.1382868293847,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8311754756173517,117,5464.517336,2.215443510184778,-1.8227863057172127,"[0.5470587257209578, Decimal('0.16179885280592599')]",pupil.1,1,3d c++,1582012740.321315,0.5470587257209578,0.16179885280592599
"{'center': [0.4855556095874718, Decimal('2.6396174013658884'), 20.05416633638931], 'normal': [Decimal('-0.19917730022363767'), 0.6015793497645554, -0.7735830201164433], 'radius': 0.58727967167422}",0.9985431077549493,5664.052646,1.17455934334844,"{'center': [Decimal('175.09869305624446'), 201.3877086806665], 'axes': [Decimal('25.358499884250147'), Decimal('36.378151621531366')], 'angle': -74.85626380825589}","[Decimal('175.09869305624446'), 201.3877086806665]",36.378151621531366,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8311448393323206,117,5464.517336,2.2162730877792196,-1.8227966188404408,"[0.5471834158007639, Decimal('0.16088454716388967')]",pupil.1,1,3d c++,1582012740.3275788,0.5471834158007639,0.16088454716388967
"{'center': [0.4822254876049934, Decimal('2.6377675393657753'), 20.05358600386567], 'normal': [-0.1994548103888442, 0.6014251945978794, -0.7736313811600801], 'radius': 0.5827776273449983}",0.9989828109446552,5664.061046,1.1655552546899965,"{'center': [174.9949251645545, Decimal('201.33624105485313')], 'axes': [Decimal('25.168295465205375'), 36.1000022267048], 'angle': -74.8228100113249}","[174.9949251645545, Decimal('201.33624105485313')]",36.1000022267048,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.831340047649487,117,5464.517336,2.216080121517856,-1.8231179073680628,"[0.5468591411392328, Decimal('0.16109899560477858')]",pupil.1,1,3d c++,1582012740.334941,0.5468591411392328,0.16109899560477858
"{'center': [0.4818304326975795, Decimal('2.6427006490723084'), Decimal('20.057525036233123')], 'normal': [-0.1994877316311287, 0.6018362870734237, -0.7733031284627926], 'radius': 0.5839680634900151}",0.9985754706098849,5664.069446,1.1679361269800301,"{'center': [Decimal('174.98008336324045'), Decimal('201.47193265174712')], 'axes': [25.1960579959271, Decimal('36.166712059997494')], 'angle': -74.82824040398678}","[Decimal('174.98008336324045'), Decimal('201.47193265174712')]",36.166712059997494,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8312610394708209,117,5464.517336,2.2165947756140936,-1.8232604382978144,"[0.5468127605101264, 0.1605336139510537]",pupil.1,1,3d c++,1582012740.343478,0.5468127605101264,0.1605336139510537
"{'center': [0.4841193178083749, 2.640407247334922, Decimal('20.055150566958083')], 'normal': [Decimal('-0.19929699120522906'), 0.6016451702619748, -0.7735010009023789], 'radius': 0.5801245779106559}",0.9986272874346318,5664.077846,1.1602491558213117,"{'center': [Decimal('175.05146063947979'), 201.4134729474535], 'axes': [25.04378870046581, Decimal('35.932951326281426')], 'angle': -74.84468689167531}","[Decimal('175.05146063947979'), 201.4134729474535]",35.932951326281426,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8312085176118478,117,5464.517336,2.2163554882106538,-1.8229673344762451,"[0.5470358144983744, Decimal('0.16077719605227714')]",pupil.1,1,3d c++,1582012740.351403,0.5470358144983744,0.16077719605227714
"{'center': [Decimal('0.48587217463207955'), 2.64314540369919, Decimal('20.056829449493556')], 'normal': [-0.1991509198032537, 0.6018733499589972, -0.7733610940244231], 'radius': 0.5828900533993622}",0.9985262614449248,5664.086246,1.1657801067987243,"{'center': [Decimal('175.10513793381455'), Decimal('201.48926526476362')], 'axes': [25.15270168844838, Decimal('36.101425683709174')], 'angle': -74.86549087140001}","[Decimal('175.10513793381455'), Decimal('201.48926526476362')]",36.101425683709174,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8309919104111052,117,5464.517336,2.216641185117446,-1.8228339197479075,"[0.5472035560431705, Decimal('0.16046139473015164')]",pupil.1,1,3d c++,1582012740.359383,0.5472035560431705,0.16046139473015164
"{'center': [Decimal('0.49066391000602927'), Decimal('2.6378875340517425'), 20.05150779370244], 'normal': [-0.1987516085220912, 0.6014351941550432, -0.7738045653403492], 'radius': 0.5841851863455548}",0.9985163288184354,5664.094646,1.1683703726911097,"{'center': [Decimal('175.25764063625866'), Decimal('201.34724016993653')], 'axes': [Decimal('25.239579289218074'), 36.19148300217184], 'angle': -74.89922568272277}","[Decimal('175.25764063625866'), Decimal('201.34724016993653')]",36.19148300217184,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8308624056648339,117,5464.517336,2.2160926377774963,-1.8222114713708792,"[0.5476801269883083, Decimal('0.16105316595859775')]",pupil.1,1,3d c++,1582012740.371253,0.5476801269883083,0.16105316595859775
"{'center': [0.4890538318660047, 2.64082538322525, Decimal('20.054205764912922')], 'normal': [-0.1988857817004266, 0.6016800149195022, -0.7735797344061425], 'radius': 0.5798160875119073}",0.9978513865733206,5664.103046,1.1596321750238145,"{'center': [Decimal('175.20453292033204'), Decimal('201.43041212138195')], 'axes': [Decimal('25.034906347967354'), 35.91582955484345], 'angle': -74.88997341190239}","[Decimal('175.20453292033204'), Decimal('201.43041212138195')]",35.91582955484345,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8306780830596661,117,5464.517336,2.216399112175828,-1.8224441977708872,"[0.5475141653760376, Decimal('0.16070661616090853')]",pupil.1,1,3d c++,1582012740.3790238,0.5475141653760376,0.16070661616090853
"{'center': [0.4853565723098576, 2.642055292620231, 20.05611394387512], 'normal': [Decimal('-0.19919388666343885'), 0.601782507369084, -0.773420719492626], 'radius': 0.5846499889325271}",0.9984777914188377,5664.111446,1.1692999778650541,"{'center': [Decimal('175.09027722705858'), Decimal('201.45715967852624')], 'axes': [25.23315039900876, 36.21171019212215], 'angle': -74.85887509696067}","[Decimal('175.09027722705858'), Decimal('201.45715967852624')]",36.21171019212215,"{'center': [2.875683212271124, Decimal('-4.5793347958087764'), Decimal('29.337162577786632')], 'radius': 12.0}","{'center': [220.7735525506506, Decimal('23.222148158554248')], 'axes': [Decimal('507.20651530447475'), Decimal('507.20651530447475')], 'angle': 90.0}",0.8308091826905617,117,5464.517336,2.216527436486028,-1.8228674009740606,"[0.5471571163345581, 0.1605951680061407]",pupil.1,1,3d c++,1582012740.3872561,0.5471571163345581,0.1605951680061407
