circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.016622452736451798'), Decimal('2.8449183309583277'), Decimal('100.58283227100627')], 'normal': [Decimal('-0.23809445719856276'), 0.5452984136332336, -0.803716784408787], 'radius': Decimal('3.8312736616378666')}",0.9566038832960629,15387.88239,7.662547323275733,"{'center': [160.2747434879826, Decimal('137.15085024668159')], 'axes': [Decimal('37.251773599939874'), 47.24755259487018], 'angle': -67.2275154644198}","[160.2747434879826, Decimal('137.15085024668159')]",47.24755259487018,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7962719841113519,1,15357.743392,2.1475413997095285,-1.8588016181391327,"[0.5008585733999456, Decimal('0.42853812397216007')]",pupil.1,1,3d c++,0.5008585733999456,0.42853812397216007
"{'center': [0.0796812109023568, Decimal('2.8692003675953344'), 100.5808632040327], 'normal': [Decimal('-0.23283956068473732'), 0.5473219166863175, -0.8038808733232519], 'radius': Decimal('3.8612646600717797')}",0.8405645527182829,15387.915989,7.722529320143559,"{'center': [Decimal('160.66254445453396'), 137.2932989675072], 'axes': [37.54992082167454, 47.61874100622372], 'angle': -67.79997292482918}","[Decimal('160.66254445453396'), 137.2932989675072]",47.61874100622372,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7963164071649542,1,15357.743392,2.149957284805515,-1.8527256662162237,"[0.5020704514204186, Decimal('0.42794458763538656')]",pupil.1,1,3d c++,0.5020704514204186,0.42794458763538656
"{'center': [Decimal('0.059060046926970866'), 2.855767484857989, Decimal('100.57772214059058')], 'normal': [Decimal('-0.23455799101601948'), 0.5462025097915387, -0.8041426286100948], 'radius': Decimal('3.8925259940847114')}",0.9827461820635294,15387.924389,7.785051988169423,"{'center': [Decimal('160.53951433561966'), Decimal('137.20527679473975')], 'axes': [37.87081076921203, 48.00587678749757], 'angle': -67.59544933663241}","[Decimal('160.53951433561966'), Decimal('137.20527679473975')]",48.00587678749757,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7963774919002686,1,15357.743392,2.148620340797201,-1.8546092210628218,"[0.5016859822988115, 0.4283113466885844]",pupil.1,1,3d c++,0.5016859822988115,0.4283113466885844
"{'center': [0.08645782785973077, Decimal('2.8544052334427357'), Decimal('100.56884834332084')], 'normal': [Decimal('-0.23227484260495615'), 0.5460889888402676, -0.8048821117159064], 'radius': Decimal('3.8916659335467476')}",0.9981378409948245,15387.932789,7.783331867093495,"{'center': [160.7069475876226, Decimal('137.19821323921272')], 'axes': [37.9045629793988, Decimal('47.999541942364154')], 'angle': -67.80714753100811}","[160.7069475876226, Decimal('137.19821323921272')]",47.999541942364154,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7963406267094686,1,15357.743392,2.148484824164002,-1.851745660674138,"[0.5022092112113207, 0.428340778169947]",pupil.1,1,3d c++,0.5022092112113207,0.428340778169947
"{'center': [Decimal('0.10409720470476858'), Decimal('2.8535004644844872'), 100.5631618932616], 'normal': [Decimal('-0.23080489453453634'), 0.5460135914270802, -0.8053559825541765], 'radius': 3.880506567914428}",0.9991091584404955,15387.941189,7.761013135828856,"{'center': [Decimal('160.81381668043196'), Decimal('137.19566653228128')], 'axes': [Decimal('37.822669230655244'), 47.86456556045873], 'angle': -67.9437449600438}","[Decimal('160.81381668043196'), Decimal('137.19566653228128')]",47.86456556045873,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7967800061806973,1,15357.743392,2.148394824455172,-1.8499030383519255,"[0.5025431771263499, 0.428351389448828]",pupil.1,1,3d c++,0.5025431771263499,0.428351389448828
"{'center': [Decimal('0.11075215485139278'), Decimal('2.9038960991038043'), Decimal('100.59560995826197')], 'normal': [-0.230250315355651, 0.5502132276453566, -0.8026519771374777], 'radius': Decimal('3.9151437782469776')}",0.998420648226594,15387.949589,7.830287556493955,"{'center': [Decimal('160.85662211775053'), Decimal('137.49223125136268')], 'axes': [37.99982034215447, 48.27668717717334], 'angle': -68.1520310668953}","[Decimal('160.85662211775053'), Decimal('137.49223125136268')]",48.27668717717334,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7968950799414287,1,15357.743392,2.153415898237964,-1.8501567165797672,"[0.5026769441179704, 0.4271157031193221]",pupil.1,1,3d c++,0.5026769441179704,0.4271157031193221
"{'center': [Decimal('0.12911679609162263'), Decimal('2.9402459603043742'), Decimal('100.61536581746986')], 'normal': [Decimal('-0.22871992858563184'), 0.5532423827454042, -0.8010056555368202], 'radius': 3.930140891323625}",0.9566608568488475,15387.957989,7.86028178264725,"{'center': [Decimal('160.96946634904867'), Decimal('137.70850737344438')], 'axes': [38.04650039969838, Decimal('48.452395160163675')], 'angle': -68.40694278108826}","[Decimal('160.96946634904867'), Decimal('137.70850737344438')]",48.452395160163675,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7966594356601742,1,15357.743392,2.1570478777585547,-1.84893573940548,"[0.5030295823407771, Decimal('0.42621455261064844')]",pupil.1,1,3d c++,0.5030295823407771,0.42621455261064844
"{'center': [0.1634548849095343, 2.974132446365069, Decimal('100.62909663892577')], 'normal': [-0.2258584211841392, 0.5560662565837954, -0.7998614204154947], 'radius': 3.927426695508832}",0.9986346686616295,15387.966389,7.854853391017664,"{'center': [Decimal('161.17834417028686'), Decimal('137.91412192098508')], 'axes': [Decimal('37.950182208831016'), 48.41252737563007], 'angle': -68.77771068434596}","[Decimal('161.17834417028686'), Decimal('137.91412192098508')]",48.41252737563007,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7964596992387163,1,15357.743392,2.160441630792042,-1.8460031720471195,"[0.5036823255321464, Decimal('0.42535782532922883')]",pupil.1,1,3d c++,0.5036823255321464,0.42535782532922883
"{'center': [0.1915555514968128, 3.031250566701145, Decimal('100.66113505748541')], 'normal': [Decimal('-0.22351669896853266'), 0.560826099945135, -0.7971915522021917], 'radius': Decimal('3.8950150832544193')}",0.9980400447477843,15387.974789,7.7900301665088385,"{'center': [Decimal('161.34598754335292'), Decimal('138.26525748942262')], 'axes': [Decimal('37.477642173454775'), 47.997807075], 'angle': -69.16448345131354}","[Decimal('161.34598754335292'), Decimal('138.26525748942262')]",47.997807075,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7962835005030922,1,15357.743392,2.166179575231849,-1.8441575219947033,"[0.5042062110729779, Decimal('0.42389476046073904')]",pupil.1,1,3d c++,0.5042062110729779,0.42389476046073904
"{'center': [Decimal('0.20078634549854346'), Decimal('3.0895640677601697'), Decimal('100.69983105704134')], 'normal': [-0.2227474661350551, 0.5656855583667204, -0.7939668855725308], 'radius': Decimal('3.9347571646828707')}",0.9986699863357932,15387.983189,7.8695143293657415,"{'center': [Decimal('161.40442789885154'), Decimal('138.60751957963151')], 'axes': [37.66805147156856, 48.4694663951904], 'angle': -69.40277739356554}","[Decimal('161.40442789885154'), Decimal('138.60751957963151')]",48.4694663951904,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7965433361029395,1,15357.743392,2.1720607052664964,-1.8443150376905428,"[0.504388837183911, 0.4224686684182021]",pupil.1,1,3d c++,0.504388837183911,0.4224686684182021
"{'center': [Decimal('0.21273613799510382'), Decimal('3.1289315627523604'), Decimal('100.72464824378609')], 'normal': [Decimal('-0.22175165009367506'), 0.5689661829494029, -0.7918987866771352], 'radius': 3.93283874098806}",0.9940950267461934,15387.991589,7.86567748197612,"{'center': [161.4762992963629, Decimal('138.84464164420643')], 'axes': [Decimal('37.526052753499684'), 48.43408858526305], 'angle': -69.60582032609226}","[161.4762992963629, Decimal('138.84464164420643')]",48.43408858526305,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7968321241740739,1,15357.743392,2.1760445014906296,-1.8438284374644356,"[0.504613435301134, 0.4214806598158065]",pupil.1,1,3d c++,0.504613435301134,0.4214806598158065
"{'center': [Decimal('0.24456653702852904'), Decimal('3.1435328251510053'), Decimal('100.72629036295756')], 'normal': [Decimal('-0.21909911684088962'), 0.5701829548159567, -0.7917619434128461], 'radius': 3.890894983810208}",0.9976326387602196,15387.999989,7.781789967620416,"{'center': [Decimal('161.66679423529163'), Decimal('138.94226550591992')], 'axes': [Decimal('37.115430503692146'), 47.91660157273258], 'angle': -69.89280128162844}","[Decimal('161.66679423529163'), Decimal('138.94226550591992')]",47.91660157273258,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7966282154912796,1,15357.743392,2.1775248682276405,-1.8407641321750736,"[0.5052087319852864, Decimal('0.42107389372533366')]",pupil.1,1,3d c++,0.5052087319852864,0.42107389372533366
"{'center': [Decimal('0.25715097330793046'), 3.169194411229506, 100.7413429149038], 'normal': [Decimal('-0.21805041381760618'), 0.5723214203224984, -0.7905075640839934], 'radius': 3.916414991591699}",0.9899565648955769,15388.008389,7.832829983183398,"{'center': [Decimal('161.74510919754988'), Decimal('139.09129826437822')], 'axes': [Decimal('37.284174490362254'), 48.22399549761901], 'angle': -70.06023721171194}","[Decimal('161.74510919754988'), Decimal('139.09129826437822')]",48.22399549761901,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7966854092714359,1,15357.743392,2.1801302936386966,-1.839939557997837,"[0.5054534662423433, Decimal('0.42045292389842404')]",pupil.1,1,3d c++,0.5054534662423433,0.42045292389842404
"{'center': [Decimal('0.23788458994520179'), Decimal('3.1880167578763756'), Decimal('100.76034177547255')], 'normal': [Decimal('-0.21965594576450023'), 0.5738899492097376, -0.7889243257032628], 'radius': 3.911073252103647}",0.9980765302204291,15388.016789,7.822146504207294,"{'center': [Decimal('161.62655634427034'), 139.2045469005722], 'axes': [Decimal('37.140964167320455'), 48.14914534046349], 'angle': -69.96240627910271}","[Decimal('161.62655634427034'), 139.2045469005722]",48.14914534046349,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7965702736488889,1,15357.743392,2.182044344830745,-1.8423435721668917,"[0.5050829885758448, Decimal('0.41998105458094914')]",pupil.1,1,3d c++,0.5050829885758448,0.41998105458094914
"{'center': [0.2502231141476665, Decimal('3.1903984095996187'), Decimal('100.75864741150136')], 'normal': [Decimal('-0.21862773541429487'), 0.5740884201866745, -0.7890655227008625], 'radius': 3.899687845742125}",0.8527437885028042,15388.025189,7.79937569148425,"{'center': [Decimal('161.70087957055375'), 139.2216958964695], 'axes': [37.04027903900551, 48.00974540432667], 'angle': -70.06400503940552}","[Decimal('161.70087957055375'), 139.2216958964695]",48.00974540432667,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7964363871480251,1,15357.743392,2.1822867187165866,-1.8410875700418572,"[0.5053152486579805, Decimal('0.41990960043137704')]",pupil.1,1,3d c++,0.5053152486579805,0.41990960043137704
"{'center': [0.2611846536205569, Decimal('3.2122818228477796'), Decimal('100.77157211495121')], 'normal': [-0.217714273791554, 0.5759120379573546, -0.7879884640800414], 'radius': 3.936738840496002}",0.997252566372814,15388.033589,7.873477680992004,"{'center': [161.770299070935, 139.3454454672831], 'axes': [37.32793616362256, Decimal('48.460056596436004')], 'angle': -70.2073039497287}","[161.770299070935, 139.3454454672831]",48.460056596436004,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7967529155412878,1,15357.743392,2.1845156638596945,-1.8403625539934811,"[0.5055321845966719, Decimal('0.41939397721965377')]",pupil.1,1,3d c++,0.5055321845966719,0.41939397721965377
"{'center': [Decimal('0.28636771634471625'), Decimal('3.2289614765610275'), Decimal('100.77685452778282')], 'normal': [Decimal('-0.21561568523120736'), 0.5773020091001252, -0.7875482630107414], 'radius': 3.926663165792386}",0.9980556215010188,15388.041988,7.853326331584772,"{'center': [Decimal('161.92273795841243'), 139.4484958281663], 'axes': [37.20463816801999, 48.33355555586707], 'angle': -70.44561242553934}","[Decimal('161.92273795841243'), 139.4484958281663]",48.33355555586707,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.7969736995624199,1,15357.743392,2.1862169304032473,-1.8380288125999373,"[0.5060085561200388, Decimal('0.41896460071597375')]",pupil.1,1,3d c++,0.5060085561200388,0.41896460071597375
"{'center': [0.3457755287001949, Decimal('3.1689232443714332'), 100.7171456090738], 'normal': [Decimal('-0.21066503420158414'), 0.5722988230843257, -0.7925240062364932], 'radius': 3.900788148782855}",0.9981065902867631,15388.050388,7.80157629756571,"{'center': [162.2850907767581, Decimal('139.09626285459885')], 'axes': [37.24854457143005, 48.04321264926456], 'angle': -70.74858550908525}","[162.2850907767581, Decimal('139.09626285459885')]",48.04321264926456,"{'center': [Decimal('2.8737559391192047'), Decimal('-3.6986626326404752'), Decimal('110.22743368391171')], 'radius': 12.0}","{'center': [176.1641128955537, 99.19600633347781], 'axes': [Decimal('134.99361731191075'), Decimal('134.99361731191075')], 'angle': 90.0}",0.79675376497923,1,15357.743392,2.180102737283645,-1.8306037384780256,"[0.507140908677369, 0.4204322381058382]",pupil.1,1,3d c++,0.507140908677369,0.4204322381058382
