circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.25939116478213, 5.838214758594635, Decimal('63.990590058306466')], 'normal': [-0.3084558604739132, 0.5283182133558173, -0.7910340369262342], 'radius': 2.109051993118306}",0.9950510989423254,399144.359699,4.218103986236612,"{'center': [128.5715594461363, Decimal('176.30744934702582')], 'axes': [29.72868007551546, Decimal('40.877267519134264')], 'angle': -59.83069874162128}","[128.5715594461363, Decimal('176.30744934702582')]",40.877267519134264,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7141250834477808,16,398671.991628,2.1274148739836756,-1.9426003735704578,"[0.4017861232691759, 0.2653856277207257]",pupil.1,1,3d c++,0.4017861232691759,0.2653856277207257
"{'center': [Decimal('-3.2071628421404608'), 5.898261821288338, 64.01068343005568], 'normal': [Decimal('-0.30410350025377414'), 0.5333221352469593, -0.7893595892804665], 'radius': 2.080678097700864}",0.9972462103092773,399144.368099,4.161356195401728,"{'center': [Decimal('129.08073300061625'), Decimal('176.87674643299712')], 'axes': [29.23292964217086, 40.31450994508945], 'angle': Decimal('-60.421895333958545')}","[Decimal('129.08073300061625'), Decimal('176.87674643299712')]",40.31450994508945,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7135656640252397,16,398671.991628,2.1333193334013942,-1.9385258769121496,"[0.4033772906269258, 0.2630135565291787]",pupil.1,1,3d c++,0.4033772906269258,0.2630135565291787
"{'center': [Decimal('-3.2404368338656377'), 5.895485821390988, 64.02169202172627], 'normal': [Decimal('-0.30687633289753885'), 0.5330908019221801, -0.7884422066412515], 'radius': 2.069503237784934}",0.9945747945650022,399144.376499,4.139006475569868,"{'center': [Decimal('128.76330329392422'), 176.843345254715], 'axes': [Decimal('29.024318475974297'), 40.09103402904075], 'angle': Decimal('-60.184213551946705')}","[Decimal('128.76330329392422'), 176.843345254715]",40.09103402904075,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7123150901270803,16,398671.991628,2.1330458849509997,-1.9419739386559345,"[0.4023853227935132, 0.2631527281053542]",pupil.1,1,3d c++,0.4023853227935132,0.2631527281053542
"{'center': [Decimal('-3.2750740490503083'), 5.833408623453761, 63.99351012811146], 'normal': [-0.3097627674962614, 0.5279177020940778, -0.7907906977758183], 'radius': 2.115297990166247}",0.9993248650466573,399144.384899,4.230595980332494,"{'center': [128.4225172334238, Decimal('176.25709869030152')], 'axes': [Decimal('29.802869262686663'), Decimal('40.996511389165995')], 'angle': -59.70484511845057}","[128.4225172334238, Decimal('176.25709869030152')]",40.996511389165995,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7132585056630725,16,398671.991628,2.126943224268949,-1.9441381367947197,"[0.4013203663544494, Decimal('0.26559542212374365')]",pupil.1,1,3d c++,0.4013203663544494,0.26559542212374365
"{'center': [Decimal('-3.2609834392358445'), 5.872441150968492, 64.01416128024584], 'normal': [Decimal('-0.30858855001172275'), 0.5311704127203054, -0.7890697684312858], 'radius': Decimal('2.0491713737945934')}",0.9982865690817365,399144.393299,4.098342747589187,"{'center': [Decimal('128.55875361558964'), Decimal('176.63230386610664')], 'axes': [Decimal('28.774162057341506'), 39.70165465818231], 'angle': -59.95452313743248}","[Decimal('128.55875361558964'), Decimal('176.63230386610664')]",39.70165465818231,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7130888445366246,16,398671.991628,2.130777695914795,-1.9435885365623902,"[0.4017461050487176, Decimal('0.26403206722455563')]",pupil.1,1,3d c++,0.4017461050487176,0.26403206722455563
"{'center': [-3.251966590374458, 5.909335709568382, 64.03557130823097], 'normal': [Decimal('-0.30783714593994055'), 0.5342449592702962, -0.7872855994325257], 'radius': Decimal('2.0654833881326073')}",0.9962644329381319,399144.401698,4.130966776265215,"{'center': [128.6580078092273, 176.9661123306288], 'axes': [Decimal('28.902911887413982'), 40.00449125067835], 'angle': -60.15963690871343}","[128.6580078092273, 176.9661123306288]",40.00449125067835,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7122293610223762,16,398671.991628,2.1344106307594006,-1.9435294259343812,"[Decimal('0.40205627440383535'), 0.26264119862238]",pupil.1,1,3d c++,0.40205627440383535,0.26264119862238
"{'center': [Decimal('-3.2539805320677195'), 5.903616847674464, 64.03248046381462], 'normal': [-0.308004974414379, 0.5337683874458031, -0.7875431698005544], 'radius': 2.115633802361748}",0.9958494566547588,399144.410098,4.231267604723496,"{'center': [128.6442280529052, Decimal('176.90135694059845')], 'axes': [29.62011306814312, 40.9781772526252], 'angle': -60.12376604310527}","[128.6442280529052, Decimal('176.90135694059845')]",40.9781772526252,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.711235017530909,16,398671.991628,2.133846960783909,-1.9436033438081384,"[Decimal('0.40201321266532875'), 0.2629110127475065]",pupil.1,1,3d c++,0.40201321266532875,0.2629110127475065
"{'center': [Decimal('-3.2123220829532935'), 5.897292469235448, 64.01201766187702], 'normal': [Decimal('-0.30453343698817686'), 0.5332413559092184, -0.7892484032953544], 'radius': Decimal('2.0753458193071697')}",0.9983234229321906,399144.418498,4.150691638614339,"{'center': [Decimal('129.03083540734158'), Decimal('176.86756010990558')], 'axes': [Decimal('29.151703592811664'), Decimal('40.210317305438295')], 'angle': Decimal('-60.382896360149836')}","[Decimal('129.03083540734158'), Decimal('176.86756010990558')]",40.210317305438295,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7111041387448558,16,398671.991628,2.133223842517715,-1.9390473710883054,"[Decimal('0.40322136064794245'), Decimal('0.26305183287539335')]",pupil.1,1,3d c++,0.40322136064794245,0.26305183287539335
"{'center': [Decimal('-3.2690188827140823'), Decimal('5.9015592091847635'), 64.03698056966807], 'normal': [Decimal('-0.30925817030157593'), 0.5335969175716614, -0.7871681609794333], 'radius': Decimal('2.0661112169057967')}",0.9973813325402682,399144.426898,4.132222433811593,"{'center': [Decimal('128.49431097721956'), Decimal('176.88977202346223')], 'axes': [Decimal('28.905233839186252'), Decimal('40.015777082604714')], 'angle': -60.01377048201212}","[Decimal('128.49431097721956'), Decimal('176.88977202346223')]",40.015777082604714,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.710825596327036,16,398671.991628,2.133644202180069,-1.945144839017461,"[0.4015447218038111, Decimal('0.26295928323557405')]",pupil.1,1,3d c++,0.4015447218038111,0.26295928323557405
"{'center': [-3.190876116704027, 5.923029924759022, 64.02119542631671], 'normal': [-0.3027462731340713, 0.5353861438695162, -0.7884835895920472], 'radius': 2.044583823846489}",0.9954089663287168,399144.435298,4.089167647692978,"{'center': [Decimal('129.23769993286825'), Decimal('177.11545243205634')], 'axes': [Decimal('28.676461496467557'), Decimal('39.608411476001166')], 'angle': -60.62855400102599}","[Decimal('129.23769993286825'), Decimal('177.11545243205634')]",39.608411476001166,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7095305483602932,16,398671.991628,2.135761195121033,-1.9373992335310408,"[0.4038678122902133, Decimal('0.26201894819976523')]",pupil.1,1,3d c++,0.4038678122902133,0.26201894819976523
"{'center': [Decimal('-3.2655537670539774'), 5.897160126199891, 64.03263986976923], 'normal': [Decimal('-0.30896941066323386'), 0.533230327322922, -0.7875298859710046], 'radius': 2.074285547539557}",0.9912102221335456,399144.443698,4.148571095079114,"{'center': [128.5268398165886, Decimal('176.84905828305753')], 'axes': [Decimal('29.040089527332427'), 40.176870481451], 'angle': -60.0201133352036}","[128.5268398165886, Decimal('176.84905828305753')]",40.176870481451,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7076758384056525,16,398671.991628,2.1332108058494588,-1.9446707885503207,"[Decimal('0.40164637442683937'), 0.2631289238205936]",pupil.1,1,3d c++,0.40164637442683937,0.2631289238205936
"{'center': [Decimal('-3.2579542644688724'), 5.880413825609692, 64.01834828833138], 'normal': [Decimal('-0.30833611878114175'), 0.5318348022737387, -0.7887208510908247], 'radius': Decimal('2.0695266506383625')}",0.9954041963962938,399144.452098,4.139053301276725,"{'center': [128.5927795132193, Decimal('176.70079062272345')], 'axes': [Decimal('29.040504118795624'), 40.09357133252108], 'angle': -60.00632498488806}","[128.5927795132193, Decimal('176.70079062272345')]",40.09357133252108,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7065329216223382,16,398671.991628,2.1315620467442105,-1.9434609918279615,"[0.4018524359788104, Decimal('0.26374670573865233')]",pupil.1,1,3d c++,0.4018524359788104,0.26374670573865233
"{'center': [-3.202703215735337, 5.889245045912806, 64.00288181257105], 'normal': [-0.3037318647200138, 0.5325707372989982, -0.7900097240708526], 'radius': 2.11354553189738}",0.9983090102972298,399144.460498,4.22709106379476,"{'center': [Decimal('129.12478660964382'), Decimal('176.78830724196274')], 'axes': [Decimal('29.732524995533165'), Decimal('40.956568756880095')], 'angle': -60.41751839852215}","[Decimal('129.12478660964382'), Decimal('176.78830724196274')]",40.956568756880095,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7071394630667194,16,398671.991628,2.132431312473701,-1.9378400048006588,"[Decimal('0.40351495815513694'), 0.2633820531584886]",pupil.1,1,3d c++,0.40351495815513694,0.2633820531584886
"{'center': [-3.247647437592086, Decimal('5.8878707225182305'), 64.01935581305715], 'normal': [-0.3074772165414095, 0.5324562103494502, -0.7886368906970108], 'radius': 2.101732154842316}",0.9992885418261243,399144.468898,4.203464309684632,"{'center': [128.6972099250946, Decimal('176.76403318905216')], 'axes': [29.48789800696378, 40.7171136977933], 'angle': -60.10552039567654}","[128.6972099250946, Decimal('176.76403318905216')]",40.7171136977933,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.708218609235256,16,398671.991628,2.132296005246534,-1.9425520533554252,"[Decimal('0.40217878101592064'), 0.263483195045616]",pupil.1,1,3d c++,0.40217878101592064,0.263483195045616
"{'center': [-3.230060388775639, 5.874154689898389, 64.0032783164791], 'normal': [-0.306011629140039, 0.5313132076311301, -0.7899766820785149], 'radius': 2.061379405363421}",0.9987864221761193,399144.477298,4.122758810726842,"{'center': [Decimal('128.85371989665109'), 176.6551118538041], 'axes': [Decimal('28.996456719972187'), 39.94503788495889], 'angle': -60.17188521961692}","[Decimal('128.85371989665109'), 176.6551118538041]",39.94503788495889,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7085654908304484,16,398671.991628,2.1309462411218707,-1.9403657793629372,"[Decimal('0.40266787467703463'), 0.2639370339424829]",pupil.1,1,3d c++,0.40266787467703463,0.2639370339424829
"{'center': [Decimal('-3.2275827945683413'), 5.845108821932569, 63.98285008121799], 'normal': [-0.3058051629560975, 0.5288927186339785, -0.7916790350169404], 'radius': 2.088899063182288}",0.9975493683096366,399144.485698,4.177798126364576,"{'center': [Decimal('128.87201729900158'), Decimal('176.38539681430365')], 'axes': [29.48091568006291, 40.49139083593931], 'angle': -60.07515199724032}","[Decimal('128.87201729900158'), Decimal('176.38539681430365')]",40.49139083593931,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7087133923562972,16,398671.991628,2.128091664190258,-1.939414382200611,"[Decimal('0.40272505405937997'), 0.2650608466070682]",pupil.1,1,3d c++,0.40272505405937997,0.2650608466070682
"{'center': [Decimal('-3.2370678464894924'), 5.847486090029049, 63.9881085681445], 'normal': [Decimal('-0.30659558394952674'), 0.5290908243086851, -0.7912408277730648], 'radius': Decimal('2.0576158221952086')}",0.9968125595287738,399144.494098,4.115231644390417,"{'center': [Decimal('128.77852902062529'), Decimal('176.41147435966985')], 'axes': [Decimal('29.014520697229464'), 39.88149268816811], 'angle': Decimal('-60.019612793680324')}","[Decimal('128.77852902062529'), Decimal('176.41147435966985')]",39.88149268816811,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7082616179609036,16,398671.991628,2.1283251067823548,-1.9404693669218889,"[0.402432903189454, 0.2649521901680423]",pupil.1,1,3d c++,0.402432903189454,0.2649521901680423
"{'center': [-3.197243541348259, 5.8787042779742, 63.99368877533339], 'normal': [Decimal('-0.30327689185442397'), 0.531692339970781, -0.7907758105073242], 'radius': 2.016440961118735}",0.9957265059638762,399144.502498,4.03288192223747,"{'center': [129.1598080009731, Decimal('176.71784101444422')], 'axes': [Decimal('28.407563339562156'), 39.07973587348077], 'angle': -60.41406167864264}","[129.1598080009731, Decimal('176.71784101444422')]",39.07973587348077,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7073163835348617,16,398671.991628,2.1313938291204306,-1.9370139885552384,"[Decimal('0.40362440000304095'), Decimal('0.26367566243981577')]",pupil.1,1,3d c++,0.40362440000304095,0.26367566243981577
"{'center': [Decimal('-3.2140738682213508'), 5.902103428593736, 64.01594622858508], 'normal': [Decimal('-0.30467941909384827'), 0.5336422691890758, -0.7889210227363503], 'radius': 2.032851829286609}",0.9970635140959997,399144.510898,4.065703658573218,"{'center': [129.0098958431438, Decimal('176.92084362092808')], 'axes': [28.53621467913874, 39.38426197999265], 'angle': Decimal('-60.389536971150065')}","[129.0098958431438, Decimal('176.92084362092808')]",39.38426197999265,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7078644923542599,16,398671.991628,2.133697826748231,-1.9393477660142688,"[Decimal('0.40315592450982435'), Decimal('0.26282981824613294')]",pupil.1,1,3d c++,0.40315592450982435,0.26282981824613294
