circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.1466790529762214, 2.741899177391778, 72.34027822940092], 'normal': [Decimal('-0.18201113518481288'), 0.6406903933153465, -0.7459140477174044], 'radius': 2.857447214943282}",0.9954572476873879,15453.798313,5.714894429886564,"{'center': [Decimal('161.38942321088535'), Decimal('143.05339213112305')], 'axes': [35.38560172577227, 49.00050979978425], 'angle': -74.85007752469345}","[Decimal('161.38942321088535'), Decimal('143.05339213112305')]",49.00050979978425,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.6241271269831206,1,15357.743392,2.2661934400248036,-1.8101302662834895,"[0.5043419475340167, 0.403944199453654]",pupil.1,1,3d c++
"{'center': [Decimal('0.15079777746288192'), 2.749530929020353, 72.34583430672994], 'normal': [Decimal('-0.18166790814425784'), 0.6413263726177277, -0.7454510412733198], 'radius': Decimal('2.8438830495298526')}",0.9948075712040996,15453.806713,5.687766099059705,"{'center': [161.4230494825923, 143.1211876289706], 'axes': [35.18820618501445, 48.76405551953495], 'angle': -74.8954313744917}","[161.4230494825923, 143.1211876289706]",48.76405551953495,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.6233262590023547,1,15357.743392,2.267022041051241,-1.8098387313834259,"[0.504447029633101, Decimal('0.40366171821262253')]",pupil.1,1,3d c++
"{'center': [0.5673012714368513, 2.735389848510702, 72.24247040005717], 'normal': [Decimal('-0.14695928364642707'), 0.6401479492419235, -0.7540647001627172], 'radius': 3.108537150923398}",0.8367630417881904,15453.831913,6.217074301846796,"{'center': [Decimal('164.99990263387346'), 142.9398858215952], 'axes': [Decimal('39.028817069147195'), 53.38399192418114], 'angle': -78.02423367909805}","[Decimal('164.99990263387346'), 142.9398858215952]",53.38399192418114,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.6229150009273043,1,15357.743392,2.2654871561127585,-1.763273138727477,"[0.5156246957308546, 0.40441714241002]",pupil.1,1,3d c++
"{'center': [0.8842255046089014, Decimal('2.7110784853231324'), 72.1659725473837], 'normal': [Decimal('-0.12054893088208957'), 0.638122002309626, -0.7604395212188402], 'radius': 2.805940049180333}",0.9970909385775748,15453.840313,5.611880098360666,"{'center': [Decimal('167.68747719035667'), Decimal('142.85144307048964')], 'axes': [35.59551495000644, 48.23683957060479], 'angle': -80.4490994020644}","[Decimal('167.68747719035667'), Decimal('142.85144307048964')]",48.23683957060479,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.6228971393214766,1,15357.743392,2.262852956408858,-1.7280134045447235,"[0.5240233662198646, Decimal('0.40478565387295984')]",pupil.1,1,3d c++
"{'center': [1.119964123068703, Decimal('2.6794821186467592'), 72.10538874736221], 'normal': [Decimal('-0.10090404601043944'), 0.6354889717532616, -0.7654881712206305], 'radius': 2.789488267230957}",0.9971520023627295,15453.848713,5.578976534461914,"{'center': [Decimal('169.70772752199207'), 142.6022099059016], 'axes': [35.67825919781742, 47.99579804798538], 'angle': -82.27522423959066}","[Decimal('169.70772752199207'), 142.6022099059016]",47.99579804798538,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.6227213913294172,1,15357.743392,2.259437974820533,-1.7018573212078814,"[0.5303366485062252, 0.4058241253920767]",pupil.1,1,3d c++
"{'center': [1.180542788750154, 2.689823685693696, 72.10619438989838], 'normal': [-0.09585582387031852, 0.636350769007173, -0.7654210343426172], 'radius': Decimal('2.7841534741712852')}",0.9967637130023843,15453.857113,5.5683069483425705,"{'center': [Decimal('170.22494558344192'), 142.6920434494709], 'axes': [35.60013477566422, Decimal('47.903965610098176')], 'angle': -82.76553191075287}","[Decimal('170.22494558344192'), 142.6920434494709]",47.903965610098176,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.6226480464914363,1,15357.743392,2.2605546469376447,-1.6953805390981436,"[0.531952954948256, 0.4054498189605379]",pupil.1,1,3d c++
"{'center': [Decimal('1.1731391236374127'), 2.66659454695134, 72.08786013691294], 'normal': [-0.09647279596304695, 0.63441500744531, -0.7669488887580708], 'radius': 2.768986240429588}",0.9952384600008032,15453.865513,5.537972480859176,"{'center': [Decimal('170.16357720321554'), Decimal('142.50293651628422')], 'axes': [35.50064092409596, 47.65479256563143], 'angle': -82.68682916060173}","[Decimal('170.16357720321554'), Decimal('142.50293651628422')]",47.65479256563143,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.6220347350000432,1,15357.743392,2.258047822275307,-1.6959269035645028,"[0.5317611787600486, Decimal('0.40623776451548244')]",pupil.1,1,3d c++
"{'center': [1.19113356481182, 2.701071046583726, 72.11423534701615], 'normal': [-0.09497325919851302, 0.6372880490813422, -0.7647509545828033], 'radius': Decimal('2.7586824556482545')}",0.9956293046679822,15453.873913,5.517364911296509,"{'center': [Decimal('170.31289931125934'), Decimal('142.79403645379247')], 'axes': [Decimal('35.232004940959925'), 47.46029043177683], 'angle': -82.85899835283321}","[Decimal('170.31289931125934'), Decimal('142.79403645379247')]",47.46029043177683,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.6213879651870258,1,15357.743392,2.261770294734312,-1.6943522073541715,"[0.5322278103476854, Decimal('0.40502484810919803')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1931707862396916'), Decimal('2.6946175776788417'), 72.10860871420743], 'normal': [-0.09480349074619038, 0.6367502600059352, -0.7652198406501957], 'radius': Decimal('2.7429156127350853')}",0.9949654112066976,15453.882313,5.485831225470171,"{'center': [Decimal('170.33032647333482'), Decimal('142.74522501007596')], 'axes': [35.05876671076774, 47.19254626389812], 'angle': -82.86981135798808}","[Decimal('170.33032647333482'), Decimal('142.74522501007596')]",47.19254626389812,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.620445342292375,1,15357.743392,2.2610726356266446,-1.6940587702270213,"[0.5322822702291713, 0.4052282291246835]",pupil.1,1,3d c++
"{'center': [Decimal('1.1975552224370827'), Decimal('2.7119745547527154'), 72.12253652366492], 'normal': [-0.09443812106307446, 0.6381966747620913, -0.7640591898620719], 'radius': 2.739053685247893}",0.9967525864084347,15453.890713,5.478107370495786,"{'center': [Decimal('170.36550755537942'), Decimal('142.89113291245863')], 'axes': [34.93835386343056, 47.11707045382299], 'angle': -82.91887206940554}","[Decimal('170.36550755537942'), Decimal('142.89113291245863')]",47.11707045382299,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.6199644556637129,1,15357.743392,2.2629499456721,-1.6937731454568057,"[0.5323922111105607, 0.4046202795314223]",pupil.1,1,3d c++
"{'center': [Decimal('1.1931178021606925'), 2.719373893230814, 72.1292719793513], 'normal': [-0.09480790608610697, 0.6388132863019328, -0.7634979018882061], 'radius': 2.716576429418924}",0.9958050590186314,15453.899113,5.433152858837848,"{'center': [Decimal('170.32542480014905'), 142.9595076935939], 'axes': [34.61787330284224, 46.7258183201275], 'angle': -82.88976000339154}","[Decimal('170.32542480014905'), 142.9595076935939]",46.7258183201275,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.6196675905482896,1,15357.743392,2.2637511377416697,-1.69433964608203,"[0.5322669525004657, 0.4043353846100254]",pupil.1,1,3d c++
"{'center': [Decimal('1.1880409363608717'), 2.717000200497469, 72.12791816506802], 'normal': [-0.09523097823609204, 0.6386154785741541, -0.7636107197451467], 'radius': Decimal('2.7260294098586737')}",0.9979184001627219,15453.907513,5.452058819717347,"{'center': [Decimal('170.28273402384482'), Decimal('142.93668186733655')], 'axes': [34.74577489747448, 46.88933691196391], 'angle': -82.84762684619568}","[Decimal('170.28273402384482'), Decimal('142.93668186733655')]",46.88933691196391,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.6197852037319818,1,15357.743392,2.2634940589270816,-1.6948671723025726,"[0.532133543824515, Decimal('0.40443049221943106')]",pupil.1,1,3d c++
"{'center': [Decimal('1.1984622628496202'), 2.716866027392448, 72.12651233112335], 'normal': [-0.09436253436202967, 0.638604297482069, -0.763727872573869], 'radius': Decimal('2.7016044915675996')}",0.998237151009468,15453.915913,5.403208983135199,"{'center': [Decimal('170.37074108093034'), 142.9433689720869], 'axes': [34.44015341936629, Decimal('46.469957564983666')], 'angle': -82.93000401081527}","[Decimal('170.37074108093034'), 142.9433689720869]",46.469957564983666,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.6197485012824244,1,15357.743392,2.2634795291715957,-1.6937284767637135,"[0.5324085658779073, 0.4044026292829713]",pupil.1,1,3d c++
"{'center': [Decimal('1.2126822185487172'), Decimal('2.6704685040717537'), 72.08617652977475], 'normal': [-0.09317753805377159, 0.6347378372053445, -0.7670891893529197], 'radius': Decimal('2.6783531019994626')}",0.9969369894483817,15453.924313,5.356706203998925,"{'center': [Decimal('170.49719775673296'), Decimal('142.56429234361426')], 'axes': [34.34204577107483, 46.09549277614489], 'angle': -83.00525787019811}","[Decimal('170.49719775673296'), Decimal('142.56429234361426')]",46.09549277614489,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.6196031397294632,1,15357.743392,2.2584655301619034,-1.691673122869751,"[0.5328037429897905, Decimal('0.40598211523494065')]",pupil.1,1,3d c++
"{'center': [Decimal('1.2538045395369402'), 2.639181196228999, 72.05548853700253], 'normal': [-0.08975067797141967, 0.6321305615517816, -0.7696465220839368], 'radius': Decimal('2.6225640644203008')}",0.9509348994089443,15453.932713,5.2451281288406015,"{'center': [170.850928888313, Decimal('142.32125129033756')], 'axes': [33.77133627554535, Decimal('45.154256416778985')], 'angle': -83.30941707338835}","[170.850928888313, Decimal('142.32125129033756')]",45.154256416778985,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.619337018076993,1,15357.743392,2.255096066527805,-1.6868848638837413,"[0.5339091527759782, 0.4069947862902602]",pupil.1,1,3d c++
"{'center': [Decimal('1.6494199266421676'), Decimal('2.7313382860782065'), 72.09405914838675], 'normal': [Decimal('-0.056782729045984054'), 0.6398103190392157, -0.7664323044685861], 'radius': Decimal('2.8166471006409854')}",0.3596496903952259,15453.941113,5.633294201281971,"{'center': [Decimal('174.23495798548691'), Decimal('143.03961209816896')], 'axes': [36.03026516709139, 48.47617535089866], 'angle': -86.52713619760628}","[Decimal('174.23495798548691'), Decimal('143.03961209816896')]",48.47617535089866,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.619337018076993,1,15357.743392,2.265047757882894,-1.6447482962657252,"[0.5444842437046467, 0.4040016162576293]",pupil.1,1,3d c++
"{'center': [Decimal('1.4974590874991907'), 3.173386098830636, 72.49495040566963], 'normal': [-0.06944613230789878, 0.6766476367685845, -0.7330246996950127], 'radius': Decimal('2.8227543389382292')}",0.3068881306060192,15453.949513,5.6455086778764585,"{'center': [Decimal('172.86362317950045'), Decimal('146.69230296536617')], 'axes': [Decimal('34.045293413789516'), Decimal('48.313045288455136')], 'angle': -85.50586433641962}","[Decimal('172.86362317950045'), Decimal('146.69230296536617')]",48.313045288455136,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.619337018076993,1,15357.743392,2.3139964383471225,-1.6652535432404443,"[0.5401988224359389, Decimal('0.38878207097764095')]",pupil.1,1,3d c++
"{'center': [1.443823525670486, Decimal('3.1398231582069576'), 72.46931509183547], 'normal': [-0.07391576246029087, 0.6738507250499451, -0.7351609758478597], 'radius': Decimal('2.8129469797065227')}",0.08454342907606553,15453.957913,5.6258939594130455,"{'center': [Decimal('172.41176253813347'), Decimal('146.41780491266246')], 'axes': [34.06419426313447, 48.1614691997498], 'angle': -85.08950670697959}","[Decimal('172.41176253813347'), Decimal('146.41780491266246')]",48.1614691997498,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.605164435136607,1,15357.743392,2.3102044688228514,-1.6710032103321772,"[0.5387867579316671, 0.3899258128639064]",pupil.1,1,3d c++
"{'center': [0.8994128437235855, Decimal('3.4051847997520523'), 72.79404918499039], 'normal': [-0.1192833192891992, 0.6959641951787026, -0.7080998014182829], 'radius': Decimal('2.8143776407911854')}",0.24307219961308668,15453.966313,5.628755281582371,"{'center': [Decimal('167.74451052922797'), Decimal('148.56714571185486')], 'axes': [32.47515558578457, 47.96790423046969], 'angle': -81.29043028759298}","[Decimal('167.74451052922797'), Decimal('148.56714571185486')]",47.96790423046969,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.605164435136607,1,15357.743392,2.340558102591795,-1.737685002319482,"[0.5242015954038374, 0.3809702262006047]",pupil.1,1,3d c++
"{'center': [0.7905872311151987, 3.38980490067079, 72.79797684995982], 'normal': [-0.1283521203398981, 0.6946825369219306, -0.7077724960041628], 'radius': 2.791060441634994}",0.11071063074732007,15453.974713,5.582120883269988,"{'center': [Decimal('166.82100601778933'), Decimal('148.44278853528647')], 'axes': [32.19507448504292, Decimal('47.566839002908935')], 'angle': -80.50002917004673}","[Decimal('166.82100601778933'), Decimal('148.44278853528647')]",47.566839002908935,"{'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}","{'center': [Decimal('177.77686916452285'), 82.2744248989984], 'axes': [Decimal('183.04553793154662'), Decimal('183.04553793154662')], 'angle': 90.0}",0.605164435136607,1,15357.743392,2.33877479355428,-1.7501932764842065,"[0.5213156438055917, 0.381488381102973]",pupil.1,1,3d c++
