circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2736494358813735'), 4.452128382432532, 68.45949361308078], 'normal': [-0.344776418937704, 0.6354755910270115, -0.690869013745271], 'radius': Decimal('2.5924063190334015')}",0.9928546120709087,248.446202,5.184812638066803,"{'center': [Decimal('130.54204657836098'), Decimal('159.96010696389808')], 'axes': [Decimal('29.746464763650703'), 46.97609522526534], 'angle': Decimal('-61.035346805748844')}","[Decimal('130.54204657836098'), Decimal('159.96010696389808')]",46.97609522526534,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.4268798487737646,1,237.769802,2.2594206448652403,-2.0336816047201527,"[0.4079438955573781, Decimal('0.33349955431709133')]",pupil.1,1,3d c++
"{'center': [-3.275832659554232, 4.456867326002012, 68.4649455580277], 'normal': [-0.3449583542437755, 0.6358705029911348, -0.6904146849996944], 'radius': Decimal('2.5815469923686343')}",0.8432868431934448,248.454602,5.1630939847372685,"{'center': [Decimal('130.52295311839913'), 160.0029621980482], 'axes': [29.59411471696339, Decimal('46.775462397861325')], 'angle': -61.0383911281391}","[Decimal('130.52295311839913'), 160.0029621980482]",46.775462397861325,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.4277885076915733,1,237.769802,2.2599322164411304,-2.034155385534667,"[0.4078842284949973, 0.3333209908414658]",pupil.1,1,3d c++
"{'center': [-3.296478293975266, 4.447849047472671, 68.46698599703953], 'normal': [-0.3466788237788617, 0.6351189797803565, -0.6902446484153746], 'radius': Decimal('2.5861353063628347')}",0.9218390154566325,248.463002,5.1722706127256695,"{'center': [Decimal('130.33838998669324'), Decimal('159.91935060367263')], 'axes': [29.63545023398349, 46.8573257696284], 'angle': -60.88528520274168}","[Decimal('130.33838998669324'), Decimal('159.91935060367263')]",46.8573257696284,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.42977195273373736,1,237.769802,2.258958873294832,-2.036246305660167,"[0.4073074687084164, 0.3336693724846974]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3042098871223757'), 4.437682442638527, 68.46152621601972], 'normal': [-0.3473231232077875, 0.6342717627108445, -0.6906996301670258], 'radius': Decimal('2.5875441768830476')}",0.9119491211494899,248.471402,5.175088353766095,"{'center': [Decimal('130.26673440039042'), Decimal('159.83020471650352')], 'axes': [29.67876822277231, 46.88662124803791], 'angle': -60.80487000014959}","[Decimal('130.26673440039042'), Decimal('159.83020471650352')]",46.88662124803791,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.4319547999770412,1,237.769802,2.257862524461018,-2.0367268988843032,"[Decimal('0.40708354500122007'), 0.3340408136812354]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2927471211826456'), 4.45373181929191, 68.47052863428014], 'normal': [-0.34636789271281, 0.6356092107652931, -0.6899494286453236], 'radius': 2.585031853534773}",0.9805719960055523,248.479802,5.170063707069546,"{'center': [Decimal('130.37326771654557'), 159.9708059389083], 'axes': [Decimal('29.605123780061284'), 46.83489115512683], 'angle': -60.92736572194981}","[Decimal('130.37326771654557'), 159.9708059389083]",46.83489115512683,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.4332207707979596,1,237.769802,2.2595937126399916,-2.0360580283804843,"[0.4074164616142049, 0.3334549752545487]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3027463537168567'), 4.436333863181762, 68.45955233701861], 'normal': [Decimal('-0.34720116209066093'), 0.6341593810894474, -0.690864120083786], 'radius': 2.604194282052123}",0.9952331792797897,248.488202,5.208388564104246,"{'center': [Decimal('130.28159021356853'), Decimal('159.81445490908328')], 'axes': [Decimal('29.880131840622138'), Decimal('47.189903344112025')], 'angle': Decimal('-60.808949710927735')}","[Decimal('130.28159021356853'), Decimal('159.81445490908328')]",47.189903344112025,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.434505417497133,1,237.769802,2.257717170116822,-2.036490404063026,"[Decimal('0.40712996941740165'), Decimal('0.33410643787881966')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3005914816528916'), 4.438458168595037, 68.46041992729157], 'normal': [Decimal('-0.34702158941866385'), 0.6343364065405536, -0.6907918208943717], 'radius': Decimal('2.6040817821848923')}",0.9825912345807801,248.496602,5.208163564369785,"{'center': [Decimal('130.30133981399047'), Decimal('159.83317605370303')], 'axes': [Decimal('29.874544807200518'), 47.18726092607867], 'angle': Decimal('-60.828963559550644')}","[Decimal('130.30133981399047'), Decimal('159.83317605370303')]",47.18726092607867,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.4350057731619339,1,237.769802,2.2579461426178065,-2.0363248476719407,"[0.4071916869187202, Decimal('0.33402843310957075')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2718366250303443'), 4.444825508826476, 68.4518785125099], 'normal': [Decimal('-0.34462535136678485'), 0.6348670182265068, -0.6915036054595118], 'radius': 2.58713572411635}",0.9770718413837148,248.505002,5.1742714482327,"{'center': [130.5545868323518, Decimal('159.89975152763358')], 'axes': [Decimal('29.724423388815634'), 46.88571194051335], 'angle': -61.0214251309053}","[130.5545868323518, Decimal('159.89975152763358')]",46.88571194051335,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.43598976190764027,1,237.769802,2.2586327170202485,-2.033139896095313,"[0.4079830838510993, 0.3337510353015267]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2249513371797622'), 4.437581570769915, 68.42205083526945], 'normal': [-0.340718244045903, 0.6342633567217933, -0.6939892452295493], 'radius': 2.587298691677576}",0.9963591576974495,248.513402,5.174597383355152,"{'center': [130.9655086428369, Decimal('159.85004223533616')], 'axes': [Decimal('29.879349149209343'), 46.90891769356988], 'angle': -61.27682954947014}","[130.9655086428369, Decimal('159.85004223533616')]",46.90891769356988,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.438481134847013,1,237.769802,2.2578516515584055,-2.027182664187298,"[Decimal('0.40926721450886533'), 0.333958157352766]",pupil.1,1,3d c++
"{'center': [-3.209186364674271, 4.416513068147779, 68.3951406645738], 'normal': [-0.3394044963371121, 0.6325076481699488, -0.6962317594541861], 'radius': 2.581254822769692}",0.9954392276166946,248.521802,5.162509645539384,"{'center': [Decimal('131.09628147368144'), 159.6757970016247], 'axes': [29.9460535467992, 46.81757314827227], 'angle': Decimal('-61.300328310720424')}","[Decimal('131.09628147368144'), 159.6757970016247]",46.81757314827227,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.4402530199366206,1,237.769802,2.255582813288016,-2.0243841743695428,"[Decimal('0.40967587960525453'), 0.3346841791598971]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1883485675676626'), 4.402497438478054, 68.37231858607207], 'normal': [Decimal('-0.33766801324489476'), 0.631339679030805, -0.6981335993293302], 'radius': Decimal('2.5975115244991995')}",0.9967617987679994,248.530202,5.195023048998399,"{'center': [131.2777613554062, Decimal('159.55669092896352')], 'axes': [30.25202098816617, 47.12826803325297], 'angle': -61.37842905539033}","[131.2777613554062, Decimal('159.55669092896352')]",47.12826803325297,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.44395924321340985,1,237.769802,2.2540758154751552,-2.021296812897591,"[Decimal('0.41024300423564436'), 0.335180454462652]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1775114188139373'), 4.380363566674541, 68.34713484213503], 'normal': [-0.3367649175154176, 0.6294951897138457, -0.7002322446574162], 'radius': 2.583737804452674}",0.993209842073367,248.538602,5.167475608905348,"{'center': [131.3637982454278, 159.3738842918393], 'axes': [Decimal('30.219429218505162'), 46.89536987028728], 'angle': -61.36900232392573}","[131.3637982454278, 159.3738842918393]",46.89536987028728,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.44482598793116335,1,237.769802,2.2516996794151187,-2.0190744590107204,"[0.4105118695169619, Decimal('0.33594214878400297')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1666172864485835'), Decimal('4.3620644565877065'), 68.32549978769663], 'normal': [Decimal('-0.33585707315163815'), 0.627970263873276, -0.7020351658606164], 'radius': 2.592953918213443}",0.9963859634545359,248.547002,5.185907836426886,"{'center': [Decimal('131.45513494004598'), Decimal('159.21728422200908')], 'axes': [Decimal('30.437984437535828'), 47.07759288196029], 'angle': Decimal('-61.372896418680405')}","[Decimal('131.45513494004598'), Decimal('159.21728422200908')]",47.07759288196029,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.44721404181936597,1,237.769802,2.2497386654600118,-2.017019099178293,"[0.4107972966876437, Decimal('0.33659464907496217')]",pupil.1,1,3d c++
"{'center': [-3.166679129909939, 4.372708665947279, 68.33506276865768], 'normal': [Decimal('-0.33586222677341776'), 0.6288572813199071, -0.7012382507805293], 'radius': 2.582089375500495}",0.9968381458505516,248.555402,5.16417875100099,"{'center': [Decimal('131.45667792959844'), Decimal('159.31149631271722')], 'axes': [30.26180002301759, 46.87365307336209], 'angle': -61.40865123765499}","[Decimal('131.45667792959844'), Decimal('159.31149631271722')]",46.87365307336209,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.4502506052785127,1,237.769802,2.2508789678741787,-2.017467404478565,"[Decimal('0.41080211852999515'), Decimal('0.33620209869701156')]",pupil.1,1,3d c++
"{'center': [-3.171156659808527, 4.358850218777167, 68.3247981767558], 'normal': [Decimal('-0.33623535426496676'), 0.6277024107223977, -0.7020936334390183], 'radius': Decimal('2.5856052977210813')}",0.9486519377212623,248.563802,5.1712105954421625,"{'center': [Decimal('131.41280430003235'), Decimal('159.19069270460577')], 'axes': [Decimal('30.354931322358983'), Decimal('46.944567441765976')], 'angle': -61.3344377771341}","[Decimal('131.41280430003235'), Decimal('159.19069270460577')]",46.944567441765976,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.4515285539858249,1,237.769802,2.2493945339716017,-2.017425043675583,"[0.4106650134376011, 0.3367054470641426]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1760471403394455'), 4.384009230060304, 68.34970931545533], 'normal': [-0.33664289430921, 0.6297989949959925, -0.700017705214058], 'radius': Decimal('2.5992882110505096')}",0.9968688305482253,248.572202,5.198576422101019,"{'center': [131.3802811734053, Decimal('159.40108348999337')], 'axes': [30.38852542261104, 47.1760451007784], 'angle': -61.39020329008079}","[131.3802811734053, Decimal('159.40108348999337')]",47.1760451007784,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.45309312383258193,1,237.769802,2.2520907369572725,-2.019052596122482,"[0.4105633786668916, Decimal('0.33582881879169435')]",pupil.1,1,3d c++
"{'center': [-3.165564282063311, 4.381402959728206, 68.34233339122672], 'normal': [-0.3357693227861988, 0.629581805801651, -0.7006323655664429], 'radius': 2.604361404996142}",0.9233278957292751,248.580602,5.208722809992284,"{'center': [Decimal('131.47279585687662'), 159.3799445494223], 'axes': [Decimal('30.486117583186715'), Decimal('47.273246347208655')], 'angle': -61.44483915675005}","[Decimal('131.47279585687662'), 159.3799445494223]",47.273246347208655,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.4552178467833845,1,237.769802,2.2518111588376555,-2.017696423093449,"[0.4108524870527394, 0.3359168977107404]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1638097262674396'), 4.411134863118278, 68.36830221666796], 'normal': [-0.3356231098032095, 0.6320594644174904, -0.6984682967796735], 'radius': Decimal('2.5867217765948234')}",0.9953147603062095,248.589002,5.173443553189647,"{'center': [131.4960554342527, Decimal('159.63975028554518')], 'axes': [Decimal('30.147729668983445'), 46.9350411232981], 'angle': Decimal('-61.555709840144104')}","[131.4960554342527, Decimal('159.63975028554518')]",46.9350411232981,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.45643976785288976,1,237.769802,2.255004315372776,-2.0187331713361227,"[0.4109251732320397, 0.3348343738102284]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1622539134580796'), 4.432845892265087, 68.38725110361268], 'normal': [-0.3354934587357628, 0.6338687168463911, -0.6968892228676123], 'radius': Decimal('2.6029295943779927')}",0.9957480768381017,248.597402,5.205859188755985,"{'center': [Decimal('131.51972747145155'), Decimal('159.82116791048728')], 'axes': [Decimal('30.240391238558153'), Decimal('47.216294448821294')], 'angle': -61.63787609851969}","[Decimal('131.51972747145155'), Decimal('159.82116791048728')]",47.216294448821294,"{'center': [0.8636675913710743, Decimal('-3.1735787098916064'), 76.74992177802403], 'radius': 12.0}","{'center': [Decimal('166.97686582924166'), 94.36324683400278], 'axes': [Decimal('193.87641909311526'), Decimal('193.87641909311526')], 'angle': 90.0}",0.45753510476230774,1,237.769802,2.2573413054374063,-2.0194663209849817,"[0.4109991483482861, 0.3340784670396364]",pupil.1,1,3d c++
