circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4304147715024547'), Decimal('2.5160662374521525'), 66.36300647998888], 'normal': [Decimal('-0.27863585460931056'), 0.604006240501746, -0.7466850219209478], 'radius': Decimal('2.4039461577265526')}",0.9999531532950755,7899.101246,4.807892315453105,"{'center': [Decimal('137.44988881828087'), 143.1530112002177], 'axes': [32.06685645966472, 44.93715901161552], 'angle': -64.2723209849771}","[Decimal('137.44988881828087'), 143.1530112002177]",44.93715901161552,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9878785422546499,7,7870.902446,2.2193146970877407,-1.927956247344245,"[0.4295309025571277, 0.4035291199990929]",pupil.1,1,3d c++,0.4295309025571277,0.4035291199990929
"{'center': [-2.414660211022346, Decimal('2.5215374191134075'), 66.36156881586177], 'normal': [-0.2773229745693015, 0.6044621723068505, -0.7468048272648737], 'radius': Decimal('2.4076380416169254')}",0.999992484734532,7899.109646,4.815276083233851,"{'center': [Decimal('137.59639246377756'), 143.203221315233], 'axes': [32.12438905304184, 45.00707991514253], 'angle': -64.39909057370669}","[Decimal('137.59639246377756'), 143.203221315233]",45.00707991514253,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9878852608552258,7,7870.902446,2.2198868958202094,-1.9263596354363925,"[Decimal('0.42998872644930486'), 0.4033199111865291]",pupil.1,1,3d c++,0.42998872644930486,0.4033199111865291
"{'center': [-2.398739203711423, Decimal('2.5142909649420737'), 66.34981612839422], 'normal': [-0.2759962239600579, 0.6038583011259061, -0.7477842178871683], 'radius': Decimal('2.3870334675000566')}",0.9996843058370013,7899.118046,4.774066935000113,"{'center': [Decimal('137.73811005702262'), Decimal('143.14541543103786')], 'axes': [Decimal('31.907315554583647'), 44.6294864103978], 'angle': -64.48363613592872}","[Decimal('137.73811005702262'), Decimal('143.14541543103786')]",44.6294864103978,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9877966502629176,7,7870.902446,2.2191290850913683,-1.9243715227266236,"[0.4304315939281957, 0.4035607690373423]",pupil.1,1,3d c++,0.4304315939281957,0.4035607690373423
"{'center': [Decimal('-2.3909980338181596'), 2.516116845511215, 66.34843706015656], 'normal': [-0.2753511264689526, 0.6040104578400012, -0.7478991402403075], 'radius': 2.390557102892537}",0.9998389418358197,7899.126446,4.781114205785074,"{'center': [Decimal('137.81012387453887'), 143.1617765193979], 'axes': [31.96174508303515, Decimal('44.696281630962055')], 'angle': -64.54313708432899}","[Decimal('137.81012387453887'), 143.1617765193979]",44.696281630962055,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9877732842940246,7,7870.902446,2.2193199887498896,-1.9235622331727578,"[0.430656637107934, 0.403492597835842]",pupil.1,1,3d c++,0.430656637107934,0.403492597835842
"{'center': [-2.39002111726444, Decimal('2.5178039274673063'), 66.34944016380427], 'normal': [Decimal('-0.27526971675614265'), 0.6041510480030088, -0.7478155482696647], 'radius': 2.388914958259173}",0.9999911358481609,7899.134846,4.777829916518346,"{'center': [Decimal('137.81930981898535'), 143.1776465675484], 'axes': [Decimal('31.934969534940212'), Decimal('44.664878975957826')], 'angle': -64.55562412897225}","[Decimal('137.81930981898535'), 143.1776465675484]",44.664878975957826,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9877803211745251,7,7870.902446,2.2194964049708057,-1.923502604893877,"[0.4306853431843292, 0.4034264726352149]",pupil.1,1,3d c++,0.4306853431843292,0.4034264726352149
"{'center': [Decimal('-2.3834468102142266'), 2.498751887708064, 66.33166849175895], 'normal': [-0.2747218578352915, 0.6025633780230719, -0.7492965209401085], 'radius': 2.382843616741663}",0.9998596061109892,7899.143246,4.765687233483326,"{'center': [137.874174173668, 143.0075342619508], 'axes': [Decimal('31.940254864759435'), Decimal('44.563194757020604')], 'angle': -64.53577977741006}","[137.874174173668, 143.0075342619508]",44.563194757020604,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9877454828821186,7,7870.902446,2.2175055230509924,-1.9222173570567105,"[0.4308567942927125, 0.4041352739085383]",pupil.1,1,3d c++,0.4308567942927125,0.4041352739085383
"{'center': [-2.348831865066237, Decimal('2.5031254940467003'), 66.32256670990637], 'normal': [Decimal('-0.27183727907295907'), 0.6029278452179583, -0.7500550027611574], 'radius': 2.378705078020896}",0.9998937936698328,7899.151646,4.757410156041792,"{'center': [138.1928718607376, Decimal('143.05214726377528')], 'axes': [Decimal('31.931287530763644'), 44.49163052923156], 'angle': -64.7900595468726}","[138.1928718607376, Decimal('143.05214726377528')]",44.49163052923156,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9877312973204266,7,7870.902446,2.2179622869847484,-1.9184953677999874,"[0.431852724564805, Decimal('0.40394938640093636')]",pupil.1,1,3d c++,0.431852724564805,0.40394938640093636
"{'center': [Decimal('-2.3645984811154905'), Decimal('2.4914073555509884'), 66.31888352197352], 'normal': [Decimal('-0.27315116374373016'), 0.601951333676649, -0.750361935088894], 'radius': 2.3827116450465}",0.9999127474390616,7899.160046,4.765423290093,"{'center': [Decimal('138.04556323609435'), Decimal('142.94304869843498')], 'axes': [Decimal('32.001822332784855'), Decimal('44.569191744784895')], 'angle': -64.6409183362444}","[Decimal('138.04556323609435'), Decimal('142.94304869843498')]",44.569191744784895,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9877299462586087,7,7870.902446,2.216738840279521,-1.9199113127397385,"[0.4313923851127949, 0.4044039637565209]",pupil.1,1,3d c++,0.4313923851127949,0.4044039637565209
"{'center': [Decimal('-2.3562912599287467'), Decimal('2.4897404955185802'), 66.31452733899059], 'normal': [-0.2724588953115015, 0.6018124286739482, -0.7507249503374722], 'radius': 2.392840803042496}",0.999976440807492,7899.168446,4.785681606084992,"{'center': [138.1228106885191, Decimal('142.92586044591897')], 'axes': [32.15983788954799, Decimal('44.761652925817515')], 'angle': -64.6927546435636}","[138.1228106885191, Decimal('142.92586044591897')]",44.761652925817515,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9877847271451801,7,7870.902446,2.2165649013982316,-1.9189413065147096,"[Decimal('0.43163378340162223'), 0.4044755814753376]",pupil.1,1,3d c++,0.43163378340162223,0.4044755814753376
"{'center': [-2.344470340723232, 2.480583702893692, 66.3029166241882], 'normal': [-0.271473818711042, 0.6010493626218743, -0.7516925099043379], 'radius': 2.39058561256458}",0.9999289406721927,7899.176846,4.78117122512916,"{'center': [Decimal('138.22897331270124'), Decimal('142.84475479704375')], 'axes': [32.18684411142455, 44.72719565038642], 'angle': -64.74351312711961}","[Decimal('138.22897331270124'), Decimal('142.84475479704375')]",44.72719565038642,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9878024185536405,7,7870.902446,2.215609785090088,-1.9173696744500617,"[Decimal('0.43196554160219136'), Decimal('0.40481352167898443')]",pupil.1,1,3d c++,0.43196554160219136,0.40481352167898443
"{'center': [Decimal('-2.3481410181120497'), 2.482093985379395, 66.30545113293344], 'normal': [Decimal('-0.27177970849344346'), 0.6011752194956829, -0.7514813008422341], 'radius': Decimal('2.3932548517589827')}",0.9999952065559509,7899.185246,4.786509703517965,"{'center': [Decimal('138.19592800362483'), Decimal('142.85727509191324')], 'axes': [Decimal('32.210207925268605'), 44.77547734113244], 'angle': -64.72317482246204}","[Decimal('138.19592800362483'), Decimal('142.85727509191324')]",44.77547734113244,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9878256518470518,7,7870.902446,2.2157672706425386,-1.9178194771574593,"[Decimal('0.43186227501132757'), 0.4047613537836948]",pupil.1,1,3d c++,0.43186227501132757,0.4047613537836948
"{'center': [Decimal('-2.3400749234305644'), 2.465348433656267, 66.28917158729176], 'normal': [-0.271107533936653, 0.5997797568520888, -0.752837929645708], 'radius': 2.387671570880252}",0.9999436098952873,7899.193646,4.775343141760504,"{'center': [Decimal('138.26532734348982'), 142.7078670939404], 'axes': [32.21470245293543, 44.68187866783905], 'angle': -64.72197870338489}","[Decimal('138.26532734348982'), 142.7078670939404]",44.68187866783905,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9878356680895761,7,7870.902446,2.2140221600660452,-1.9164528899303686,"[0.4320791479484057, Decimal('0.40538388710858164')]",pupil.1,1,3d c++,0.4320791479484057,0.40538388710858164
"{'center': [Decimal('-2.3285548536177867'), Decimal('2.4569551455701877'), 66.27835390557388], 'normal': [Decimal('-0.27014752811892156'), 0.5990803161782489, -0.753739403122197], 'radius': 2.405299596526575}",0.9999806072072221,7899.202046,4.81059919305315,"{'center': [Decimal('138.37152981383466'), Decimal('142.62770870312886')], 'axes': [32.50666338126789, 45.01921969215809], 'angle': -64.77351027472105}","[Decimal('138.37152981383466'), Decimal('142.62770870312886')]",45.01921969215809,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9878914620691903,7,7870.902446,2.213148325728098,-1.9149433682958197,"[0.4324110306682333, Decimal('0.40571788040362977')]",pupil.1,1,3d c++,0.4324110306682333,0.40571788040362977
"{'center': [-2.328169841665683, Decimal('2.4644737253945284'), 66.28419678330283], 'normal': [-0.2701154437895795, 0.599706864496944, -0.7532524966447854], 'radius': Decimal('2.3767960467658464')}",0.9998530080185195,7899.210446,4.753592093531693,"{'center': [Decimal('138.37325364237756'), Decimal('142.70437434574535')], 'axes': [32.09275665841854, 44.48150506195365], 'angle': -64.80194413452372}","[Decimal('138.37325364237756'), Decimal('142.70437434574535')]",44.48150506195365,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.987954346230846,7,7870.902446,2.2139310665360203,-1.9151109175627825,"[0.4324164176324299, 0.4053984402260611]",pupil.1,1,3d c++,0.4324164176324299,0.4053984402260611
"{'center': [Decimal('-2.3210896455588346'), Decimal('2.4633193037805183'), 66.280742239969], 'normal': [-0.2695254274473422, 0.5996106626957765, -0.7535403752559375], 'radius': Decimal('2.3863747739213954')}",0.9999903068476185,7899.218846,4.772749547842791,"{'center': [Decimal('138.43933080390948'), Decimal('142.69183396463217')], 'axes': [32.23954890143587, 44.66315157490346], 'angle': -64.84738680019166}","[Decimal('138.43933080390948'), Decimal('142.69183396463217')]",44.66315157490346,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9879823399434606,7,7870.902446,2.21381085272478,-1.9142955144312193,"[Decimal('0.43262290876221715'), 0.4054506918140326]",pupil.1,1,3d c++,0.43262290876221715,0.4054506918140326
"{'center': [Decimal('-2.3241272845308085'), 2.461851243193003, 66.2806611968041], 'normal': [Decimal('-0.26977856402834005'), 0.5994883243134835, -0.7535471288530123], 'radius': Decimal('2.4074201611476984')}",0.9999733598268626,7899.227246,4.814840322295397,"{'center': [138.4137110177319, Decimal('142.67198124027138')], 'axes': [32.52436544447701, 45.05733410129217], 'angle': -64.82115294118128}","[138.4137110177319, Decimal('142.67198124027138')]",45.05733410129217,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9880438314178175,7,7870.902446,2.2136579942684045,-1.9145904659623831,"[Decimal('0.43254284693041223'), Decimal('0.40553341149886923')]",pupil.1,1,3d c++,0.43254284693041223,0.40553341149886923
"{'center': [Decimal('-2.3463544655809168'), 2.444801301577466, 66.27509971671519], 'normal': [Decimal('-0.27163082911584907'), 0.5980674958455221, -0.7540105855270886], 'radius': 2.393925894674871}",0.999975512616369,7899.235646,4.787851789349742,"{'center': [138.203389063835, Decimal('142.51887440779763')], 'axes': [32.36733234041833, 44.80854094477861], 'angle': -64.6076207099191}","[138.203389063835, Decimal('142.51887440779763')]",44.80854094477861,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.988086979362035,7,7870.902446,2.211883987325769,-1.916571464586734,"[0.4318855908244844, 0.4061713566341766]",pupil.1,1,3d c++,0.4318855908244844,0.4061713566341766
"{'center': [-2.353695790176377, 2.443819503345617, 66.27696889450985], 'normal': [-0.2722426061654707, 0.5979856793262014, -0.7538548207108673], 'radius': Decimal('2.3752698878487295')}",0.9998624725885962,7899.244046,4.750539775697459,"{'center': [138.1332301839995, Decimal('142.51465893791408')], 'axes': [Decimal('32.105222138311554'), 44.45794578509432], 'angle': -64.55309793360786}","[138.1332301839995, Decimal('142.51465893791408')]",44.45794578509432,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9880705011834023,7,7870.902446,2.211781905051885,-1.917355438773823,"[Decimal('0.43166634432499845'), Decimal('0.40618892109202465')]",pupil.1,1,3d c++,0.43166634432499845,0.40618892109202465
"{'center': [Decimal('-2.3722718081468166'), 2.438423220847353, 66.27941780761618], 'normal': [-0.2737906076630074, 0.5975359891180126, -0.7536507446186723], 'radius': 2.40208157237073}",0.9999971585201728,7899.252446,4.80416314474146,"{'center': [Decimal('137.96450132882012'), Decimal('142.45584634266027')], 'axes': [Decimal('32.454645471491496'), 44.95852870247742], 'angle': -64.40512713880035}","[Decimal('137.96450132882012'), Decimal('142.45584634266027')]",44.95852870247742,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9880721861174613,7,7870.902446,2.211220966378492,-1.9192576665744507,"[Decimal('0.43113906665256285'), Decimal('0.40643397357224886')]",pupil.1,1,3d c++,0.43113906665256285,0.40643397357224886
"{'center': [-2.382948539819145, Decimal('2.4374958605092587'), 66.28256814846611], 'normal': [-0.2746803353023681, 0.5974587090898381, -0.7533882162145111], 'radius': Decimal('2.3902952087030593')}",0.9999803523531376,7899.260846,4.780590417406119,"{'center': [137.8645648365082, Decimal('142.44976797268905')], 'axes': [32.2790753326414, Decimal('44.735750932982455')], 'angle': -64.32773632409881}","[137.8645648365082, Decimal('142.44976797268905')]",44.735750932982455,"{'center': [0.9132154838092716, -4.732008648568799, 75.32322674304025], 'radius': 12.0}","{'center': [Decimal('167.51685269529514'), 81.04992458539705], 'axes': [197.5486266774264, 197.5486266774264], 'angle': 90.0}",0.9880700551759714,7,7870.902446,2.21112459172566,-1.9204122940030555,"[Decimal('0.43082676511408813'), 0.4064593001137956]",pupil.1,1,3d c++,0.43082676511408813,0.4064593001137956
