circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.03913498961781, 2.374631879322455, 54.99624888658049], 'normal': [-0.2524878641897344, 0.617920156849347, -0.7445969098755277], 'radius': Decimal('1.8025813274098832')}",0.99692360078689,400454.186028,3.6051626548197664,"{'center': [69.45272048908241, Decimal('146.47662063132634')], 'axes': [Decimal('27.531329463657606'), 40.88879448504246], 'angle': -62.13162852172264}","[69.45272048908241, Decimal('146.47662063132634')]",40.88879448504246,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6667698278014722,1,400315.231673,2.236890971112955,-1.897721911803492,"[Decimal('0.21703975152838254'), Decimal('0.38968074736947356')]",pupil.1,1,3d c++,0.21703975152838254,0.38968074736947356
"{'center': [-8.046945945586936, Decimal('2.3616553450056577'), Decimal('54.988145178651834')], 'normal': [-0.2531387771871615, 0.6168387789896138, -0.7452722188695826], 'radius': Decimal('1.7945261871781961')}",0.9960747357154389,400454.194428,3.5890523743563922,"{'center': [69.35107013337988, Decimal('146.33694943184017')], 'axes': [Decimal('27.441289227321732'), Decimal('40.712228967797145')], 'angle': -62.03064678256919}","[69.35107013337988, Decimal('146.33694943184017')]",40.712228967797145,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6663383612633078,1,400315.231673,2.2355163358754417,-1.8982295705027967,"[Decimal('0.21672209416681212'), 0.390262710700666]",pupil.1,1,3d c++,0.21672209416681212,0.390262710700666
"{'center': [-7.986839020377793, 2.355764173256394, 54.96309236804509], 'normal': [Decimal('-0.24812986675306625'), 0.6163478480105086, -0.7473599530868111], 'radius': Decimal('1.7813342084334334')}",0.9971520701369181,400454.202828,3.5626684168668667,"{'center': [69.98511232242019, Decimal('146.28592547010146')], 'axes': [Decimal('27.378267263188164'), 40.43026132300512], 'angle': -62.37653013813946}","[69.98511232242019, Decimal('146.28592547010146')]",40.43026132300512,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6669677666229279,1,400315.231673,2.2348927586751905,-1.8913540694424544,"[0.2187034760075631, Decimal('0.39047531054124396')]",pupil.1,1,3d c++,0.2187034760075631,0.39047531054124396
"{'center': [-7.799237374120679, 2.324470907775397, 54.87742536382933], 'normal': [Decimal('-0.23249639623164012'), 0.6137400758870921, -0.7544988701047912], 'radius': 1.775922732710028}",0.9978105914222262,400454.211228,3.551845465420056,"{'center': [71.9591345029689, Decimal('145.97269653271164')], 'axes': [27.76134789832837, 40.36727376235331], 'angle': -63.42598432336723}","[71.9591345029689, Decimal('145.97269653271164')]",40.36727376235331,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6679540708931397,1,400315.231673,2.2315854673212723,-1.8697103705864506,"[0.2248722953217778, Decimal('0.39178043111370153')]",pupil.1,1,3d c++,0.2248722953217778,0.39178043111370153
"{'center': [Decimal('-7.5195574460902606'), Decimal('2.4208485587731188'), 54.87447352941125], 'normal': [Decimal('-0.20918973556243856'), 0.6217715468035688, -0.754744856306298], 'radius': 1.77944064861825}",0.35078178827685413,400454.219628,3.5588812972365,"{'center': [75.10469120764421, Decimal('147.05828704629553')], 'axes': [Decimal('27.949803855174462'), 40.44313544609004], 'angle': -65.60543202444451}","[75.10469120764421, Decimal('147.05828704629553')]",40.44313544609004,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6679540708931397,1,400315.231673,2.241798942635176,-1.841175284419716,"[Decimal('0.23470216002388816'), 0.387257137307102]",pupil.1,1,3d c++,0.23470216002388816,0.387257137307102
"{'center': [-7.354945385940898, 2.41372331239182, 54.82461471055134], 'normal': [Decimal('-0.19547206388332505'), 0.6211777762717942, -0.7588997578779574], 'radius': Decimal('1.8017350176085143')}",0.4175445875111713,400454.228028,3.6034700352170286,"{'center': [76.8857403407564, Decimal('146.99298828443904')], 'axes': [Decimal('28.598996554823486'), 40.98386790362845], 'angle': -66.66667507575181}","[76.8857403407564, Decimal('146.99298828443904')]",40.98386790362845,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6679540708931397,1,400315.231673,2.241041035302607,-1.8228896924740918,"[Decimal('0.24026793856486375'), 0.387529215481504]",pupil.1,1,3d c++,0.24026793856486375,0.387529215481504
"{'center': [Decimal('-7.3604412457369035'), Decimal('2.4143762177504344'), 54.82656660520904], 'normal': [-0.1959300521996589, 0.6212321850516788, -0.7587370999898158], 'radius': Decimal('1.8110567252819159')}",0.9031805750332376,400454.236428,3.6221134505638317,"{'center': [76.82734751708333, 146.9963243670153], 'axes': [28.73574685105099, 41.19465635887594], 'angle': -66.63233517661465}","[76.82734751708333, 146.9963243670153]",41.19465635887594,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6679540708931397,1,400315.231673,2.241110465418885,-1.8235074414072294,"[0.2400854609908854, 0.3875153151374363]",pupil.1,1,3d c++,0.2400854609908854,0.3875153151374363
"{'center': [-7.547439261127657, Decimal('2.1648668772534263'), 54.67712978053804], 'normal': [Decimal('-0.21151322014888832'), 0.6004397400102612, -0.7711901687123985], 'radius': 2.11490371823203}",0.8329065162292465,400454.244828,4.22980743646406,"{'center': [74.51685056259771, Decimal('144.13316381076208')], 'axes': [34.27503293281215, 48.24895303935361], 'angle': -64.4230059493633}","[74.51685056259771, Decimal('144.13316381076208')]",48.24895303935361,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6675945806823513,1,400315.231673,2.21484722397893,-1.8384824003977525,"[Decimal('0.23286515800811786'), 0.3994451507884913]",pupil.1,1,3d c++,0.23286515800811786,0.3994451507884913
"{'center': [-7.563862890632742, Decimal('2.1480535772700167'), 54.66857742374292], 'normal': [Decimal('-0.21288185594097872'), 0.5990386316783104, -0.7719028651119919], 'radius': 2.128339238487907}",0.7534963062716394,400454.253228,4.256678476975814,"{'center': [74.31965608722918, Decimal('143.94136010412873')], 'axes': [34.53115203920609, 48.56382945198702], 'angle': -64.24594795915493}","[74.31965608722918, Decimal('143.94136010412873')]",48.56382945198702,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6671344728845674,1,400315.231673,2.213096265950348,-1.8398953588401572,"[Decimal('0.23224892527259117'), 0.4002443328994636]",pupil.1,1,3d c++,0.23224892527259117,0.4002443328994636
"{'center': [-7.536362929452318, Decimal('2.1472384319398863'), 54.66040511889025], 'normal': [Decimal('-0.21059019250927677'), 0.5989707029007996, -0.7725838905163813], 'radius': 2.119866543579949}",0.8462012726266949,400454.261628,4.239733087159898,"{'center': [74.61677640970382, 143.9385969355107], 'axes': [34.45206358283007, Decimal('48.376957212693384')], 'angle': -64.42622675886031}","[74.61677640970382, 143.9385969355107]",48.376957212693384,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6667202151463769,1,400315.231673,2.2130114340346285,-1.8369104211525746,"[Decimal('0.23317742628032442'), 0.4002558461020388]",pupil.1,1,3d c++,0.23317742628032442,0.4002558461020388
"{'center': [-7.547774133048366, 2.157366690303098, 54.6713868938847], 'normal': [-0.2115411261422807, 0.5998147244310672, -0.7716687426001771], 'radius': 2.095521854243711}",0.7016209719710234,400454.270028,4.191043708487422,"{'center': [74.50246461743205, Decimal('144.05827770972402')], 'axes': [33.99119437945189, 47.81161641368434], 'angle': -64.39084470080122}","[74.50246461743205, Decimal('144.05827770972402')]",47.81161641368434,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6667869394217263,1,400315.231673,2.2140658612349506,-1.8383578333303345,"[Decimal('0.23282020192947517'), Decimal('0.39975717620948326')]",pupil.1,1,3d c++,0.23282020192947517,0.39975717620948326
"{'center': [-7.318233621636421, 2.343877720904201, 54.75856977844574], 'normal': [Decimal('-0.19241275019128523'), 0.6153573103144924, -0.7644035022200903], 'radius': 1.834757448310223}",0.47012812662694753,400454.278428,3.669514896620446,"{'center': [77.20355912523681, 146.22321396572], 'axes': [Decimal('29.448750159430297'), 41.78557492800358], 'angle': -66.65444991456638}","[77.20355912523681, 146.22321396572]",41.78557492800358,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6667869394217263,1,400315.231673,2.2336355097875455,-1.8173895901617256,"[Decimal('0.24126112226636504'), Decimal('0.39073660847616665')]",pupil.1,1,3d c++,0.24126112226636504,0.39073660847616665
"{'center': [-7.56069977681756, 2.172816605487589, 54.68697444095547], 'normal': [Decimal('-0.21261826312304688'), 0.6011022173631081, -0.7703697803442796], 'radius': Decimal('2.1032353375121207')}",0.7468151695592601,400454.286828,4.206470675024241,"{'center': [74.38116920963631, Decimal('144.22366929575273')], 'axes': [34.02593837307132, 47.97418675593959], 'angle': -64.36665951499859}","[74.38116920963631, Decimal('144.22366929575273')]",47.97418675593959,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6677832361651315,1,400315.231673,2.215675920311073,-1.8400874128181612,"[Decimal('0.23244115378011349'), 0.3990680446010303]",pupil.1,1,3d c++,0.23244115378011349,0.3990680446010303
"{'center': [-7.583452382842971, 2.145441854657485, Decimal('54.671974845224625')], 'normal': [-0.2145143136251645, 0.5988209881272661, -0.7716197466551831], 'radius': Decimal('2.1219868840621485')}",0.7138105157709475,400454.295228,4.243973768124297,"{'center': [74.103146514918, Decimal('143.91309656331333')], 'axes': [34.39938578244985, 48.41628067286887], 'angle': -64.10514373803859}","[74.103146514918, Decimal('143.91309656331333')]",48.41628067286887,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6682528298946888,1,400315.231673,2.212824483809604,-1.8419543099743612,"[Decimal('0.23157233285911874'), 0.4003620976528611]",pupil.1,1,3d c++,0.23157233285911874,0.4003620976528611
"{'center': [Decimal('-7.4431742951803646'), 2.336234040264337, Decimal('54.784757540515315')], 'normal': [Decimal('-0.20282447298661388'), 0.614720336927837, -0.7622211887142923], 'radius': Decimal('1.8559404152840293')}",0.46591836657164365,400454.303628,3.7118808305680586,"{'center': [75.83500287008754, 146.1183640945012], 'axes': [29.61003679402178, 42.25091674344002], 'angle': -65.78798530877573}","[75.83500287008754, 146.1183640945012]",42.25091674344002,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6682528298946888,1,400315.231673,2.232827677194994,-1.830866430752238,"[Decimal('0.23698438396902355'), 0.3911734829395783]",pupil.1,1,3d c++,0.23698438396902355,0.3911734829395783
"{'center': [Decimal('-7.5395574592967485'), 2.175293018844836, Decimal('54.683096876646985')], 'normal': [Decimal('-0.21085640332964595'), 0.6013085851428787, -0.7706929107033197], 'radius': 2.118358780188179}",0.8572636565231407,400454.312028,4.236717560376358,"{'center': [74.61525002927286, Decimal('144.24718340531305')], 'axes': [Decimal('34.302784937551586'), 48.32225186336493], 'angle': -64.51720649476907}","[74.61525002927286, Decimal('144.24718340531305')]",48.32225186336493,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6681113917820447,1,400315.231673,2.2159341723375277,-1.8378542539722318,"[Decimal('0.23317265634147769'), 0.3989700691445289]",pupil.1,1,3d c++,0.23317265634147769,0.3989700691445289
"{'center': [-7.529380158008704, 2.172490493186795, 54.67813321049157], 'normal': [-0.2100082948889755, 0.601075041338042, -0.7711065495496041], 'radius': Decimal('2.1120980493734294')}",0.8039809869311594,400454.320428,4.224196098746859,"{'center': [74.72194514318787, Decimal('144.21992379488944')], 'axes': [Decimal('34.233330272100616'), 48.18350466621518], 'angle': -64.57396398929029}","[74.72194514318787, Decimal('144.21992379488944')]",48.18350466621518,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6680212857010481,1,400315.231673,2.2156419155255476,-1.8366940810639287,"[Decimal('0.23350607857246208'), 0.3990836508546274]",pupil.1,1,3d c++,0.23350607857246208,0.3990836508546274
"{'center': [-7.538848953390815, 2.178241728991712, Decimal('54.685204408674686')], 'normal': [Decimal('-0.21079736117081807'), 0.6015543109884517, -0.770517283034345], 'radius': Decimal('2.1119392077168557')}",0.7762857026723771,400454.328828,4.2238784154337115,"{'center': [74.62586517953284, 144.2821696956357], 'axes': [34.18767730303149, 48.1738185013554], 'angle': -64.53374029293303}","[74.62586517953284, 144.2821696956357]",48.1738185013554,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6689396370475831,1,400315.231673,2.216241743172814,-1.8378409821287882,"[Decimal('0.23320582868604012'), 0.3988242929348512]",pupil.1,1,3d c++,0.23320582868604012,0.3988242929348512
