circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-10.522718773842591'), 2.684678617167294, 63.53666597970567], 'normal': [-0.3980589322025754, Decimal('0.28406187465989613'), -0.8722717110272756], 'radius': Decimal('2.0696880620418496')}",0.19253069356064675,772.803064,4.139376124083699,"{'center': [57.52020871488563, Decimal('146.04108016481018')], 'axes': [32.0542672228315, 40.44755960947715], 'angle': -31.81182706892973}","[57.52020871488563, Decimal('146.04108016481018')]",40.44755960947715,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,1.8588241820897693,-1.998916203451483,"[0.1797506522340176, Decimal('0.39149549931329086')]",pupil.1,1,3d c++
"{'center': [Decimal('-12.482677389695485'), Decimal('2.7903335526385358'), 64.71595878154535], 'normal': [-0.5613888168569833, Decimal('0.29286645261583294'), -0.7739973108739684], 'radius': Decimal('2.0743957246840368')}",0.06704547093708216,772.811464,4.1487914493680735,"{'center': [40.63950245790895, Decimal('146.59886478766327')], 'axes': [Decimal('25.945246082878704'), Decimal('39.791051797394424')], 'angle': -25.44980343555468}","[40.63950245790895, Decimal('146.59886478766327')]",39.791051797394424,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,1.8680196943720073,-2.1983083849581724,"[Decimal('0.12699844518096545'), Decimal('0.38917139671806966')]",pupil.1,1,3d c++
"{'center': [-12.85164368533775, Decimal('2.7157644034035497'), 64.96636191319278], 'normal': [-0.5921360081605052, 0.2866523568462507, -0.7531303832366822], 'radius': Decimal('2.0808688215225652')}",0.03893328573824434,772.819863,4.1617376430451305,"{'center': [Decimal('37.580922279891226'), Decimal('145.79176005104017')], 'axes': [24.77424723673917, 39.75913581185624], 'angle': Decimal('-23.965045943491994')}","[Decimal('37.580922279891226'), Decimal('145.79176005104017')]",39.75913581185624,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,1.8615270469841914,-2.2370862416303394,"[Decimal('0.11744038212466008'), 0.392534333120666]",pupil.1,1,3d c++
"{'center': [Decimal('-12.880518497722365'), Decimal('2.6502541141726565'), 64.96441384655384], 'normal': [-0.5945422425258899, 0.2811931660770097, -0.7532927221232614], 'radius': 2.142719471696128}",0.01890467944468163,772.828263,4.285438943392256,"{'center': [37.3167164793915, Decimal('145.16216517731192')], 'axes': [25.50980666636096, Decimal('40.941718445243325')], 'angle': Decimal('-23.472443186441367')}","[37.3167164793915, Decimal('145.16216517731192')]",40.941718445243325,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,1.8558335430120219,-2.238952808414984,"[Decimal('0.11661473899809845'), Decimal('0.39515764509453366')]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,772.836663,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,772.845063,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,772.853463,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,772.861863,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,772.870263,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,772.878663,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,772.887063,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,772.895463,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,772.903862,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8844460060790205,2,189.152812,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-7.538786009287495, 7.355281598243003, 65.31426964103761], 'normal': [Decimal('-0.14939786848965084'), 0.6732787897495386, -0.7241380725829472], 'radius': Decimal('2.0644826683452644')}",0.9842621410364065,772.912262,4.128965336690529,"{'center': [88.4706014683226, 189.5515395668628], 'axes': [Decimal('24.670725041859654'), Decimal('39.323981508897546')], 'angle': -73.86929833188213}","[88.4706014683226, 189.5515395668628]",39.323981508897546,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8832750541536094,2,189.152812,2.309430671612919,-1.7742530153587155,"[0.2764706295885081, 0.210201918471405]",pupil.1,1,3d c++
"{'center': [-7.655325916850231, 7.265234491279463, 65.25603360310788], 'normal': [Decimal('-0.15910952745321214'), 0.6657748641692436, -0.7289910757437575], 'radius': Decimal('2.0888333912726433')}",0.9660426522082015,772.920662,4.177666782545287,"{'center': [87.30524692086138, Decimal('188.75194733901762')], 'axes': [Decimal('25.187581830018438'), Decimal('39.822730610855345')], 'angle': -72.9008064199961}","[87.30524692086138, Decimal('188.75194733901762')]",39.822730610855345,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8827631969200223,2,189.152812,2.299328143662378,-1.7856862704341756,"[Decimal('0.27282889662769183'), Decimal('0.21353355275409325')]",pupil.1,1,3d c++
"{'center': [-7.746684810086382, 7.200902150850213, 65.21801619575203], 'normal': [Decimal('-0.16672276855622473'), 0.6604138358001395, -0.7321591930234121], 'radius': Decimal('2.1039589063365383')}",0.9955852009518288,772.929062,4.2079178126730765,"{'center': [86.39878238124557, Decimal('188.17684043335282')], 'axes': [Decimal('25.514294920678676'), 40.13394626438085], 'angle': -72.15053916161418}","[86.39878238124557, Decimal('188.17684043335282')]",40.13394626438085,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8816933639088087,2,189.152812,2.2921660725690742,-1.7946923184093257,"[0.2699961949413924, Decimal('0.21592983152769663')]",pupil.1,1,3d c++
"{'center': [-7.80685519199255, 7.147359983059234, 65.18385791676823], 'normal': [Decimal('-0.17173696704840535'), 0.6559519884842245, -0.7350057162720618], 'radius': Decimal('2.1125008546981525')}",0.9778825071597984,772.937462,4.225001709396305,"{'center': [85.79101218387967, Decimal('187.70126102239135')], 'axes': [25.75485234537694, Decimal('40.317570203730284')], 'angle': -71.62405353318614}","[85.79101218387967, Decimal('187.70126102239135')]",40.317570203730284,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8810267105731073,2,189.152812,2.286239498792564,-1.800332272497815,"[Decimal('0.26809691307462397'), Decimal('0.21791141240670275')]",pupil.1,1,3d c++
"{'center': [-7.921575123450769, 7.124003412696027, 65.19059779414386], 'normal': [-0.1812969613365903, 0.6540056076206239, -0.734444059824094], 'radius': Decimal('2.0145905004262255')}",0.9980541565565219,772.945862,4.029181000852451,"{'center': [84.70699495950036, Decimal('187.49864759673852')], 'axes': [24.49805594758029, 38.4434524948148], 'angle': -70.82757061719883}","[84.70699495950036, Decimal('187.49864759673852')]",38.4434524948148,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8806512422267931,2,189.152812,2.283663716770793,-1.8128073816900565,"[Decimal('0.26470935924843864'), Decimal('0.21875563501358952')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9634553557855385'), 7.118345107037957, 65.19600028427031], 'normal': [Decimal('-0.18478698069782107'), 0.6535340821491181, -0.733993852313555], 'radius': 2.015891387312474}",0.998239212355015,772.954262,4.031782774624948,"{'center': [84.3162675520891, Decimal('187.43933331600357')], 'axes': [Decimal('24.478489429255905'), 38.4648651321575], 'angle': -70.54552817936982}","[84.3162675520891, Decimal('187.43933331600357')]",38.4648651321575,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8804236759118234,2,189.152812,2.2830405773858655,-1.8174265305223094,"[Decimal('0.26348833610027844'), Decimal('0.21900277784998512')]",pupil.1,1,3d c++
"{'center': [-7.989041393921582, 7.105435445937367, 65.19099523964663], 'normal': [-0.1869191505424914, 0.6524582770574022, -0.7344109393655296], 'radius': Decimal('2.0134044304492242')}",0.9987736557352223,772.962662,4.0268088608984485,"{'center': [84.06791487770798, 187.3225571383573], 'axes': [Decimal('24.462568895070664'), 38.42015460620209], 'angle': -70.3472677628024}","[84.06791487770798, 187.3225571383573]",38.42015460620209,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8803991270510014,2,189.152812,2.2816201119833024,-1.8200205703407177,"[Decimal('0.26271223399283744'), 0.2194893452568446]",pupil.1,1,3d c++
"{'center': [-8.019942990808048, 7.103911193693714, 65.19756277676603], 'normal': [-0.1894942836163634, 0.6523312560370979, -0.7338636446055791], 'radius': Decimal('2.0130816630584296')}",0.9992882275396325,772.971062,4.026163326116859,"{'center': [83.78255592209014, Decimal('187.30169606034943')], 'axes': [Decimal('24.421402404100935'), 38.4099563043219], 'angle': -70.14713591481987}","[83.78255592209014, Decimal('187.30169606034943')]",38.4099563043219,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8804746991541768,2,189.152812,2.281452511394541,-1.8234912798007477,"[0.2618204872565317, Decimal('0.21957626641521066')]",pupil.1,1,3d c++
"{'center': [-8.043573214259256, 7.095445878231901, 65.19617550900846], 'normal': [Decimal('-0.19146346890396415'), 0.6516258130819468, -0.7339792502520438], 'radius': 2.027030420327852}",0.9989200245072334,772.979462,4.054060840655704,"{'center': [83.55768583512413, Decimal('187.21931357813088')], 'axes': [Decimal('24.589984513368258'), 38.67688161969252], 'angle': -69.97380028316661}","[83.55768583512413, Decimal('187.21931357813088')]",38.67688161969252,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8805762644966686,2,189.152812,2.280522139171915,-1.8259667532954078,"[0.2611177682347629, Decimal('0.21991952675778803')]",pupil.1,1,3d c++
"{'center': [-8.036373101187763, 7.095220822090001, 65.19410069630881], 'normal': [Decimal('-0.19086345948133981'), 0.6516070584034551, -0.7341521513103474], 'radius': 2.03940808836118}",0.9989849460011181,772.987862,4.07881617672236,"{'center': [83.62414420467002, Decimal('187.21608176592852')], 'axes': [Decimal('24.751447771070534'), 38.91443767064735], 'angle': -70.01866769315653}","[83.62414420467002, Decimal('187.21608176592852')]",38.91443767064735,"{'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}","{'center': [Decimal('111.86029509372071'), Decimal('113.93384073001975')], 'axes': [Decimal('201.07041208928996'), Decimal('201.07041208928996')], 'angle': 90.0}",0.8805204673130396,2,189.152812,2.280497414747129,-1.8251438439613628,"[0.2613254506395938, Decimal('0.21993299264196453')]",pupil.1,1,3d c++
