circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.1460914019887638, 4.961340530695086, 80.78625027087324], 'normal': [Decimal('-0.17867057096469055'), 0.625807236335976, -0.7592378612929411], 'radius': 2.930765106554014}",0.999598037935506,15752.199097,5.861530213108028,"{'center': [Decimal('161.23256659223293'), Decimal('157.70949117933944')], 'axes': [32.4529011402415, Decimal('45.004159882432106')], 'angle': -75.10815201921895}","[Decimal('161.23256659223293'), Decimal('157.70949117933944')]",45.004159882432106,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8811092106572715,50,15700.302021,2.2469623784642203,-1.8019199018051377,"[0.5038517706007279, Decimal('0.34287712008608573')]",pupil.1,1,3d c++,0.5038517706007279,0.34287712008608573
"{'center': [Decimal('0.15829387722070676'), Decimal('4.9110379107694335'), 80.74217005328785], 'normal': [Decimal('-0.17765369802869532'), 0.6216153513421716, -0.7629112127583901], 'radius': Decimal('2.9237437482824453')}",0.9994468447884555,15752.207497,5.847487496564891,"{'center': [Decimal('161.32641192222704'), 157.3456279308862], 'axes': [32.58668260425293, Decimal('44.920639693836605')], 'angle': -75.1058526052737}","[Decimal('161.32641192222704'), 157.3456279308862]",44.920639693836605,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8810933198380666,50,15700.302021,2.241599525671065,-1.799582046202593,"[0.5041450372569595, Decimal('0.34439321695464087')]",pupil.1,1,3d c++,0.5041450372569595,0.34439321695464087
"{'center': [Decimal('0.15097857993732777'), 4.864185671715715, 80.70589328361386], 'normal': [Decimal('-0.17826330613564356'), 0.6177109980876951, -0.7659342768978898], 'radius': 2.905905243662218}",0.999101269430425,15752.215897,5.811810487324436,"{'center': [Decimal('161.27027881599244'), Decimal('157.00725473138635')], 'axes': [32.56230710152628, 44.66629741454221], 'angle': -74.96390279045859}","[Decimal('161.27027881599244'), Decimal('157.00725473138635')]",44.66629741454221,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8810289918484759,50,15700.302021,2.236624975135945,-1.7994651945573006,"[0.5039696212999764, 0.3458031052858902]",pupil.1,1,3d c++,0.5039696212999764,0.3458031052858902
"{'center': [Decimal('0.18137205639279452'), 4.855039997203999, 80.6915097651511], 'normal': [Decimal('-0.17573051643102133'), 0.6169488585450521, -0.767132903436454], 'radius': 2.894247528136213}",0.9987613334867964,15752.224297,5.788495056272426,"{'center': [161.5019114595745, Decimal('156.94615890672705')], 'axes': [32.49810347429171, 44.49499177000371], 'angle': -75.17433111211179}","[161.5019114595745, Decimal('156.94615890672705')]",44.49499177000371,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.880938714746482,50,15700.302021,2.2356562000021514,-1.795985449894335,"[0.5046934733111703, 0.3460576712219706]",pupil.1,1,3d c++,0.5046934733111703,0.3460576712219706
"{'center': [Decimal('0.19967420826712967'), 4.849333087387409, 80.68275168945601], 'normal': [Decimal('-0.17420533710816005'), 0.616473282727003, -0.76786274307771], 'radius': Decimal('2.9029388268561047')}",0.9992638591439504,15752.232697,5.805877653712209,"{'center': [161.642614890381, 156.9039784576058], 'axes': [32.63647918479007, 44.63355330771944], 'angle': -75.3011506272824}","[161.642614890381, 156.9039784576058]",44.63355330771944,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8809502986548479,50,15700.302021,2.235052056041386,-1.7938903397804637,"[0.5051331715324406, 0.3462334230933092]",pupil.1,1,3d c++,0.5051331715324406,0.3462334230933092
"{'center': [0.1996090270186257, 4.83260312435317, 80.66935986190643], 'normal': [Decimal('-0.17421076887886874'), 0.6150791191408164, -0.7689787287068419], 'radius': Decimal('2.8836142092919763')}",0.9985857915768597,15752.241097,5.767228418583953,"{'center': [Decimal('161.64112083282936'), 156.7864085946651], 'axes': [32.48290108530501, 44.34357584760217], 'angle': -75.26973350450015}","[Decimal('161.64112083282936'), 156.7864085946651]",44.34357584760217,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8809019006704055,50,15700.302021,2.23328263510638,-1.7935839059781384,"[0.5051285026025918, Decimal('0.34672329752222875')]",pupil.1,1,3d c++,0.5051285026025918,0.34672329752222875
"{'center': [Decimal('0.20264043832166445'), 4.793412865675528, 80.63746502667416], 'normal': [Decimal('-0.17395815127028216'), 0.6118132642510128, -0.7716366316428646], 'radius': Decimal('2.8870345564475577')}",0.9991682908496694,15752.249497,5.774069112895115,"{'center': [Decimal('161.66559130198357'), Decimal('156.49901161525432')], 'axes': [32.67375579085415, 44.41363003977621], 'angle': -75.21969270069786}","[Decimal('161.66559130198357'), Decimal('156.49901161525432')]",44.41363003977621,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8809167340114832,50,15700.302021,2.229147254065296,-1.7925300077746453,"[0.5052049728186987, 0.3479207849364403]",pupil.1,1,3d c++,0.5052049728186987,0.3479207849364403
"{'center': [Decimal('0.20626810182905997'), 4.745102040077217, 80.59855114773251], 'normal': [-0.1736558459779992, 0.6077873621178203, -0.7748794548880019], 'radius': 2.883863160546411}",0.9993187499111915,15752.257897,5.767726321092822,"{'center': [Decimal('161.69438251843684'), Decimal('156.14610277935424')], 'axes': [Decimal('32.823681277881526'), 44.38607528832879], 'angle': -75.15636950817475}","[Decimal('161.69438251843684'), Decimal('156.14610277935424')]",44.38607528832879,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8809054049231602,50,15700.302021,2.2240675893506516,-1.7912605578429408,"[0.5052949453701151, 0.3493912384193574]",pupil.1,1,3d c++,0.5052949453701151,0.3493912384193574
"{'center': [0.2311151366426687, 4.710321244551428, 80.56585767984215], 'normal': [Decimal('-0.17158525974353184'), 0.6048889624906711, -0.7776039105455322], 'radius': Decimal('2.8878224289765297')}",0.9995845007229314,15752.266297,5.7756448579530595,"{'center': [Decimal('161.88580426830373'), Decimal('155.89214229569282')], 'axes': [Decimal('33.023738379004456'), Decimal('44.465026914033004')], 'angle': -75.28049218626127}","[Decimal('161.88580426830373'), Decimal('155.89214229569282')]",44.465026914033004,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8809641685668668,50,15700.302021,2.2204227467493025,-1.7879750706985387,"[0.5058931383384492, 0.3504494071012799]",pupil.1,1,3d c++,0.5058931383384492,0.3504494071012799
"{'center': [Decimal('0.20494490830046264'), Decimal('4.6726336724929745'), 80.54245779998007], 'normal': [Decimal('-0.17376611210538231'), 0.6017483314858001, -0.7795539005340396], 'radius': Decimal('2.8996000288035892')}",0.9997647512649168,15752.274697,5.7992000576071785,"{'center': [Decimal('161.68733373795527'), Decimal('155.61017467683968')], 'axes': [Decimal('33.273329243782406'), 44.65922670665882], 'angle': -75.00768245195246}","[Decimal('161.68733373795527'), Decimal('155.61017467683968')]",44.65922670665882,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8811237263266714,50,15700.302021,2.21648464564655,-1.7901153977370636,"[0.5052729179311102, 0.3516242721798347]",pupil.1,1,3d c++,0.5052729179311102,0.3516242721798347
"{'center': [Decimal('0.23415738608021286'), 4.632589197365759, 80.50524068176928], 'normal': [-0.1713317389570698, 0.5984112918918654, -0.7826553270516052], 'radius': 2.8764548641253}",0.999531488637327,15752.291497,5.7529097282506,"{'center': [Decimal('161.91041276214676'), 155.3240134181342], 'axes': [33.18349496387567, 44.3229910987736], 'angle': -75.15575340530513}","[Decimal('161.91041276214676'), 155.3240134181342]",44.3229910987736,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8814870206681369,50,15700.302021,2.212313025855878,-1.786307521093875,"[0.5059700398817086, Decimal('0.35281661075777415')]",pupil.1,1,3d c++,0.5059700398817086,0.35281661075777415
"{'center': [0.2312238768652075, Decimal('4.6633685123112105'), 80.52949867006002], 'normal': [Decimal('-0.17157619805832025'), 0.6009762348039863, -0.7806338280273767], 'radius': Decimal('2.8837697606736654')}",0.9997027151878594,15752.299897,5.767539521347331,"{'center': [Decimal('161.88763750707452'), Decimal('155.54827790283016')], 'axes': [33.15171158125112, 44.4224766308306], 'angle': -75.19215686663105}","[Decimal('161.88763750707452'), Decimal('155.54827790283016')]",44.4224766308306,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8815928349062085,50,15700.302021,2.2155182883268996,-1.7871471596583612,"[0.5058988672096079, 0.3518821754048743]",pupil.1,1,3d c++,0.5058988672096079,0.3518821754048743
"{'center': [Decimal('0.23949598652355109'), 4.674617718100153, 80.53635372791939], 'normal': [Decimal('-0.17088685558679162'), 0.6019136686197316, -0.7800625732057621], 'radius': 2.874630154083271}",0.9994865368902465,15752.308297,5.749260308166542,"{'center': [Decimal('161.95000086893495'), Decimal('155.63390722972372')], 'axes': [Decimal('33.013131225386594'), 44.27791073781409], 'angle': -75.27732382357485}","[Decimal('161.95000086893495'), Decimal('155.63390722972372')]",44.27791073781409,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8815858835702794,50,15700.302021,2.2166916732895765,-1.7864576163021944,"[0.5060937527154217, Decimal('0.35152538654281784')]",pupil.1,1,3d c++,0.5060937527154217,0.35152538654281784
"{'center': [Decimal('0.22249743681860812'), 4.708615057246618, 80.56643618258856], 'normal': [Decimal('-0.17230340139553688'), 0.6047467802152704, -0.7775557019833319], 'radius': 2.854421754698579}",0.9994178912666086,15752.316697,5.708843509397158,"{'center': [Decimal('161.81740035064118'), Decimal('155.88706443878147')], 'axes': [32.63929631941414, 43.95013999024721], 'angle': -75.21120795934975}","[Decimal('161.81740035064118'), Decimal('155.88706443878147')]",43.95013999024721,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8816753670488175,50,15700.302021,2.220244207404129,-1.7888686466723187,"[0.5056793760957536, Decimal('0.35047056483841055')]",pupil.1,1,3d c++,0.5056793760957536,0.35047056483841055
"{'center': [Decimal('0.24426533726828037'), 4.748964168164516, 80.59314502652718], 'normal': [-0.1704894096913975, 0.6081092061250952, -0.7753299649884463], 'radius': Decimal('2.8920049329425863')}",0.9997226678039348,15752.325097,5.784009865885173,"{'center': [Decimal('161.98567417936283'), Decimal('156.17577021602608')], 'axes': [32.93954717437306, 44.51455727053329], 'angle': -75.45331630033532}","[Decimal('161.98567417936283'), Decimal('156.17577021602608')]",44.51455727053329,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8820534211289033,50,15700.302021,2.224472946388263,-1.7872442957051147,"[0.5062052318105088, 0.3492676240998913]",pupil.1,1,3d c++,0.5062052318105088,0.3492676240998913
"{'center': [0.2477826431172092, 4.785981504413067, 80.62152273032251], 'normal': [Decimal('-0.17019630087065343'), 0.6111939841458077, -0.7729651563388353], 'radius': 2.859586940165403}",0.999453566207285,15752.333497,5.719173880330806,"{'center': [Decimal('162.00914287330033'), Decimal('156.45537716292228')], 'axes': [32.43502713593528, Decimal('43.999963099286525')], 'angle': -75.54824125574163}","[Decimal('162.00914287330033'), Decimal('156.45537716292228')]",43.999963099286525,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8821916262618079,50,15700.302021,2.2283645852501284,-1.787524278602885,"[0.5062785714790635, 0.3481025951544905]",pupil.1,1,3d c++,0.5062785714790635,0.3481025951544905
"{'center': [Decimal('0.24319465442220434'), 4.851255842339375, 80.67452850434216], 'normal': [Decimal('-0.17057863326190387'), 0.6166335123063335, -0.7685480085038643], 'radius': 2.854858803648464}",0.9992114401697549,15752.341897,5.709717607296928,"{'center': [Decimal('161.97179561754677'), Decimal('156.93386253203235')], 'axes': [32.13099060984294, 43.89852558229569], 'angle': -75.63203046702466}","[Decimal('161.97179561754677'), Decimal('156.93386253203235')]",43.89852558229569,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8823202785502415,50,15700.302021,2.2352555704771717,-1.7892051053549993,"[0.5061618613048336, 0.3461089061165319]",pupil.1,1,3d c++,0.5061618613048336,0.3461089061165319
"{'center': [Decimal('0.26029754490180146'), 4.883507121761561, 80.69670780322932], 'normal': [-0.1691533923886041, 0.6193211189248489, -0.7666997335966018], 'radius': Decimal('2.8603134155642373')}",0.9985599227978039,15752.350297,5.720626831128475,"{'center': [Decimal('162.10199912340687'), 157.1697990053683], 'axes': [32.08621650081755, 43.97051377086355], 'angle': -75.81824620385481}","[Decimal('162.10199912340687'), 157.1697990053683]",43.97051377086355,"{'center': [Decimal('2.2901382535650505'), -2.548346305336626, 89.89710460638854], 'radius': 12.0}","{'center': [Decimal('175.79456561395668'), Decimal('102.42463184741517')], 'axes': [Decimal('165.52257233591206'), Decimal('165.52257233591206')], 'angle': 90.0}",0.8820228858597345,50,15700.302021,2.238674069933518,-1.787943027965951,"[0.5065687472606465, Decimal('0.34512583747763204')]",pupil.1,1,3d c++,0.5065687472606465,0.34512583747763204
