circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.6225551675434378, 9.02604599566611, Decimal('46.722777245660886')], 'normal': [-0.09380066004336136, 0.9287558801085133, Decimal('-0.35862787306522986')], 'radius': 3.369856521223426}",0.064174796125552,361488.347063,6.739713042446852,"{'center': [168.4077630228015, Decimal('239.23971422388564')], 'axes': [16.20480281646439, 89.6810343588899], 'angle': -84.56003791794853}","[168.4077630228015, Decimal('239.23971422388564')]",89.6810343588899,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.7618387242602798,-1.8266197098981938,"[0.5262742594462547, 0.003167857400476537]",pupil.1,1,3d c++,1581496391.770058,0.5262742594462547,0.003167857400476537
"{'center': [0.6411950168719072, 9.04147767309241, 46.75807889506663], 'normal': [-0.09224733926598894, 0.9300418532273719, -0.3556860689480844], 'radius': 3.369514765139096}",0.05359160883579726,361488.355463,6.739029530278192,"{'center': [Decimal('168.64694394427056'), 239.3640100185949], 'axes': [Decimal('15.890696236293211'), 89.60459744129781], 'angle': -84.65724274141361}","[Decimal('168.64694394427056'), 239.3640100185949]",89.60459744129781,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.7653230555715576,-1.8245558610968768,"[0.5270216998258455, Decimal('0.0026499582558545676')]",pupil.1,1,3d c++,1581496391.7773151,0.5270216998258455,0.0026499582558545676
"{'center': [0.6456852619757039, 9.056824170811716, Decimal('46.797251819460115')], 'normal': [-0.09187315217400585, 0.9313207280373136, Decimal('-0.35242165858196073')], 'radius': Decimal('3.3778930718562687')}",0.048217766547522384,361488.363863,6.7557861437125375,"{'center': [Decimal('168.69873610245955'), Decimal('239.47554628587437')], 'axes': [Decimal('15.588029494404205'), 89.75347880900027], 'angle': -84.6811061908349}","[Decimal('168.69873610245955'), Decimal('239.47554628587437')]",89.75347880900027,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.768818899376659,-1.825811516075791,"[0.527183550320186, Decimal('0.0021852238088567733')]",pupil.1,1,3d c++,1581496391.786122,0.527183550320186,0.0021852238088567733
"{'center': [0.316205711983373, 9.114835445527852, Decimal('47.057698951882436')], 'normal': [Decimal('-0.11932978134003343'), 0.9361550009303251, Decimal('-0.33071773088010065')], 'radius': Decimal('3.3524442222964317')}",0.05473731254210228,361488.372263,6.704888444592863,"{'center': [Decimal('164.30977313965843'), 239.6574781007945], 'axes': [Decimal('13.322064532898267'), 88.5786817496827], 'angle': -82.99563285575734}","[Decimal('164.30977313965843'), 239.6574781007945]",88.5786817496827,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.7823262556755846,-1.9170781992633619,"[0.5134680410614326, Decimal('0.0014271745800229496')]",pupil.1,1,3d c++,1581496391.794346,0.5134680410614326,0.0014271745800229496
"{'center': [0.2697368759367962, 9.168017052922872, 47.22934616607963], 'normal': [Decimal('-0.12320218434391483'), 0.9405868015465768, -0.3164137963636679], 'radius': 3.381643111322034}",0.06569547215678825,361488.380663,6.763286222644068,"{'center': [Decimal('163.68184538745558'), 239.9599624839214], 'axes': [Decimal('11.994604033637962'), 89.029128452447], 'angle': -82.76842443156153}","[Decimal('163.68184538745558'), 239.9599624839214]",89.029128452447,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.795150673612225,-1.9421058529546171,"[0.5115057668357987, Decimal('0.00016682298366077486')]",pupil.1,1,3d c++,1581496391.800031,0.5115057668357987,0.00016682298366077486
"{'center': [Decimal('0.24280064601228468'), 9.180065867185384, Decimal('47.276053156826606')], 'normal': [Decimal('-0.12544687017095743'), 0.9415908694017859, -0.3125215471347531], 'radius': Decimal('3.3466943947108474')}",0.060995707276626926,361488.389063,6.693388789421695,"{'center': [163.3210264872556, 240.0200467630334], 'axes': [11.48715127911809, 88.01764216534917], 'angle': -82.63385026709817}","[163.3210264872556, 240.0200467630334]",88.01764216534917,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.7981199144173368,-1.9525110048366272,"[0.5103782077726737, -8.352817930590284e-05]",pupil.1,1,3d c++,1581496391.813408,0.5103782077726737,-8.352817930590284e-05
"{'center': [-0.09351658659903683, 9.234791046393344, 47.60591890524099], 'normal': [-0.1534733062219009, 0.9461513010024493, -0.2850327347668878], 'radius': Decimal('3.3464087877176074')}",0.06196909011328571,361488.397463,6.692817575435215,"{'center': [Decimal('158.91115070382483'), Decimal('239.98866642063476')], 'axes': [8.857158736418848, 87.3975838850932], 'angle': -80.9505471488154}","[Decimal('158.91115070382483'), Decimal('239.98866642063476')]",87.3975838850932,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.811929062643126,-2.064721761269449,"[0.4965973459494526, 4.722324735517702e-05]",pupil.1,1,3d c++,1581496391.821566,0.4965973459494526,4.722324735517702e-05
"{'center': [-0.06112661006138498, 9.246884895136986, 47.62887549526172], 'normal': [Decimal('-0.15077414151042992'), 0.9471591217310863, Decimal('-0.28311968559849393')], 'radius': Decimal('3.3873469919568597')}",0.02785577570854305,361488.405863,6.7746939839137195,"{'center': [Decimal('159.33506720653352'), Decimal('240.08737632645494')], 'axes': [8.771533300193584, 88.42947792900877], 'angle': -81.11663730123763}","[Decimal('159.33506720653352'), Decimal('240.08737632645494')]",88.42947792900877,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.815056564155066,-2.0601401616093344,"[Decimal('0.49792208502041724'), Decimal('-0.00036406802689570306')]",pupil.1,1,3d c++,1581496391.828683,0.49792208502041724,-0.00036406802689570306
"{'center': [0.4410905328163379, 9.05772297734302, 46.85835350578285], 'normal': [Decimal('-0.10892271293728636'), 0.9313956285815893, Decimal('-0.34732985138839945')], 'radius': 3.347253768390795}",0.016272435404351863,361488.414263,6.69450753678159,"{'center': [Decimal('165.98276496557472'), Decimal('239.35816047303575')], 'axes': [Decimal('14.969355702609993'), 88.81768408661485], 'angle': -83.62687779580972}","[Decimal('165.98276496557472'), Decimal('239.35816047303575')]",88.81768408661485,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.76902461116396,-1.8746832038621017,"[0.518696140517421, 0.002674331362351068]",pupil.1,1,3d c++,1581496391.836457,0.518696140517421,0.002674331362351068
"{'center': [Decimal('0.39363720439335936'), 9.0899703653427, Decimal('46.961377249692625')], 'normal': [Decimal('-0.11287715697253455'), 0.9340829109148956, Decimal('-0.33874453939591825')], 'radius': Decimal('3.3719434789455294')}",0.10828668525363798,361488.422663,6.743886957891059,"{'center': [Decimal('165.34354145133736'), 239.5430481893847], 'axes': [14.20493921432217, 89.2794535189599], 'angle': -83.38784946515007}","[Decimal('165.34354145133736'), 239.5430481893847]",89.2794535189599,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.7764782279972615,-1.8924467417894322,"[0.5166985670354293, Decimal('0.0019039658775636958')]",pupil.1,1,3d c++,1581496391.845912,0.5166985670354293,0.0019039658775636958
"{'center': [0.6304659432234658, 9.146080396022013, 47.04533655356319], 'normal': [-0.09314142873669234, 0.9387587468048384, -0.3317479307400379], 'radius': 3.379563419434123}",0.08683870132282016,361488.431063,6.759126838868246,"{'center': [Decimal('168.44642271784446'), Decimal('240.08924662169295')], 'axes': [Decimal('13.460724969096303'), 89.32548357003479], 'angle': -84.60554154573968}","[Decimal('168.44642271784446'), Decimal('240.08924662169295')]",89.32548357003479,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.7898065007036736,-1.8445093023764112,"[0.5263950709932639, Decimal('-0.00037186092372065715')]",pupil.1,1,3d c++,1581496391.8531,0.5263950709932639,-0.00037186092372065715
"{'center': [0.9125691606330242, 9.028765665643924, 46.6641384397989], 'normal': [-0.06963282728589583, 0.9289825192733311, -0.3635144402203956], 'radius': 3.361979938690276}",0.0320649957871046,361488.439463,6.723959877380552,"{'center': [172.2614863696265, 239.411231889737], 'axes': [16.60549968327094, 89.58596733422769], 'angle': -86.0621296196926}","[172.2614863696265, 239.411231889737]",89.58596733422769,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.762450588200354,-1.7600581836035771,"[0.5383171449050829, Decimal('0.0024532004594292056')]",pupil.1,1,3d c++,1581496391.862516,0.5383171449050829,0.0024532004594292056
"{'center': [0.8912711341240676, 9.053311188887065, Decimal('46.731588219413695')], 'normal': [-0.07140766282830888, 0.9310279795435927, Decimal('-0.35789362525249574')], 'radius': Decimal('3.3747097015938152')}",0.10153897659744696,361488.447863,6.7494194031876305,"{'center': [Decimal('171.96174421043608'), 239.5789747648456], 'axes': [16.08354940599523, 89.79703222136169], 'angle': -85.94984076320765}","[Decimal('171.96174421043608'), 239.5789747648456]",89.79703222136169,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.7680159114459375,-1.767732258411805,"[0.5373804506576128, Decimal('0.0017542718131432489')]",pupil.1,1,3d c++,1581496391.86831,0.5373804506576128,0.0017542718131432489
"{'center': [0.6307056386804191, 9.109689253577825, 46.94375433582763], 'normal': [-0.0931214541152796, 0.9357261516011562, Decimal('-0.34021311555133477')], 'radius': Decimal('3.3810968907876453')}",0.06474649545665828,361488.456262,6.762193781575291,"{'center': [Decimal('168.47066577793564'), Decimal('239.84018375036692')], 'axes': [Decimal('14.337926480014167'), 89.55915186012177], 'angle': -84.60589809145226}","[Decimal('168.47066577793564'), Decimal('239.84018375036692')]",89.55915186012177,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.781108478568415,-1.83796754933951,"[0.5264708305560488, 0.0006659010401378618]",pupil.1,1,3d c++,1581496391.876399,0.5264708305560488,0.0006659010401378618
"{'center': [0.6463494188376051, 9.161341045242708, 47.084312442483], 'normal': [-0.09181780576884743, 0.9400304675732299, Decimal('-0.32849993999672067')], 'radius': 3.39001649327917}",0.11385782062543812,361488.464662,6.78003298655834,"{'center': [Decimal('168.64797614099024'), Decimal('240.19870247305582')], 'axes': [Decimal('13.165584314504386'), 89.5292168271239], 'angle': -84.68690967722567}","[Decimal('168.64797614099024'), Decimal('240.19870247305582')]",89.5292168271239,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.7935159453444416,-1.8433471718007541,"[0.5270249254405945, -0.0008279269710658177]",pupil.1,1,3d c++,1581496391.885387,0.5270249254405945,-0.0008279269710658177
"{'center': [0.6447041067079415, 9.211818699023574, Decimal('47.232320527384964')], 'normal': [-0.09195491511298605, 0.9442369387216353, -0.3161659329215567], 'radius': Decimal('3.3858011233983603')}",0.08205341149400878,361488.473062,6.7716022467967205,"{'center': [168.5951525100137, 240.5262156092174], 'axes': [Decimal('11.894902287813427'), 89.13769172710043], 'angle': -84.67826149621257}","[168.5951525100137, 240.5262156092174]",89.13769172710043,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.8060657191249714,-1.8538319545563031,"[0.5268598515937928, Decimal('-0.0021925650384058137')]",pupil.1,1,3d c++,1581496391.897098,0.5268598515937928,-0.0021925650384058137
"{'center': [0.65086533723164, 9.22241709405245, Decimal('47.262319330594146')], 'normal': [-0.09144147923601119, 0.945120138307375, -0.3136660326541249], 'radius': 3.412689022734188}",0.027175936851585245,361488.481462,6.825378045468376,"{'center': [Decimal('168.67171256518276'), Decimal('240.59075461046064')], 'axes': [11.73422283692516, 89.79204033939311], 'angle': -84.70939471466066}","[Decimal('168.67171256518276'), Decimal('240.59075461046064')]",89.79204033939311,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.808758441133514,-1.854459838905319,"[0.5270991017661961, Decimal('-0.0024614775435860548')]",pupil.1,1,3d c++,1581496391.9054642,0.5270991017661961,-0.0024614775435860548
"{'center': [0.6566187213492038, 9.236189140871693, Decimal('47.302382000358065')], 'normal': [-0.09096203055954755, 0.9462678088756453, Decimal('-0.31032747684046497')], 'radius': 3.376035519648783}",0.03303338939029992,361488.489862,6.752071039297566,"{'center': [168.7357714265619, Decimal('240.68838250753134')], 'axes': [Decimal('11.270345772985621'), 88.74811689958918], 'angle': -84.73821326861055}","[168.7357714265619, Decimal('240.68838250753134')]",88.74811689958918,"{'center': [Decimal('1.7481630880637742'), -2.11902456563605, Decimal('51.026311722443644')], 'radius': 12.0}","{'center': [Decimal('181.24122002968147'), 94.25259270470679], 'axes': [Decimal('291.61425738429597'), Decimal('291.61425738429597')], 'angle': 90.0}",1.0,33,361449.22015,2.812289150078751,-1.8559258635564828,"[0.527299285708006, -0.002868260448047222]",pupil.1,1,3d c++,1581496391.913124,0.527299285708006,-0.002868260448047222
