circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.0931092315020514'), 4.42747795950663, 76.75997451607013], 'normal': [Decimal('-0.14003069063104695'), 0.6359853451599339, -0.7588900094369353], 'radius': 1.964905249581058}",0.9979295834177258,7219.603745,3.929810499162116,"{'center': [Decimal('143.13217779512388'), Decimal('155.57510493530327')], 'axes': [Decimal('22.807090818561722'), 31.7488032596983], 'angle': -76.79460107248295}","[Decimal('143.13217779512388'), Decimal('155.57510493530327')]",31.7488032596983,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8816764900577811,1,6816.050373,2.260081024214712,-1.7532643276260576,"[Decimal('0.44728805560976215'), Decimal('0.35177039610290306')]",pupil.1,1,3d c++,0.44728805560976215,0.35177039610290306
"{'center': [Decimal('-2.0945451644522417'), 4.428630893876337, 76.76120595740927], 'normal': [-0.1401503517102295, 0.6360814230240761, -0.7587873893253402], 'radius': Decimal('1.9766441007366242')}",0.9978953316265474,7219.612145,3.9532882014732484,"{'center': [Decimal('143.12133758276997'), Decimal('155.58162051593195')], 'axes': [Decimal('22.939128512746514'), Decimal('31.938023399337222')], 'angle': -76.78609967454163}","[Decimal('143.12133758276997'), Decimal('155.58162051593195')]",31.938023399337222,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8812279921875721,1,6816.050373,2.2602055319933023,-1.7534409629888066,"[0.4472541799461561, Decimal('0.35174324785028355')]",pupil.1,1,3d c++,0.4472541799461561,0.35174324785028355
"{'center': [Decimal('-2.0824999303458616'), 4.441668101789492, 76.76993156586575], 'normal': [Decimal('-0.13914658220136447'), 0.6371678570168391, -0.7580602552873009], 'radius': Decimal('1.9810780814525013')}",0.9981816738129565,7219.620545,3.9621561629050026,"{'center': [143.2203642417918, Decimal('155.68194668279955')], 'axes': [22.96101978781321, Decimal('32.006029363207176')], 'angle': -76.89878447024901}","[143.2203642417918, Decimal('155.68194668279955')]",32.006029363207176,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8808386102229671,1,6816.050373,2.2616143379351863,-1.752331613058556,"[Decimal('0.44756363825559936'), Decimal('0.35132522215500184')]",pupil.1,1,3d c++,0.44756363825559936,0.35132522215500184
"{'center': [Decimal('-2.0877331318529944'), 4.437298353177585, 76.76722223151621], 'normal': [-0.1395826823269589, 0.6368037112991801, -0.7582860331497618], 'radius': Decimal('1.9746240620516124')}",0.9971049103828238,7219.628945,3.949248124103225,"{'center': [143.1773960336056, Decimal('155.64917618448607')], 'axes': [22.89527318703518, Decimal('31.902864530160898')], 'angle': -76.85222374616838}","[143.1773960336056, Decimal('155.64917618448607')]",31.902864530160898,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8801782974891759,1,6816.050373,2.2611419585364105,-1.7528350618670308,"[0.4474293626050175, Decimal('0.35146176589797473')]",pupil.1,1,3d c++,0.4474293626050175,0.35146176589797473
"{'center': [-2.093357863218182, 4.435469935773591, 76.76672405535274], 'normal': [Decimal('-0.14005140994072451'), 0.6366513431821808, -0.7583275478300523], 'radius': Decimal('1.9536663404007788')}",0.9973221081729893,7219.637345,3.9073326808015576,"{'center': [Decimal('143.13117558604665'), Decimal('155.63864147789195')], 'axes': [Decimal('22.653609277382447'), 31.56438485184825], 'angle': -76.80738508964622}","[Decimal('143.13117558604665'), Decimal('155.63864147789195')]",31.56438485184825,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8795576167330621,1,6816.050373,2.2609443572970176,-1.7534231005561425,"[0.4472849237063958, 0.3515056605087835]",pupil.1,1,3d c++,0.4472849237063958,0.3515056605087835
"{'center': [Decimal('-2.0824051016614082'), 4.44096766662558, 76.76932547455093], 'normal': [Decimal('-0.13913867981099337'), 0.6371094874198464, -0.7581107628968702], 'radius': Decimal('1.9873536725126957')}",0.9979434573500948,7219.645745,3.9747073450253914,"{'center': [Decimal('143.22124566146505'), 155.6753700678743], 'axes': [Decimal('23.035895775789736'), 32.10769872077751], 'angle': -76.89821076420311}","[Decimal('143.22124566146505'), 155.6753700678743]",32.10769872077751,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8792086416086864,1,6816.050373,2.2615386069478984,-1.7523096984809103,"[Decimal('0.44756639269207826'), 0.3513526247171904]",pupil.1,1,3d c++,0.44756639269207826,0.3513526247171904
"{'center': [-2.086876274346073, 4.432148430564919, 76.76274223290835], 'normal': [Decimal('-0.13951127753471546'), 0.636374551081458, -0.7586593663670833], 'radius': Decimal('1.9516982764825064')}",0.9972778058366011,7219.654145,3.9033965529650128,"{'center': [143.1824506746123, Decimal('155.61400514215623')], 'axes': [22.64455650654411, Decimal('31.534199190755412')], 'angle': -76.84917965759189}","[143.1824506746123, Decimal('155.61400514215623')]",31.534199190755412,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8786816738062142,1,6816.050373,2.2605854770931204,-1.7526564063575936,"[Decimal('0.44744515835816345'), 0.3516083119076824]",pupil.1,1,3d c++,0.44744515835816345,0.3516083119076824
"{'center': [-2.080930796808076, 4.449565047412241, 76.77628689743835], 'normal': [-0.1390158210732157, 0.6378259358187348, -0.7575306443229177], 'radius': Decimal('1.9717467660986892')}",0.9982706270685736,7219.662545,3.9434935321973783,"{'center': [Decimal('143.23398113618936'), Decimal('155.74452931617537')], 'axes': [22.83107116166251, Decimal('31.852595504938552')], 'angle': -76.92466712035949}","[Decimal('143.23398113618936'), Decimal('155.74452931617537')]",31.852595504938552,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.878419133207653,1,6816.050373,2.262468483390498,-1.7522887704577659,"[Decimal('0.44760619105059174'), 0.3510644611826026]",pupil.1,1,3d c++,0.44760619105059174,0.3510644611826026
"{'center': [-2.088070681134019, 4.448051132428734, 76.77632539394197], 'normal': [Decimal('-0.13961081143371093'), 0.6376997762367759, -0.7575274362809487], 'radius': 1.955419230259411}",0.9987101344881306,7219.670945,3.910838460518822,"{'center': [143.1758645173855, Decimal('155.73541582655758')], 'axes': [Decimal('22.641494219070484'), Decimal('31.588757568859986')], 'angle': -76.8692964118627}","[143.1758645173855, Decimal('155.73541582655758')]",31.588757568859986,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8782010780909455,1,6816.050373,2.2623046892944383,-1.753049264273509,"[Decimal('0.44742457661682966'), Decimal('0.35110243405601005')]",pupil.1,1,3d c++,0.44742457661682966,0.35110243405601005
"{'center': [Decimal('-2.0853959627351855'), 4.433558698952375, 76.76365324453451], 'normal': [Decimal('-0.13938791823380814'), 0.6364920734470794, -0.7585834487315702], 'radius': Decimal('1.9569055679168128')}",0.9974139599364463,7219.679345,3.9138111358336256,"{'center': [Decimal('143.19476807334212'), 155.6239823203225], 'axes': [22.70196366893644, Decimal('31.617980541262718')], 'angle': -76.86267941537092}","[Decimal('143.19476807334212'), 155.6239823203225]",31.617980541262718,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8776314165987453,1,6816.050373,2.260737840027594,-1.7525169056331584,"[0.4474836502291941, Decimal('0.35156674033198954')]",pupil.1,1,3d c++,0.4474836502291941,0.35156674033198954
"{'center': [Decimal('-2.0813354349529383'), 4.442560164353258, 76.77046774972922], 'normal': [Decimal('-0.13904954091862087'), 0.6372421955638196, -0.7580155732986781], 'radius': Decimal('1.9668341816510166')}",0.997250810181057,7219.687745,3.9336683633020333,"{'center': [Decimal('143.22929904849116'), 155.691608549252], 'axes': [Decimal('22.794049749149536'), Decimal('31.775618369955858')], 'angle': -76.90900163268236}","[Decimal('143.22929904849116'), 155.691608549252]",31.775618369955858,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8769522846808098,1,6816.050373,2.2617107945249306,-1.7522182305275846,"[Decimal('0.44759155952653484'), 0.3512849643781166]",pupil.1,1,3d c++,0.44759155952653484,0.3512849643781166
"{'center': [-2.091925776154467, 4.447129729352756, 76.77626109157802], 'normal': [-0.1399320693520816, 0.6376229926471111, -0.7575327948112783], 'radius': Decimal('1.9637296532757198')}",0.9975636707623312,7219.696145,3.9274593065514396,"{'center': [Decimal('143.14513219546157'), Decimal('155.72645367070703')], 'axes': [Decimal('22.737838856390663'), Decimal('31.723079767694838')], 'angle': -76.83920383394653}","[Decimal('143.14513219546157'), Decimal('155.72645367070703')]",31.723079767694838,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8763622543091931,1,6816.050373,2.262205011355907,-1.753458125934947,"[0.4473285381108174, Decimal('0.35113977637205407')]",pupil.1,1,3d c++,0.4473285381108174,0.35113977637205407
"{'center': [Decimal('-2.0739832993375833'), 4.443162682200336, 76.7696286316444], 'normal': [Decimal('-0.13843686295067462'), 0.6372924053844095, -0.7580854998057472], 'radius': Decimal('1.9483026939002215')}",0.9977010884058839,7219.704545,3.896605387800443,"{'center': [143.2876116909812, Decimal('155.70032949690992')], 'axes': [22.58230010561471, Decimal('31.476475150178647')], 'angle': -76.96436315039799}","[143.2876116909812, Decimal('155.70032949690992')]",31.476475150178647,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.875802538788828,1,6816.050373,2.261775947690538,-1.7514198630995719,"[Decimal('0.44777378653431626'), Decimal('0.35124862709620863')]",pupil.1,1,3d c++,0.44777378653431626,0.35124862709620863
"{'center': [-2.086333439750078, 4.442536951327076, 76.77136648121926], 'normal': [-0.1394660413183825, 0.6372402611449711, -0.7579406790078417], 'radius': Decimal('1.9783520050141268')}",0.998498806503661,7219.712945,3.9567040100282536,"{'center': [Decimal('143.18969345173588'), Decimal('155.68883571663494')], 'axes': [Decimal('22.924313835817852'), 31.9613861793324], 'angle': -76.87207901700273}","[Decimal('143.18969345173588'), Decimal('155.68883571663494')]",31.9613861793324,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8760154646458851,1,6816.050373,2.2617082844584875,-1.7527673378760398,"[Decimal('0.44746779203667464'), 0.3512965178473544]",pupil.1,1,3d c++,0.44746779203667464,0.3512965178473544
"{'center': [Decimal('-2.0932886982191157'), 4.445262227609513, 76.77494134639075], 'normal': [Decimal('-0.14004564619080231'), 0.6374673675018409, -0.7576427735768841], 'radius': Decimal('1.9768205456917234')}",0.9984131056020952,7219.721345,3.9536410913834468,"{'center': [Decimal('143.13438961168993'), Decimal('155.70950678299238')], 'axes': [22.89398556236923, Decimal('31.935167116568934')], 'angle': -76.82575140764537}","[Decimal('143.13438961168993'), Decimal('155.70950678299238')]",31.935167116568934,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8757380992704844,1,6816.050373,2.2620030091152037,-1.7535771559661768,"[Decimal('0.44729496753653103'), 0.3512103884041984]",pupil.1,1,3d c++,0.44729496753653103,0.3512103884041984
"{'center': [-2.096880957175645, 4.444884406855373, 76.77528818592374], 'normal': [Decimal('-0.14034500110384646'), 0.6374358824389958, -0.757613870282468], 'radius': Decimal('1.9688235131196126')}",0.9980003737190136,7219.729745,3.937647026239225,"{'center': [Decimal('143.10522475584526'), Decimal('155.70783452834942')], 'axes': [Decimal('22.799986580412682'), Decimal('31.805804129517654')], 'angle': -76.79858985129567}","[Decimal('143.10522475584526'), Decimal('155.70783452834942')]",31.805804129517654,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8753430042162225,1,6816.050373,2.2619621454475123,-1.7539660210605583,"[0.4472038273620164, Decimal('0.35121735613187743')]",pupil.1,1,3d c++,0.4472038273620164,0.35121735613187743
"{'center': [Decimal('-2.0788275479153415'), 4.442540186782175, 76.76999126934217], 'normal': [Decimal('-0.13884055033215448'), 0.6372405307662293, -0.7580552799975994], 'radius': Decimal('1.9801801078410368')}",0.9982311597085369,7219.738145,3.9603602156820736,"{'center': [Decimal('143.24991282139106'), 155.6891144758923], 'axes': [22.95054771002424, Decimal('31.991485359002898')], 'angle': -76.92746692079281}","[Decimal('143.24991282139106'), 155.6891144758923]",31.991485359002898,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8749723374258722,1,6816.050373,2.261708634313778,-1.7519422028325788,"[Decimal('0.44765597756684705'), Decimal('0.35129535635044873')]",pupil.1,1,3d c++,0.44765597756684705,0.35129535635044873
"{'center': [-2.097280372213005, 4.455370115505849, 76.78419498723616], 'normal': [-0.1403782856902931, 0.6383096914932022, -0.7568716368397667], 'radius': Decimal('1.9591872933580439')}",0.9976840936883545,7219.746545,3.9183745867160877,"{'center': [143.1035331953941, Decimal('155.79017949660857')], 'axes': [22.65796886301044, Decimal('31.646425331338055')], 'angle': -76.81477320475344}","[143.1035331953941, Decimal('155.79017949660857')]",31.646425331338055,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8744455198664403,1,6816.050373,2.263096753723223,-1.7541841659328776,"[0.4471985412356066, Decimal('0.35087425209746426')]",pupil.1,1,3d c++,0.4471985412356066,0.35087425209746426
"{'center': [Decimal('-2.0849057505579487'), 4.444280217878747, 76.7725697909011], 'normal': [Decimal('-0.13934706721903842'), 0.6373855333576104, -0.7578404032010218], 'radius': Decimal('1.9598835677383073')}",0.9977131103908172,7219.754945,3.9197671354766146,"{'center': [Decimal('143.20072489121537'), Decimal('155.70585506243683')], 'axes': [22.70614406159275, Decimal('31.662436615064482')], 'angle': -76.88578439574873}","[Decimal('143.20072489121537'), Decimal('155.70585506243683')]",31.662436615064482,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8741743861259366,1,6816.050373,2.261896801517453,-1.7526390352469017,"[Decimal('0.44750226528504805'), Decimal('0.35122560390651325')]",pupil.1,1,3d c++,0.44750226528504805,0.35122560390651325
