circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6987792002580906'), 6.056917198858853, 90.49248457284456], 'normal': [Decimal('-0.12319679789077514'), 0.6995867842472083, -0.7038471995370226], 'radius': 2.254651832407603}",0.9954204240980774,7493.000227,4.509303664815206,"{'center': [Decimal('148.39072522077817'), Decimal('161.32177636299474')], 'axes': [Decimal('20.233175793136603'), 30.90051885501626], 'angle': -79.69163527641372}","[Decimal('148.39072522077817'), Decimal('161.32177636299474')]",30.90051885501626,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.638500632898209,19,7463.642227,2.345615369575475,-1.744074441215776,"[0.4637210163149318, 0.3278259318208553]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6800932105293895'), 6.056564726251564, 90.48888500515359], 'normal': [Decimal('-0.12163963208005005'), 0.6995574115299341, -0.7041471635112709], 'radius': Decimal('2.2422831426448724')}",0.9940383929704789,7493.008627,4.484566285289745,"{'center': [Decimal('148.51760837176673'), Decimal('161.32284779360873')], 'axes': [Decimal('20.133887054846284'), Decimal('30.732159305067928')], 'angle': -79.81717296147849}","[Decimal('148.51760837176673'), Decimal('161.32284779360873')]",30.732159305067928,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6379773887598694,19,7463.642227,2.3455742636721713,-1.7418555520407673,"[Decimal('0.46411752616177104'), Decimal('0.32782146752663033')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6896409702458286'), 6.043048379331461, 90.47713049186801], 'normal': [Decimal('-0.12243527872308665'), 0.6984310492865923, -0.7051267062850689], 'radius': Decimal('2.2877176636275176')}",0.9979272821808661,7493.017027,4.575435327255035,"{'center': [Decimal('148.45214211184864'), Decimal('161.22839357406457')], 'axes': [20.58005047597692, Decimal('31.359139621432554')], 'angle': -79.73564081377255}","[Decimal('148.45214211184864'), Decimal('161.22839357406457')]",31.359139621432554,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6382808471553036,19,7463.642227,2.343999211675495,-1.7427180781665983,"[0.463912944099527, 0.3282150267747309]",pupil.1,1,3d c++
"{'center': [-1.64391026223982, 6.046610742792483, 90.47284395026918], 'normal': [-0.1186243863892526, 0.6987279129083441, -0.7054839180849716], 'radius': Decimal('2.2635678883153822')}",0.9960867496844653,7493.025427,4.5271357766307645,"{'center': [Decimal('148.76341800598874'), Decimal('161.25839084615694')], 'axes': [Decimal('20.377253356653416'), Decimal('31.029439833833564')], 'angle': -80.0491601530113}","[Decimal('148.76341800598874'), Decimal('161.25839084615694')]",31.029439833833564,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6378711110605506,19,7463.642227,2.3444140965961036,-1.7373841299783293,"[0.4648856812687148, 0.3280900381410128]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6498614322189724'), 6.040088066763865, 90.46739076506414], 'normal': [Decimal('-0.11912031722084863'), 0.6981843565726259, -0.7059383501853917], 'radius': 2.270145995236452}",0.9958189478875544,7493.033827,4.540291990472904,"{'center': [Decimal('148.72227506174406'), 161.2151225756751], 'axes': [Decimal('20.453956368498165'), Decimal('31.121516287529325')], 'angle': -80.00083503615859}","[Decimal('148.72227506174406'), 161.2151225756751]",31.121516287529325,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6372165003837083,19,7463.642227,2.3436545713985835,-1.737962006421946,"[0.4647571095679502, 0.3282703226013537]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6370282623575823'), Decimal('6.0439201428421345'), 90.46902602072885], 'normal': [Decimal('-0.11805088639906612'), 0.6985036962458151, -0.7058020788799994], 'radius': Decimal('2.2726338101953285')}",0.9953817312090116,7493.042227,4.545267620390657,"{'center': [Decimal('148.81021532403014'), 161.2402113091314], 'axes': [Decimal('20.471347290410023'), Decimal('31.155063935517138')], 'angle': -80.09240914567276}","[Decimal('148.81021532403014'), 161.2402113091314]",31.155063935517138,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6367448597288994,19,7463.642227,2.34410072467988,-1.7365200829638054,"[0.4650319228875942, Decimal('0.32816578621195247')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6296119955337178'), Decimal('6.0493854599578665'), 90.4732004341709], 'normal': [Decimal('-0.11743286416374409'), 0.6989591393387926, -0.7054542110931608], 'radius': Decimal('2.2848088795654515')}",0.9956447247750774,7493.050627,4.569617759130903,"{'center': [Decimal('148.86168937353898'), Decimal('161.27383081791407')], 'axes': [20.56769663536124, Decimal('31.320577467771983')], 'angle': -80.14928207202873}","[Decimal('148.86168937353898'), Decimal('161.27383081791407')]",31.320577467771983,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6365213978089423,19,7463.642227,2.3447373660656647,-1.7357479938770586,"[0.4651927792923093, 0.328025704925358]",pupil.1,1,3d c++
"{'center': [-1.621914592434324, Decimal('6.0465099807281995'), 90.46907508037486], 'normal': [Decimal('-0.11679141390546126'), 0.6987195160696538, -0.7057979905761649], 'radius': Decimal('2.2673057033639523')}",0.9952055932193482,7493.059027,4.534611406727905,"{'center': [Decimal('148.91334797197823'), Decimal('161.25872762847746')], 'axes': [20.42343582364151, Decimal('31.081973869936615')], 'angle': -80.19787675066055}","[Decimal('148.91334797197823'), Decimal('161.25872762847746')]",31.081973869936615,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6359132602901552,19,7463.642227,2.3444023591945897,-1.7347846197922014,"[Decimal('0.46535421241243197'), 0.3280886348813439]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6243313793906824'), 6.031830695114925, 90.45496774460244], 'normal': [Decimal('-0.11699281281849112'), 0.6974962422685476, -0.7069736018905326], 'radius': Decimal('2.2944768347535223')}",0.996391815891213,7493.067427,4.5889536695070445,"{'center': [Decimal('148.89586584940338'), Decimal('161.16014239678947')], 'axes': [Decimal('20.714218041478865'), 31.45946938983084], 'angle': -80.1636117940958}","[Decimal('148.89586584940338'), Decimal('161.16014239678947')]",31.45946938983084,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6356755078466114,19,7463.642227,2.3426938577503535,-1.7347940720390673,"[Decimal('0.46529958077938555'), Decimal('0.32849940668004385')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6257943195479212'), Decimal('6.0210526568181155'), 90.4445896052526], 'normal': [Decimal('-0.11711472449826102'), 0.6965980724104801, -0.7078384468363526], 'radius': 2.285001526170709}",0.9938238609319416,7493.075827,4.570003052341418,"{'center': [Decimal('148.88440323476087'), 161.0924322610668], 'axes': [Decimal('20.662249913442313'), 31.33309795800704], 'angle': -80.14049874250586}","[Decimal('148.88440323476087'), 161.0924322610668]",31.33309795800704,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6349421460441373,19,7463.642227,2.3414412239854254,-1.7347649112067636,"[0.4652637601086277, Decimal('0.32878153224555506')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6250776850072655'), Decimal('6.0316407975112405'), 90.45490392950077], 'normal': [Decimal('-0.11705500495320639'), 0.6974804174682405, -0.7069789198156716], 'radius': Decimal('2.2911914817811008')}",0.9940216033690966,7493.084227,4.5823829635622015,"{'center': [Decimal('148.89067460506558'), 161.1593972637302], 'axes': [Decimal('20.684733231291634'), Decimal('31.414432104405293')], 'angle': -80.15831958344276}","[Decimal('148.89067460506558'), 161.1593972637302]",31.414432104405293,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6343027573024962,19,7463.642227,2.3426717744604826,-1.734878483318358,"[Decimal('0.46528335814082994'), 0.3285025114011242]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6199197071356977'), 6.035757708744658, 90.45811469301273], 'normal': [Decimal('-0.11662517346390906'), 0.6978234934043587, -0.7067113561896753], 'radius': 2.309297048201648}",0.9627557904809512,7493.092627,4.618594096403296,"{'center': [148.9267600265319, Decimal('161.18325298758097')], 'axes': [Decimal('20.837869233993995'), Decimal('31.661633910585802')], 'angle': -80.19830883295805}","[148.9267600265319, Decimal('161.18325298758097')]",31.661633910585802,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6340760172586446,19,7463.642227,2.343150638651213,-1.7343474646351513,"[Decimal('0.46539612508291217'), 0.3284031125517459]",pupil.1,1,3d c++
"{'center': [-1.635151195598825, 6.019651654553664, 90.44476425457104], 'normal': [Decimal('-0.11789446416916967'), 0.6964813222217758, -0.7078238927264825], 'radius': Decimal('2.2924127953030733')}",0.9953211257361472,7493.101027,4.584825590606147,"{'center': [148.8206718605872, Decimal('161.08160062091497')], 'axes': [Decimal('20.728571227388695'), Decimal('31.434702258168674')], 'angle': -80.0752564990782}","[148.8206718605872, Decimal('161.08160062091497')]",31.434702258168674,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6334419888653908,19,7463.642227,2.341278510092152,-1.7358402791937064,"[0.465064599564335, 0.328826664079521]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6289900418100896'), 6.003620961413379, 90.42799815988077], 'normal': [Decimal('-0.11738103468677506'), 0.6951454311267521, -0.7092210672840057], 'radius': Decimal('2.3139538360660037')}",0.9955740557893219,7493.109427,4.627907672132007,"{'center': [Decimal('148.86135413546214'), Decimal('160.97571424237486')], 'axes': [20.97867674722279, Decimal('31.736042364822495')], 'angle': -80.09734365874995}","[Decimal('148.86135413546214'), Decimal('160.97571424237486')]",31.736042364822495,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.632937825207136,19,7463.642227,2.339418513239051,-1.7348164454989765,"[0.4651917316733192, 0.3292678573234381]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6284612295716134'), 5.989410209145879, 90.41400530473696], 'normal': [Decimal('-0.11733696700023538'), 0.6939612017711271, -0.7103871385459894], 'radius': Decimal('2.3287862117228864')}",0.9960694079208615,7493.117827,4.657572423445773,"{'center': [148.8637057783863, Decimal('160.88211237182452')], 'axes': [21.15954338396605, Decimal('31.944464636363143')], 'angle': -80.08338806748162}","[148.8637057783863, Decimal('160.88211237182452')]",31.944464636363143,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6326167431092045,19,7463.642227,2.337772472109459,-1.734491619162313,"[0.4651990805574572, 0.3296578651173978]",pupil.1,1,3d c++
"{'center': [-1.627961028005644, Decimal('5.9780168500013335'), 90.4028077514512], 'normal': [-0.1172952835364046, 0.6930117551757482, -0.7113202679864699], 'radius': Decimal('2.3218013332523366')}",0.9961727127150494,7493.126227,4.643602666504673,"{'center': [Decimal('148.86562021254304'), Decimal('160.81010132139727')], 'axes': [Decimal('21.132999625339547'), Decimal('31.852553263538113')], 'angle': -80.0726886705973}","[Decimal('148.86562021254304'), Decimal('160.81010132139727')]",31.852553263538113,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6319870665367433,19,7463.642227,2.336454655506948,-1.73422363910965,"[Decimal('0.46520506316419696'), 0.3299579111608447]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6292177671776655'), Decimal('5.9872271260228125'), 90.41199820916081], 'normal': [Decimal('-0.11740001180073972'), 0.6937792781775382, -0.7105543965106684], 'radius': Decimal('2.3415455234142315')}",0.9966956424145396,7493.134627,4.683091046828463,"{'center': [Decimal('148.85863469469723'), 160.8659583246209], 'axes': [Decimal('21.282217206004994'), 32.12025624337666], 'angle': -80.07552851873724}","[Decimal('148.85863469469723'), 160.8659583246209]",32.12025624337666,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6317766440719241,19,7463.642227,2.3375198355570728,-1.7345401409269743,"[0.4651832334209288, Decimal('0.32972517364741294')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6533274205108328'), 5.963688064982888, 90.39308589319876], 'normal': [Decimal('-0.11940914957850367'), 0.6918176897575444, -0.7121304228408392], 'radius': 2.339692159572466}",0.99732368958798,7493.143027,4.679384319144932,"{'center': [Decimal('148.69152733965424'), 160.7133328811123], 'axes': [21.32781705454861, 32.10153319526445], 'angle': -79.88161219551661}","[Decimal('148.69152733965424'), 160.7133328811123]",32.10153319526445,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6317485272070211,19,7463.642227,2.334799677839133,-1.7369295862909404,"[Decimal('0.46466102293641953'), 0.3303611129953654]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6679740751552288'), 5.964158693185572, 90.3960120959718], 'normal': [Decimal('-0.12062970413220332'), 0.6918569087744348, -0.7118865726097525], 'radius': 2.347823447079542}",0.9968652243062439,7493.151427,4.695646894159084,"{'center': [Decimal('148.59197060742855'), Decimal('160.71398650209193')], 'axes': [21.39194023205882, 32.21210373860515], 'angle': -79.7822502812832}","[Decimal('148.59197060742855'), Decimal('160.71398650209193')]",32.21210373860515,"{'center': [Decimal('-0.22041762556878883'), Decimal('-2.3381242121076453'), 98.93865096728884], 'radius': 12.0}","{'center': [Decimal('158.61875084694827'), Decimal('105.34812232293302')], 'axes': [150.3962289208859, 150.3962289208859], 'angle': 90.0}",0.6318477429322567,19,7463.642227,2.3348539937878505,-1.7386526000275588,"[0.4643499081482142, Decimal('0.33035838957461694')]",pupil.1,1,3d c++
