circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.096504717479757, Decimal('3.7261497283174236'), 35.62890368899062], 'normal': [-0.2026550676042797, 0.7365341439663327, -0.6453281168104226], 'radius': Decimal('1.1175897864894095')}",0.49685840680285887,59452.333275,2.235179572978819,"{'center': [88.75312701368975, Decimal('184.58810751050885')], 'axes': [21.14984497611398, 39.01809104027677], 'angle': -71.81841408184285}","[88.75312701368975, Decimal('184.58810751050885')]",39.01809104027677,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.33734098268024537,1,59229.393232,2.398728316239562,-1.8750782452289922,"[Decimal('0.27735352191778045'), Decimal('0.23088288537287982')]",pupil.1,1,3d c++,1582270383.71826,0.27735352191778045,0.23088288537287982
"{'center': [-4.094277533762944, Decimal('3.7286900378223358'), 35.63110466550468], 'normal': [Decimal('-0.20246946896121196'), 0.7367458364250752, -0.6451447021009172], 'radius': Decimal('1.0992278856190094')}",0.9316352415569293,59452.341675,2.198455771238019,"{'center': [88.79492771532992, Decimal('184.63661667918444')], 'axes': [Decimal('20.792427494475906'), 38.37419017119406], 'angle': -71.83905603774289}","[88.79492771532992, Decimal('184.63661667918444')]",38.37419017119406,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.33723734791646365,1,59229.393232,2.399041338758284,-1.8748976395040988,"[0.277484149110406, Decimal('0.23068076383673153')]",pupil.1,1,3d c++,1582270383.7216694,0.277484149110406,0.23068076383673153
"{'center': [-4.088489416672671, Decimal('3.7337107440290414'), 35.6350265058316], 'normal': [-0.2019871258703558, 0.7371642286089674, -0.6448178820736744], 'radius': 1.091891063370045}",0.9918393573162939,59452.350075,2.18378212674009,"{'center': [88.90277772349079, 184.7201907856783], 'axes': [Decimal('20.637144199901904'), 38.11347373817076], 'angle': -71.88822230735741}","[88.90277772349079, 184.7201907856783]",38.11347373817076,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.33688365480055715,1,59229.393232,2.399660315467969,-1.8743613918309345,"[0.2778211803859087, Decimal('0.23033253839300705')]",pupil.1,1,3d c++,1582270383.725291,0.2778211803859087,0.23033253839300705
"{'center': [-4.083128328617252, Decimal('3.7262097955465627'), Decimal('35.624784251441326')], 'normal': [Decimal('-0.20154036853240428'), 0.7365391495687609, -0.6456714032728638], 'radius': Decimal('1.1073169706021846')}",0.9937639048690943,59452.358475,2.214633941204369,"{'center': [88.97674600227921, Decimal('184.60104686032054')], 'axes': [20.97839720914561, 38.66326235588312], 'angle': -71.90078852294774}","[88.97674600227921, Decimal('184.60104686032054')]",38.66326235588312,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.33698995386202135,1,59229.393232,2.3987357166237873,-1.8733538910338892,"[Decimal('0.27805233125712253'), 0.2308289714153311]",pupil.1,1,3d c++,1582270383.734893,0.27805233125712253,0.2308289714153311
"{'center': [Decimal('-4.0051079040317505'), Decimal('3.7159700867264753'), 35.58923127113058], 'normal': [-0.1950386664836125, 0.7356858405004203, -0.6486341516320925], 'radius': 1.081827622171749}",0.9863610041167395,59452.366875,2.163655244343498,"{'center': [90.26216276202236, Decimal('184.49706009696553')], 'axes': [20.67978734381311, Decimal('37.808120522685684')], 'angle': -72.35505821564874}","[90.26216276202236, Decimal('184.49706009696553')]",37.808120522685684,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3368978917737797,1,59229.393232,2.3974750270910703,-1.862887249290755,"[0.2820692586313199, Decimal('0.23126224959597697')]",pupil.1,1,3d c++,1582270383.743619,0.2820692586313199,0.23126224959597697
"{'center': [-4.003855922969347, 3.69620677785708, 35.56649750509045], 'normal': [Decimal('-0.19493433472841215'), 0.7340388980946373, -0.6505286321354364], 'radius': Decimal('1.1003883582637808')}",0.9925075742637861,59452.375275,2.2007767165275616,"{'center': [90.24098374769814, Decimal('184.18482402631037')], 'axes': [Decimal('21.141274904068617'), Decimal('38.481925568155354')], 'angle': -72.31009089486218}","[90.24098374769814, Decimal('184.18482402631037')]",38.481925568155354,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.33661784542725615,1,59229.393232,2.3950466803708768,-1.861936827789785,"[0.2820030742115567, Decimal('0.23256323322370676')]",pupil.1,1,3d c++,1582270383.750892,0.2820030742115567,0.23256323322370676
"{'center': [-4.038848209309322, 3.702407840137033, 35.58408093212791], 'normal': [-0.1978503585900768, 0.7345556532846333, -0.6490633465489817], 'radius': 1.082463025293896}",0.9693155037248723,59452.383675,2.164926050587792,"{'center': [89.66505180521555, Decimal('184.26986260199232')], 'axes': [20.70586595960391, Decimal('37.837069645741146')], 'angle': -72.10977288413638}","[89.66505180521555, Decimal('184.26986260199232')]",37.837069645741146,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.33638167922684925,1,59229.393232,2.3958079265394607,-1.8666732972488347,"[0.2802032868912986, Decimal('0.23220890582503206')]",pupil.1,1,3d c++,1582270383.7634618,0.2802032868912986,0.23220890582503206
"{'center': [-4.049436166455493, Decimal('3.7000252870970947'), Decimal('35.584619605223125')], 'normal': [-0.1987326883522577, 0.7343571071979718, -0.6490184571243804], 'radius': 1.094495759865827}",0.9924969752660934,59452.392075,2.188991519731654,"{'center': [89.48267121903217, Decimal('184.22210826159366')], 'axes': [20.93070697722403, 38.25769725193247], 'angle': -72.03780018619867}","[89.48267121903217, Decimal('184.22210826159366')]",38.25769725193247,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3356113952385442,1,59229.393232,2.3955153687189905,-1.8679360035965813,"[Decimal('0.27963334755947555'), Decimal('0.23240788224335973')]",pupil.1,1,3d c++,1582270383.7665555,0.27963334755947555,0.23240788224335973
"{'center': [-4.035030189803319, Decimal('3.7191218874037233'), Decimal('35.601871856558354')], 'normal': [-0.1975321902979099, 0.7359484905568575, -0.6475807695131113], 'radius': Decimal('1.0816712736481533')}",0.99149091296101,59452.400475,2.1633425472963066,"{'center': [89.76626264886836, Decimal('184.52964688349155')], 'axes': [Decimal('20.610431549310654'), 37.79016093021433], 'angle': -72.17825494209829}","[89.76626264886836, Decimal('184.52964688349155')]",37.79016093021433,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.33520168058741584,1,59229.393232,2.3978628855108126,-1.8668622752632624,"[0.2805195707777136, Decimal('0.23112647131878516')]",pupil.1,1,3d c++,1582270383.774435,0.2805195707777136,0.23112647131878516
"{'center': [-4.035884154446709, 3.712441084411328, 35.59454626030768], 'normal': [-0.1976033540181924, 0.7353917569741579, -0.6481912358673341], 'radius': 1.08735290139974}",0.993586251060169,59452.408875,2.17470580279948,"{'center': [89.73744817250196, Decimal('184.42384390435177')], 'axes': [20.75222722357014, 37.99669369262185], 'angle': -72.15504441505648}","[89.73744817250196, Decimal('184.42384390435177')]",37.99669369262185,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3355577945917565,1,59229.393232,2.397040944302796,-1.8666998858734805,"[Decimal('0.28042952553906864'), Decimal('0.23156731706520095')]",pupil.1,1,3d c++,1582270383.7821598,0.28042952553906864,0.23156731706520095
"{'center': [Decimal('-4.0341374198564415'), Decimal('3.7153570530532285'), Decimal('35.597323251609694')], 'normal': [Decimal('-0.19745779280233672'), 0.7356347543609829, -0.6479598199254996], 'radius': Decimal('1.0815106604835116')}",0.9908804239779752,59452.417275,2.1630213209670233,"{'center': [89.77288225737443, Decimal('184.47225718894225')], 'axes': [Decimal('20.628413039529775'), 37.78939095848664], 'angle': -72.17368728640024}","[89.77288225737443, Decimal('184.47225718894225')]",37.78939095848664,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3347200109632964,1,59229.393232,2.3973996065711796,-1.866593958208236,"[0.2805402570542951, 0.2313655950460739]",pupil.1,1,3d c++,1582270383.79028,0.2805402570542951,0.2313655950460739
"{'center': [-4.043211881090457, Decimal('3.7185884086953465'), Decimal('35.603765805693335')], 'normal': [Decimal('-0.19821399790517136'), 0.7359040339978262, -0.6474229404185295], 'radius': Decimal('1.0948134968002508')}",0.9919165849875278,59452.425675,2.1896269936005015,"{'center': [89.6285424817069, 184.5112021857958], 'axes': [20.84998430236062, Decimal('38.247800580899074')], 'angle': -72.1262274716148}","[89.6285424817069, 184.5112021857958]",38.247800580899074,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.334063338752022,1,59229.393232,2.3977972244942323,-1.8678934466854487,"[Decimal('0.28008919525533404'), Decimal('0.23120332422585077')]",pupil.1,1,3d c++,1582270383.802391,0.28008919525533404,0.23120332422585077
"{'center': [-4.048538061928198, 3.711201395041945, 35.59700816572586], 'normal': [Decimal('-0.19865784630831645'), 0.7352884495267094, -0.6479860770824858], 'radius': Decimal('1.0861409489056144')}",0.9806862050631837,59452.434075,2.172281897811229,"{'center': [89.52206640424127, Decimal('184.39847776278157')], 'axes': [20.71411992911988, Decimal('37.952120884985895')], 'angle': -72.07350694581555}","[89.52206640424127, Decimal('184.39847776278157')]",37.952120884985895,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.33329880600249107,1,59229.393232,2.39688850559387,-1.8682763991718543,"[Decimal('0.27975645751325395'), 0.2316730093217435]",pupil.1,1,3d c++,1582270383.8102949,0.27975645751325395,0.2316730093217435
"{'center': [-4.053751649293078, 3.703039625870204, 35.58935493662764], 'normal': [Decimal('-0.19909231192205648'), 0.734608302095731, -0.6486238461740038], 'radius': Decimal('1.1102146963009334')}",0.9913542672900972,59452.442475,2.220429392601867,"{'center': [89.41796230899666, Decimal('184.25916958791527')], 'axes': [21.20813104419745, Decimal('38.802399709356855')], 'angle': -72.01919429414112}","[89.41796230899666, Decimal('184.25916958791527')]",38.802399709356855,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.33265630351400066,1,59229.393232,2.395885520148041,-1.8686130952029796,"[Decimal('0.27943113221561455'), Decimal('0.23225346005035308')]",pupil.1,1,3d c++,1582270383.81826,0.27943113221561455,0.23225346005035308
"{'center': [-4.05672721283112, Decimal('3.7154441231339757'), 35.60434204769501], 'normal': [Decimal('-0.19934027555022665'), 0.7356420102010452, -0.6473749202517232], 'radius': 1.09709969909956}",0.9933375205028597,59452.450875,2.19419939819912,"{'center': [89.39477361848361, 184.4544822962173], 'axes': [Decimal('20.886962141329956'), 38.32757548312003], 'angle': -72.03433516675807}","[89.39477361848361, 184.4544822962173]",38.32757548312003,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.33280349128612663,1,59229.393232,2.397410318282944,-1.8695040776616454,"[0.2793586675577613, Decimal('0.23143965709909464')]",pupil.1,1,3d c++,1582270383.8260686,0.2793586675577613,0.23143965709909464
"{'center': [-4.050453723213678, 3.71395083099698, 35.60071693468837], 'normal': [Decimal('-0.19881748474877314'), 0.735517569189629, -0.6476770130022763], 'radius': 1.095157543211041}",0.9924718232302031,59452.459275,2.190315086422082,"{'center': [89.49663084330521, Decimal('184.43576320476149')], 'axes': [Decimal('20.868543961829793'), Decimal('38.263396660978295')], 'angle': -72.06904128065656}","[89.49663084330521, Decimal('184.43576320476149')]",38.263396660978295,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3323532971198473,1,59229.393232,2.397226624727666,-1.8686353883354523,"[Decimal('0.27967697138532877'), Decimal('0.23151765331349383')]",pupil.1,1,3d c++,1582270383.8349528,0.27967697138532877,0.23151765331349383
"{'center': [-4.042986084064464, Decimal('3.7313710014958428'), 35.61825024352924], 'normal': [-0.1981951814863386, 0.7369692500645342, -0.646215903932204], 'radius': Decimal('1.0951523785593056')}",0.9932014202426919,59452.467675,2.190304757118611,"{'center': [89.66086430328482, Decimal('184.70774119652464')], 'axes': [Decimal('20.789543164841962'), 38.24392534628908], 'angle': -72.16188888175431}","[89.66086430328482, Decimal('184.70774119652464')]",38.24392534628908,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3322281338518751,1,59229.393232,2.399371808826658,-1.8683895995019129,"[0.2801902009477651, Decimal('0.23038441168114732')]",pupil.1,1,3d c++,1582270383.843984,0.2801902009477651,0.23038441168114732
"{'center': [-4.050364651375923, Decimal('3.7240415889969025'), 35.61216388011009], 'normal': [Decimal('-0.19881006209562685'), 0.7363584656896225, -0.6467231008838001], 'radius': Decimal('1.0798744009700858')}",0.9872871421435365,59452.476075,2.1597488019401716,"{'center': [89.51963345079798, Decimal('184.59781856832814')], 'axes': [Decimal('20.524830062923613'), 37.71688188509023], 'angle': -72.09678565577128}","[89.51963345079798, Decimal('184.59781856832814')]",37.71688188509023,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.3314605665901249,1,59229.393232,2.398468627669995,-1.86903863679243,"[0.2797488545337437, Decimal('0.23084242263196608')]",pupil.1,1,3d c++,1582270383.85232,0.2797488545337437,0.23084242263196608
"{'center': [-4.049958149323776, Decimal('3.7246303721261285'), 35.61270935694587], 'normal': [Decimal('-0.19877618692461457'), 0.7364075309503912, -0.646677644480818], 'radius': Decimal('1.1062828408474867')}",0.4385350689462954,59452.484475,2.2125656816949735,"{'center': [89.52953483639838, Decimal('184.59535674926417')], 'axes': [Decimal('21.024894014572237'), Decimal('38.639155657351075')], 'angle': -72.10076988009071}","[89.52953483639838, Decimal('184.59535674926417')]",38.639155657351075,"{'center': [Decimal('-1.6646439062284006'), -5.112259999278567, 43.37284109071569], 'radius': 12.0}","{'center': [136.2044819774895, Decimal('46.921983438359746')], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}",0.33053308944985815,1,59229.393232,2.3985411488131505,-1.869010518945714,"[Decimal('0.27977979636374495'), Decimal('0.23085268021139926')]",pupil.1,1,3d c++,1582270383.866227,0.27977979636374495,0.23085268021139926
