circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6142764577075724, 6.628865996120695, Decimal('46.209422611832196')], 'normal': [-0.1203066664583884, 0.7094815311794981, -0.6943790484460668], 'radius': 1.607803880919956}",0.9994771045751675,54525.824071,3.215607761839912,"{'center': [Decimal('151.81571557572013'), Decimal('208.62645567646658')], 'axes': [25.51323878402127, 43.15994167302852], 'angle': -80.78353672452566}","[Decimal('151.81571557572013'), Decimal('208.62645567646658')]",43.15994167302852,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9404514256992069,1,54238.705599,2.3595585586577705,-1.7423511761495463,"[0.4744241111741254, Decimal('0.13072310134805598')]",pupil.1,1,3d c++,0.4744241111741254,0.13072310134805598
"{'center': [-0.604615570678329, Decimal('6.6231566243992095'), 46.20192616688867], 'normal': [Decimal('-0.11950159253928479'), 0.7090057502027076, -0.6950037521913608], 'radius': 1.608878651261835}",0.999423237167879,54525.832471,3.21775730252367,"{'center': [Decimal('151.94384163871598'), Decimal('208.56353089624088')], 'axes': [Decimal('25.568968754235367'), 43.19581647498449], 'angle': -80.84293058513997}","[Decimal('151.94384163871598'), Decimal('208.56353089624088')]",43.19581647498449,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.940466845353527,1,54238.705599,2.358883656977515,-1.7410750861146844,"[Decimal('0.47482450512098745'), Decimal('0.13098528793232966')]",pupil.1,1,3d c++,0.47482450512098745,0.13098528793232966
"{'center': [-0.6067175353025015, 6.625279388316173, 46.20445403532414], 'normal': [Decimal('-0.11967675625796582'), 0.7091826471957879, -0.6947930964884049], 'radius': Decimal('1.6126145841449508')}",0.9993853776503313,54525.840871,3.2252291682899017,"{'center': [151.916393342668, Decimal('208.58578869739844')], 'axes': [Decimal('25.615302117469284'), Decimal('43.293817602079116')], 'angle': -80.83089533392227}","[151.916393342668, Decimal('208.58578869739844')]",43.293817602079116,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9405280430025198,1,54238.705599,2.359134534218158,-1.7413705757604063,"[0.4747387291958375, 0.1308925470941732]",pupil.1,1,3d c++,0.4747387291958375,0.1308925470941732
"{'center': [-0.6185053388307747, 6.622324159777378, 46.20347694248593], 'normal': [Decimal('-0.12065907321865527'), 0.7089363781508884, -0.6948745208915893], 'radius': 1.627297712949436}",0.9996078393865899,54525.849271,3.254595425898872,"{'center': [Decimal('151.75953284859676'), Decimal('208.54225960613238')], 'axes': [Decimal('25.854467673170745'), 43.68916564974275], 'angle': -80.74831787940852}","[Decimal('151.75953284859676'), Decimal('208.54225960613238')]",43.68916564974275,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9406690995120481,1,54238.705599,2.358785290051416,-1.7427235843634477,"[0.4742485401518649, 0.1310739183077818]",pupil.1,1,3d c++,0.4742485401518649,0.1310739183077818
"{'center': [-0.5802179265513961, 6.617606349394135, 46.19211235537422], 'normal': [Decimal('-0.11746845552870705'), 0.7085432272856182, -0.6958215698175652], 'radius': 1.618729328379168}",0.9994578184135334,54525.857671,3.237458656758336,"{'center': [Decimal('152.26953251516423'), Decimal('208.50355462784842')], 'axes': [Decimal('25.776172960981285'), 43.46971208681346], 'angle': -81.00223593831177}","[Decimal('152.26953251516423'), Decimal('208.50355462784842')]",43.46971208681346,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9409184547856775,1,54238.705599,2.3582280007305942,-1.73803920667547,"[Decimal('0.47584228910988824'), Decimal('0.13123518905063158')]",pupil.1,1,3d c++,0.47584228910988824,0.13123518905063158
"{'center': [Decimal('-0.39722015422449275'), 6.596765060279438, Decimal('46.142177020367924')], 'normal': [Decimal('-0.10221864116813177'), 0.7068064531927267, -0.699982847734756], 'radius': Decimal('1.6030210769534665')}",0.9993037808779679,54525.866071,3.206042153906933,"{'center': [154.7129469163202, Decimal('208.32310143534286')], 'axes': [Decimal('25.777792208597337'), 43.09443184400189], 'angle': -82.22625991652616}","[154.7129469163202, Decimal('208.32310143534286')]",43.09443184400189,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9410153886411976,1,54238.705599,2.3557698524161808,-1.7158015949097523,"[0.4834779591135006, Decimal('0.13198707735273807')]",pupil.1,1,3d c++,0.4834779591135006,0.13198707735273807
"{'center': [Decimal('-0.13754728808339434'), 6.530550117059118, 46.04226548709363], 'normal': [-0.08057923565637357, 0.7012885412577, -0.7083088088409475], 'radius': Decimal('1.6308497350202484')}",0.9999848313292271,54525.874471,3.261699470040497,"{'center': [158.1910695241275, Decimal('207.60803876095505')], 'axes': [26.74554340993135, 43.93845894787385], 'angle': -83.96271186249132}","[158.1910695241275, Decimal('207.60803876095505')]",43.93845894787385,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9413435594881614,1,54238.705599,2.347999741423692,-1.6840721900453388,"[0.4943470922628984, Decimal('0.13496650516268727')]",pupil.1,1,3d c++,0.4943470922628984,0.13496650516268727
"{'center': [0.277912981286386, 6.4332561113405, Decimal('45.910405220184096')], 'normal': [Decimal('-0.045957546542225204'), 0.6931807074478151, -0.7192971644167421], 'radius': 1.612477663415615}",0.998148447979176,54525.882871,3.22495532683123,"{'center': [Decimal('163.78062697345248'), Decimal('206.54850424572103')], 'axes': [Decimal('27.122018194387703'), Decimal('43.568610778275364')], 'angle': -86.82648074205986}","[Decimal('163.78062697345248'), Decimal('206.54850424572103')]",43.568610778275364,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9413987284023206,1,54238.705599,2.336689036347836,-1.634601893097848,"[0.5118144592920391, Decimal('0.13938123230949573')]",pupil.1,1,3d c++,0.5118144592920391,0.13938123230949573
"{'center': [0.5427537438151412, Decimal('6.3685834369532905'), 45.8357872572424], 'normal': [-0.02388748299816227, 0.6877913179155478, -0.7255153279952163], 'radius': Decimal('1.5999347803308324')}",0.9991716468948163,54525.891271,3.1998695606616647,"{'center': [Decimal('167.35892343080855'), Decimal('205.81752040126696')], 'axes': [27.2913155381844, Decimal('43.300407763052405')], 'angle': -88.69793891816387}","[Decimal('167.35892343080855'), Decimal('205.81752040126696')]",43.300407763052405,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9414032835453945,1,54238.705599,2.3292383309059534,-1.6037092866991796,"[0.5229966357212767, Decimal('0.14242699832805428')]",pupil.1,1,3d c++,0.5229966357212767,0.14242699832805428
"{'center': [0.7815393492795288, 6.333033464836584, Decimal('45.797654459275805')], 'normal': [-0.003988682542796633, 0.6848288202391556, -0.7286930611590995], 'radius': Decimal('1.5695066676821565')}",0.9993342861998549,54525.899671,3.139013335364313,"{'center': [170.5882809604952, Decimal('205.41908530440108')], 'axes': [26.95612860722321, 42.51240573782249], 'angle': 89.58985197605756}","[170.5882809604952, Decimal('205.41908530440108')]",42.51240573782249,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9413903457172301,1,54238.705599,2.3251650898297305,-1.576270020617326,"[0.5330883780015475, 0.1440871445649955]",pupil.1,1,3d c++,0.5330883780015475,0.1440871445649955
"{'center': [0.9049775379156113, 6.332141840857654, 45.79701215756828], 'normal': [0.0062978331768769, 0.6847545182409114, -0.7287465863013929], 'radius': Decimal('1.5831308790435175')}",0.9993025829323469,54525.90807,3.166261758087035,"{'center': [Decimal('172.25505379553945'), Decimal('205.40268809737296')], 'axes': [Decimal('27.185520433248737'), 42.88261913522198], 'angle': 88.70388205734338}","[Decimal('172.25505379553945'), Decimal('205.40268809737296')]",42.88261913522198,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9413108418055427,1,54238.705599,2.3250631301300557,-1.5621545348205357,"[0.5382970431110607, 0.144155466260946]",pupil.1,1,3d c++,0.5382970431110607,0.144155466260946
"{'center': [0.9291309916568267, 6.350966290843468, 45.81498104841655], 'normal': [0.008310620988644851, 0.686323222406396, -0.7272491787307043], 'radius': Decimal('1.5870925415381447')}",0.9998432964345125,54525.91647,3.1741850830762894,"{'center': [172.576256112809, Decimal('205.62271466830776')], 'axes': [27.15686716822197, 42.97324818745308], 'angle': 88.53633350386181}","[172.576256112809, Decimal('205.62271466830776')]",42.97324818745308,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9414447624024214,1,54238.705599,2.3272178384370594,-1.5593693503106758,"[0.5393008003525281, Decimal('0.14323868888205094')]",pupil.1,1,3d c++,0.5393008003525281,0.14323868888205094
"{'center': [0.9133904939010695, 6.338076340940313, 45.80266900598649], 'normal': [0.006998912842331753, 0.6852490599144663, -0.7282751822665424], 'radius': Decimal('1.5968227125336438')}",0.9998858251291084,54525.92487,3.1936454250672877,"{'center': [Decimal('172.36717226937355'), 205.4670015259562], 'axes': [27.39018697010443, Decimal('43.248402042493446')], 'angle': 88.64523464536926}","[Decimal('172.36717226937355'), 205.4670015259562]",43.248402042493446,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9415675356076014,1,54238.705599,2.3257419408589155,-1.5611863640248802,"[0.5386474133417923, Decimal('0.14388749364184916')]",pupil.1,1,3d c++,0.5386474133417923,0.14388749364184916
"{'center': [0.9148575759028181, 6.334772871304223, 45.79957609747261], 'normal': [0.007121169675810812, 0.6849737707781254, -0.728532924642699], 'radius': Decimal('1.5727986974859383')}",0.9992735212782263,54525.93327,3.1455973949718765,"{'center': [172.3877112391386, Decimal('205.43776992299908')], 'axes': [26.99377438702498, Decimal('42.600245074574694')], 'angle': 88.63378545458463}","[172.3877112391386, Decimal('205.43776992299908')]",42.600245074574694,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9415195610188332,1,54238.705599,2.3253640239584845,-1.5610219670474195,"[0.5387115976223081, Decimal('0.14400929198750378')]",pupil.1,1,3d c++,0.5387115976223081,0.14400929198750378
"{'center': [0.9281990319843536, Decimal('6.3502956217543005'), 45.81433757054952], 'normal': [0.008232957682605428, 0.6862673333156319, -0.7273028018862899], 'radius': Decimal('1.5778122778478363')}",0.9995825725184073,54525.94167,3.1556245556956726,"{'center': [Decimal('172.56382331583313'), Decimal('205.61859513653513')], 'axes': [Decimal('27.001341060612884'), Decimal('42.722423818145394')], 'angle': 88.54280749483515}","[Decimal('172.56382331583313'), Decimal('205.61859513653513')]",42.722423818145394,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9416069861752141,1,54238.705599,2.3271409962521927,-1.5594769615538506,"[0.5392619478619786, Decimal('0.14325585359777027')]",pupil.1,1,3d c++,0.5392619478619786,0.14325585359777027
"{'center': [0.9190770634685859, 6.341791256758755, 45.80622245799057], 'normal': [0.007472793639624782, 0.6855586362326698, -0.7279790612662026], 'radius': Decimal('1.5767516026829884')}",0.9994794344169082,54525.95007,3.153503205365977,"{'center': [Decimal('172.44289814530163'), Decimal('205.51890984903758')], 'axes': [Decimal('27.026448833887038'), 42.70120389344999], 'angle': 88.60558685829679}","[Decimal('172.44289814530163'), Decimal('205.51890984903758')]",42.70120389344999,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9417136406097759,1,54238.705599,2.3261670877906977,-1.5605315656532557,"[0.5388840567040676, Decimal('0.14367120896234342')]",pupil.1,1,3d c++,0.5388840567040676,0.14367120896234342
"{'center': [0.9121851041803848, 6.353095570411979, 45.81681375884891], 'normal': [0.006898463698941362, 0.6865006623704384, -0.7270964528613407], 'radius': Decimal('1.5642288373282274')}",0.9991059349192197,54525.95847,3.1284576746564547,"{'center': [Decimal('172.34698415171982'), Decimal('205.65737721911668')], 'axes': [Decimal('26.756800593207664'), 42.35208994804863], 'angle': 88.65820756819792}","[Decimal('172.34698415171982'), Decimal('205.65737721911668')]",42.35208994804863,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9416934388865261,1,54238.705599,2.327461838451876,-1.5613089242752005,"[0.5385843254741245, Decimal('0.14309426158701377')]",pupil.1,1,3d c++,0.5385843254741245,0.14309426158701377
"{'center': [0.9046445685658053, 6.350630815615878, 45.81441901097903], 'normal': [0.00627008573105974, 0.6862952661374301, -0.7272960151838309], 'radius': Decimal('1.5758100409636207')}",0.9995307605505603,54525.96687,3.1516200819272413,"{'center': [Decimal('172.24590529535303'), 205.6237816600257], 'axes': [Decimal('26.968208818476004'), 42.66803109695716], 'angle': 88.7114502752929}","[Decimal('172.24590529535303'), 205.6237816600257]",42.66803109695716,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9416618343562,1,54238.705599,2.3271794005293582,-1.56217544854254,"[0.5382684540479782, 0.1432342430832262]",pupil.1,1,3d c++,0.5382684540479782,0.1432342430832262
