circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2187707524314604'), 5.872223186698506, Decimal('62.472964049635436')], 'normal': [Decimal('-0.28238106314206657'), 0.5948290092517601, -0.7526216745027515], 'radius': Decimal('2.6346805774186173')}",0.999698655208287,359729.203504,5.2693611548372346,"{'center': [Decimal('138.19781265459036'), 177.8285913032512], 'axes': [35.93648045718178, Decimal('52.316312874040214')], 'angle': -65.00890010221532}","[Decimal('138.19781265459036'), 177.8285913032512]",52.316312874040214,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9619161583706681,14,359719.350424,2.2078492446015052,-1.9297393123722695,"[0.4318681645455949, 0.2590475362364534]",pupil.1,1,3d c++,1581494632.691917,0.4318681645455949,0.2590475362364534
"{'center': [-2.192744286983298, Decimal('5.8926571304257065'), Decimal('62.479411745300894')], 'normal': [Decimal('-0.28021219102138634'), 0.5965318378956934, -0.7520843665306307], 'radius': Decimal('2.6522328110881963')}",0.9996534954572208,359729.211903,5.304465622176393,"{'center': [Decimal('138.45939643113815'), 178.0185985336886], 'axes': [36.1361024527496, 52.65975318796766], 'angle': -65.24718848965712}","[Decimal('138.45939643113815'), 178.0185985336886]",52.65975318796766,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9621671423366451,14,359719.350424,2.2099692443979544,-1.9274443649597,"[0.4326856138473067, Decimal('0.25825583944296426')]",pupil.1,1,3d c++,1581494632.7003,0.4326856138473067,0.25825583944296426
"{'center': [Decimal('-2.2023931426912027'), 5.884945938625745, 62.47689922850894], 'normal': [-0.2810162623303784, 0.59588923857903, -0.7522937429299594], 'radius': Decimal('2.6250612361457533')}",0.9987840697534531,359729.220303,5.2501224722915065,"{'center': [Decimal('138.35899208257638'), Decimal('177.95399328988924')], 'axes': [35.7807934438161, 52.12191773697392], 'angle': -65.15847866286424}","[Decimal('138.35899208257638'), Decimal('177.95399328988924')]",52.12191773697392,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9620070149950477,14,359719.350424,2.2091688248009316,-1.9282915828612281,"[0.4323718502580512, Decimal('0.25852502795879484')]",pupil.1,1,3d c++,1581494632.708169,0.4323718502580512,0.25852502795879484
"{'center': [-2.179687275018612, Decimal('5.8976050653826215'), 62.47848236345522], 'normal': [Decimal('-0.27912410669099585'), 0.5969441658087696, -0.7521618150177698], 'radius': 2.634972698760354}",0.9993859339872128,359729.228703,5.269945397520708,"{'center': [Decimal('138.58503648709612'), Decimal('178.07410674958865')], 'axes': [35.90563214003089, Decimal('52.317579945517934')], 'angle': -65.35041392679958}","[Decimal('138.58503648709612'), Decimal('178.07410674958865')]",52.317579945517934,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9620152475264154,14,359719.350424,2.2104830895566,-1.9261397700254883,"[Decimal('0.43307823902217535'), 0.2580245552100473]",pupil.1,1,3d c++,1581494632.7148962,0.43307823902217535,0.2580245552100473
"{'center': [-2.185535477635721, 5.891737762851354, 62.47600023594802], 'normal': [-0.2796114569090883, 0.596455223931164, -0.7523686589767028], 'radius': 2.626305407049241}",0.9997206935311271,359729.237103,5.252610814098482,"{'center': [138.525176552073, Decimal('178.02132307689314')], 'axes': [35.80248593950127, 52.14740757108012], 'angle': -65.29303679050265}","[138.525176552073, Decimal('178.02132307689314')]",52.14740757108012,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9621013163803926,14,359719.350424,2.209873789305136,-1.9266193591453307,"[0.4328911767252281, 0.2582444871796119]",pupil.1,1,3d c++,1581494632.7232509,0.4328911767252281,0.2582444871796119
"{'center': [Decimal('-2.1985584261170983'), 5.890371107585561, 62.47976694317872], 'normal': [-0.2806967026158697, 0.596341335992348, -0.7520547667074783], 'radius': Decimal('2.6143584427717004')}",0.9990788754479799,359729.245503,5.228716885543401,"{'center': [Decimal('138.39596103035478'), Decimal('178.00868362320065')], 'axes': [35.61739539512796, Decimal('51.906885110225566')], 'angle': -65.20095758682181}","[Decimal('138.39596103035478'), Decimal('178.00868362320065')]",51.906885110225566,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9618912581341732,14,359719.350424,2.209731906226245,-1.9280228362185696,"[0.4324873782198587, Decimal('0.25829715156999733')]",pupil.1,1,3d c++,1581494632.7310538,0.4324873782198587,0.25829715156999733
"{'center': [-2.211019426327475, 5.907982728200496, 62.49842808749788], 'normal': [-0.2817351193000677, 0.5978089710435925, -0.7504996713475482], 'radius': Decimal('2.6618269231931047')}",0.9994444889456393,359729.253903,5.323653846386209,"{'center': [Decimal('138.28672964713246'), Decimal('178.15015596897618')], 'axes': [36.15215694512332, 52.83440157303683], 'angle': -65.17089521282128}","[Decimal('138.28672964713246'), Decimal('178.15015596897618')]",52.83440157303683,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9619117265285637,14,359719.350424,2.2115614530776218,-1.929914766047674,"[0.4321460301472889, 0.2577076834625992]",pupil.1,1,3d c++,1581494632.741261,0.4321460301472889,0.2577076834625992
"{'center': [Decimal('-2.1942900769482208'), Decimal('5.8785412969446655'), 62.46880880092652], 'normal': [-0.2803410068517966, 0.59535551843894, -0.752967945228495], 'radius': 2.635262180917128}",0.9996221915567406,359729.262303,5.270524361834256,"{'center': [Decimal('138.43806093750527'), Decimal('177.89424893051597')], 'axes': [Decimal('35.968465035812834'), 52.33135908865232], 'angle': -65.19354925265439}","[Decimal('138.43806093750527'), Decimal('177.89424893051597')]",52.33135908865232,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.962157590656143,14,359719.350424,2.2085043859837095,-1.9272106531549984,"[Decimal('0.43261894042970395'), 0.2587739627895168]",pupil.1,1,3d c++,1581494632.7472706,0.43261894042970395,0.2587739627895168
"{'center': [-2.1923983657251, 5.89824917826254, 62.48372108222435], 'normal': [Decimal('-0.28018336424986984'), 0.5969978418820961, -0.7517252551203428], 'radius': 2.643337627522963}",0.9993354921535893,359729.270703,5.286675255045926,"{'center': [Decimal('138.46268186924289'), 178.073115622493], 'axes': [35.98867323087076, Decimal('52.479408831775636')], 'angle': -65.2665854860395}","[Decimal('138.46268186924289'), 178.073115622493]",52.479408831775636,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9621623947873137,14,359719.350424,2.2105499954040435,-1.9275669782721787,"[0.432695880841384, Decimal('0.25802868490627917')]",pupil.1,1,3d c++,1581494632.758703,0.432695880841384,0.25802868490627917
"{'center': [-2.169892857405581, 5.904600413875369, 62.48040770038823], 'normal': [-0.2783079052232433, 0.5975271115164986, -0.7520013702733526], 'radius': Decimal('2.6871728141716216')}",0.9998381582610681,359729.279103,5.374345628343243,"{'center': [Decimal('138.69080264264045'), Decimal('178.12340300780943')], 'axes': [36.60583567167948, Decimal('53.353223227972904')], 'angle': -65.43784849792326}","[Decimal('138.69080264264045'), Decimal('178.12340300780943')]",53.353223227972904,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9623482204826228,14,359719.350424,2.2112098949157035,-1.9252550765258867,"[0.4334087582582514, Decimal('0.25781915413412737')]",pupil.1,1,3d c++,1581494632.771458,0.4334087582582514,0.25781915413412737
"{'center': [Decimal('-2.1786434275508455'), 5.937556956669517, 62.50994565259576], 'normal': [-0.2790371194020153, 0.6002734900826776, -0.7495398742560578], 'radius': Decimal('2.6748247849546525')}",0.9996973882449202,359729.287503,5.349649569909305,"{'center': [Decimal('138.61156801985942'), 178.4272986868433], 'axes': [36.25730570112812, 53.08293126830943], 'angle': -65.4784111106291}","[Decimal('138.61156801985942'), 178.4272986868433]",53.08293126830943,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9625345672075625,14,359719.350424,2.2146393420356962,-1.9271783524657633,"[0.4331611500620607, Decimal('0.25655292213815295')]",pupil.1,1,3d c++,1581494632.775001,0.4331611500620607,0.25655292213815295
"{'center': [-2.159540642330735, 5.935376346289769, 62.50111264038094], 'normal': [-0.2774452206336728, 0.600091772551032, -0.7502759586072935], 'radius': Decimal('2.6500646169557873')}",0.9996733327295012,359729.295902,5.300129233911575,"{'center': [Decimal('138.79309515773235'), Decimal('178.42194940538118')], 'axes': [Decimal('35.973774136768725'), 52.59857310582885], 'angle': -65.6005432986285}","[Decimal('138.79309515773235'), Decimal('178.42194940538118')]",52.59857310582885,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9626555486296318,14,359719.350424,2.2144121562125307,-1.924992310633731,"[0.4337284223679136, 0.2565752108109117]",pupil.1,1,3d c++,1581494632.7855492,0.4337284223679136,0.2565752108109117
"{'center': [Decimal('-2.1204898266067405'), Decimal('5.9935115045137834'), Decimal('62.533500772503274')], 'normal': [-0.2741909859900065, 0.6049363690696998, -0.747576947597099], 'radius': Decimal('2.6543030814676816')}",0.9993412623363018,359729.312702,5.308606162935363,"{'center': [Decimal('139.18843845357998'), 178.9654816728208], 'axes': [35.83366777115756, 52.65572120032397], 'angle': -66.03629214603968}","[Decimal('139.18843845357998'), 178.9654816728208]",52.65572120032397,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9627393987403532,14,359719.350424,2.220482280927227,-1.9223347857668294,"[0.4349638701674374, 0.2543104930299134]",pupil.1,1,3d c++,1581494632.808139,0.4349638701674374,0.2543104930299134
"{'center': [-2.048428560545484, 6.035241654159239, Decimal('62.541228338314184')], 'normal': [Decimal('-0.26818588048490183'), 0.6084138815401544, -0.7469329837795228], 'radius': Decimal('2.6869803536666286')}",0.9996865814378484,359729.337902,5.373960707333257,"{'center': [139.9058346813659, Decimal('179.35849042062085')], 'axes': [36.22506449330882, 53.2980540444253], 'angle': -66.64335935682158}","[139.9058346813659, Decimal('179.35849042062085')]",53.2980540444253,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9630238771732191,14,359719.350424,2.2248567958857537,-1.9155101641324517,"[0.4372057333792684, 0.2526729565807464]",pupil.1,1,3d c++,1581494632.8275151,0.4372057333792684,0.2526729565807464
"{'center': [-2.002033780078662, 6.092115808075669, Decimal('62.571247916400736')], 'normal': [Decimal('-0.26431964877933334'), 0.6131533943665236, -0.74443135227231], 'radius': 2.692194932763833}",0.9997125603400875,359729.354702,5.384389865527666,"{'center': [Decimal('140.37208397257234'), Decimal('179.89050331855682')], 'axes': [Decimal('36.109444229271624'), Decimal('53.376200214338226')], 'angle': -67.11731673230207}","[Decimal('140.37208397257234'), Decimal('179.89050331855682')]",53.376200214338226,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9629771921815244,14,359719.350424,2.2308425842739017,-1.9119740203083129,"[0.4386627624142886, Decimal('0.25045623617267987')]",pupil.1,1,3d c++,1581494632.8467288,0.4386627624142886,0.25045623617267987
"{'center': [-2.004750554313711, 6.133149075746561, 62.60617265376778], 'normal': [Decimal('-0.26454604663225406'), 0.616572833339098, -0.7415209574917234], 'radius': 2.666644316062706}",0.9982591483961127,359729.363102,5.333288632125412,"{'center': [140.3512082460979, Decimal('180.27260821997996')], 'axes': [Decimal('35.554704309665944'), Decimal('52.839921567874526')], 'angle': -67.21285356433437}","[140.3512082460979, Decimal('180.27260821997996')]",52.839921567874526,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9626649847244262,14,359719.350424,2.235178495712028,-1.9134819105462695,"[0.438597525769056, 0.2488641324167502]",pupil.1,1,3d c++,1581494632.8558662,0.438597525769056,0.2488641324167502
"{'center': [Decimal('-1.9868332374447382'), 6.135567216828671, 62.60181056192953], 'normal': [Decimal('-0.26305293689317305'), 0.6167743450959404, -0.7418844651449107], 'radius': Decimal('2.6595578369572617')}",0.9985586978089159,359729.371501,5.319115673914523,"{'center': [Decimal('140.52524633213324'), Decimal('180.30274101584234')], 'axes': [Decimal('35.485595383709814'), 52.70305961072661], 'angle': -67.34006706723085}","[Decimal('140.52524633213324'), Decimal('180.30274101584234')]",52.70305961072661,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9623440043498355,14,359719.350424,2.235434475013495,-1.911540146944154,"[Decimal('0.43914139478791636'), 0.2487385791006569]",pupil.1,1,3d c++,1581494632.860565,0.43914139478791636,0.2487385791006569
"{'center': [Decimal('-2.0037316975327846'), 6.086416401523372, 62.56715936287891], 'normal': [Decimal('-0.26446114190051023'), 0.6126784438204989, -0.7447720650657957], 'radius': Decimal('2.7158157242298957')}",0.9993807322950435,359729.379901,5.431631448459791,"{'center': [Decimal('140.35792036208215'), 179.8296058964665], 'axes': [36.4521249018758, Decimal('53.848395403055974')], 'angle': -67.08995885100731}","[Decimal('140.35792036208215'), 179.8296058964665]",53.848395403055974,"{'center': [Decimal('1.1698020052733382'), Decimal('-1.2657249243226143'), 71.50442414366846], 'radius': 12.0}","{'center': [Decimal('170.14311005165533'), 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}",0.9624019510799608,14,359719.350424,2.2302414937382036,-1.911998486108358,"[Decimal('0.43861850113150674'), 0.2507099754313896]",pupil.1,1,3d c++,1581494632.8682039,0.43861850113150674,0.2507099754313896
