circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.875412726396876, Decimal('10.071252132535578'), 78.91164338679147], 'normal': [-0.2005710115702034, 0.7430225168177965, -0.6385051360948105], 'radius': 2.399414423316949}",0.399751299053532,41010.68069,4.798828846633898,"{'center': [98.16330528964687, 198.8999659319395], 'axes': [19.72276925825544, 37.77536980187369], 'angle': -72.89464430808813}","[98.16330528964687, 198.8999659319395]",37.77536980187369,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.4083715988772494,-1.8751617714636284,"[0.3067603290301465, 0.171250141950252]",pupil.1,1,3d c++,1582184678.465675,0.3067603290301465,0.171250141950252
"{'center': [-7.699988907522247, 10.13863477383672, 78.93729819163339], 'normal': [Decimal('-0.18595235999731766'), 0.748637736926225, -0.6363672356913171], 'radius': Decimal('2.4345752395231424')}",0.2878205658423381,41010.68909,4.869150479046285,"{'center': [99.55728313137546, Decimal('199.39620965416836')], 'axes': [Decimal('19.944412012539487'), 38.31818678591517], 'angle': -74.03840047107406}","[99.55728313137546, Decimal('199.39620965416836')]",38.31818678591517,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.41680125538896,-1.8550903605449198,"[0.3111165097855483, Decimal('0.16918245977429847')]",pupil.1,1,3d c++,1582184678.4716911,0.3111165097855483,0.16918245977429847
"{'center': [-7.717939406839903, Decimal('10.133777453699237'), 78.93685187979914], 'normal': [Decimal('-0.18744823494045562'), 0.748232960248101, -0.6364044283441712], 'radius': 2.387984661304581}",0.3477892093865975,41010.69749,4.775969322609162,"{'center': [99.41507215309474, Decimal('199.36756467805688')], 'axes': [Decimal('19.560471363374898'), 37.58456626662213], 'angle': -73.92575066284445}","[99.41507215309474, Decimal('199.36756467805688')]",37.58456626662213,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.4161909237031214,-1.857238871479717,"[0.3106721004784211, Decimal('0.16930181384142962')]",pupil.1,1,3d c++,1582184678.479753,0.3106721004784211,0.16930181384142962
"{'center': [-7.721170540698575, Decimal('10.135513806821642'), 78.93984651840098], 'normal': [Decimal('-0.18771749609534497'), 0.7483776563416351, -0.6361548751273509], 'radius': Decimal('2.3957878600679554')}",0.40090149981635925,41010.70589,4.791575720135911,"{'center': [99.39225957424455, Decimal('199.37679657855728')], 'axes': [Decimal('19.611914586381918'), 37.70600568315702], 'angle': -73.91089057446942}","[99.39225957424455, Decimal('199.37679657855728')]",37.70600568315702,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.4164090515659318,-1.8577345939893612,"[0.3106008111695142, 0.1692633475893447]",pupil.1,1,3d c++,1582184678.488808,0.3106008111695142,0.1692633475893447
"{'center': [-7.724407555662895, Decimal('10.137260061704401'), 78.94285748940209], 'normal': [Decimal('-0.18798724734237157'), 0.7485231775818648, -0.6359039608772588], 'radius': 2.404052042033832}",0.3132027007359836,41010.71429,4.808104084067664,"{'center': [99.36942968401607, 199.385997800518], 'axes': [Decimal('19.666987812225468'), Decimal('37.834687640491396')], 'angle': -73.89602568079503}","[99.36942968401607, 199.385997800518]",37.834687640491396,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.4166284774871007,-1.8582318510552491,"[0.3105294677625502, Decimal('0.16922500916450833')]",pupil.1,1,3d c++,1582184678.501083,0.3105294677625502,0.16922500916450833
"{'center': [-7.727650418214501, Decimal('10.139016210585932'), 78.94588480736267], 'normal': [Decimal('-0.18825748588833885'), 0.7486695233219928, -0.6356516843805434], 'radius': Decimal('2.4059295033763592')}",0.4101666772953846,41010.72269,4.8118590067527185,"{'center': [99.34638140881695, Decimal('199.39647983157084')], 'axes': [Decimal('19.669637783334643'), 37.86278690994797], 'angle': -73.88116485002726}","[99.34638140881695, Decimal('199.39647983157084')]",37.86278690994797,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.4168492014662477,-1.8587306426765187,"[0.310457441902553, Decimal('0.16918133403512148')]",pupil.1,1,3d c++,1582184678.507711,0.310457441902553,0.16918133403512148
"{'center': [-7.730899094691761, Decimal('10.140782245660825'), 78.9489284868648], 'normal': [Decimal('-0.18852820892811042'), 0.7488166929115667, -0.6353980444220324], 'radius': Decimal('2.4141758566799854')}",0.33353423416921046,41010.73109,4.828351713359971,"{'center': [99.32348958534078, 199.4058019073871], 'axes': [19.72429628668883, Decimal('37.991157493838735')], 'angle': -73.8662922715844}","[99.32348958534078, 199.4058019073871]",37.991157493838735,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.417071223503561,-1.8592309688536002,"[Decimal('0.31038590495418994'), Decimal('0.16914249205255383')]",pupil.1,1,3d c++,1582184678.5155811,0.31038590495418994,0.16914249205255383
"{'center': [-7.734153551278363, Decimal('10.142558159073713'), 78.95198854250154], 'normal': [-0.1887994136436606, 0.7489646856959743, -0.6351430397856378], 'radius': Decimal('2.4146925351351953')}",0.387326912800784,41010.73949,4.829385070270391,"{'center': [99.30033904968973, Decimal('199.41666649592236')], 'axes': [19.71562063908648, 37.99780764090973], 'angle': -73.85142595464663}","[99.30033904968973, Decimal('199.41666649592236')]",37.99780764090973,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.4172945435990414,-1.8597328295864939,"[0.3103135595302804, 0.1690972229336568]",pupil.1,1,3d c++,1582184678.524957,0.3103135595302804,0.1690972229336568
"{'center': [-7.737413754005965, Decimal('10.144343942920793'), 78.955064988879], 'normal': [-0.1890710972042942, 0.7491135010165644, -0.6348866692541827], 'radius': 2.420887250624277}",0.38641507726976015,41010.74789,4.841774501248554,"{'center': [99.2773259036018, Decimal('199.42650120892148')], 'axes': [Decimal('19.753256518601884'), 38.09384630833326], 'angle': -73.83654923917838}","[99.2773259036018, Decimal('199.42650120892148')]",38.09384630833326,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.417519161752689,-1.8602362248751994,"[Decimal('0.31024164344875566'), Decimal('0.16905624496282712')]",pupil.1,1,3d c++,1582184678.5375626,0.31024164344875566,0.16905624496282712
"{'center': [-7.740679668754044, Decimal('10.146139589249715'), 78.95815784061585], 'normal': [Decimal('-0.18934325676663416'), 0.7492631382106415, -0.6346289316094452], 'radius': Decimal('2.4109122788197923')}",0.3557544104240967,41010.75629,4.821824557639585,"{'center': [99.25380314434678, 199.439500276844], 'axes': [19.65876431726504, Decimal('37.935298847115924')], 'angle': -73.82168990505487}","[99.25380314434678, 199.439500276844]",37.935298847115924,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.4177450779645033,-1.8607411547197168,"[0.3101681348260837, Decimal('0.16900208217981671')]",pupil.1,1,3d c++,1582184678.5413868,0.3101681348260837,0.16900208217981671
"{'center': [Decimal('-7.7439512612525565'), Decimal('10.147945090061166'), 78.96126711234555], 'normal': [-0.1896158894748435, 0.7494135966115957, -0.6343698256319703], 'radius': Decimal('2.4164346738625087')}",0.36577306857141817,41010.76469,4.832869347725017,"{'center': [99.23070909645719, Decimal('199.44958770099277')], 'axes': [Decimal('19.690739339416943'), 38.0207320032591], 'angle': -73.80680831426982}","[99.23070909645719, Decimal('199.44958770099277')]",38.0207320032591,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.417972292234684,-1.8612476191204859,"[Decimal('0.31009596592642874'), Decimal('0.16896005124586344')]",pupil.1,1,3d c++,1582184678.5556202,0.31009596592642874,0.16896005124586344
"{'center': [-7.747228497070437, Decimal('10.149760437302513'), 78.96439281870498], 'normal': [Decimal('-0.18988899245966676'), 0.749564875548374, -0.6341093501020176], 'radius': Decimal('2.4074964426403933')}",0.35640891741764186,41010.77309,4.814992885280787,"{'center': [99.20715647328906, Decimal('199.46250409617224')], 'axes': [Decimal('19.604702372281444'), 37.87850537835639], 'angle': -73.79194237549875}","[99.20715647328906, Decimal('199.46250409617224')]",37.87850537835639,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.4182008045628343,-1.8617556180766284,"[0.3100223639790283, Decimal('0.16890623293261564')]",pupil.1,1,3d c++,1582184678.55796,0.3100223639790283,0.16890623293261564
"{'center': [-7.750511341632443, Decimal('10.151585622877155'), 78.96753497435017], 'normal': [Decimal('-0.19016256283983385'), 0.7497169743462608, -0.6338475037982514], 'radius': 2.410419326054429}",0.2913149579230115,41010.78149,4.820838652108858,"{'center': [99.18392554067798, Decimal('199.47321156177043')], 'axes': [Decimal('19.615328558377808'), 37.92299710602653], 'angle': -73.77705929828682}","[99.18392554067798, Decimal('199.47321156177043')]",37.92299710602653,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.4184306149491515,-1.8622651515885826,"[Decimal('0.30994976731461865'), Decimal('0.16886161849262327')]",pupil.1,1,3d c++,1582184678.5640118,0.30994976731461865,0.16886161849262327
"{'center': [-7.6776566521036, Decimal('10.153420638638268'), 78.94822173049317], 'normal': [-0.1840913387124304, 0.7498698923263539, -0.635456940786335], 'radius': 2.401159620746689}",0.32446052766627437,41010.78989,4.802319241493378,"{'center': [99.73931269706362, Decimal('199.50789515033514')], 'axes': [19.6314152209255, 37.78693127012853], 'angle': -74.19666027221712}","[99.73931269706362, Decimal('199.50789515033514')]",37.78693127012853,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.4186617233936367,-1.8527762196563489,"[0.3116853521783238, Decimal('0.16871710354027025')]",pupil.1,1,3d c++,1582184678.5712378,0.3116853521783238,0.16871710354027025
"{'center': [-7.686277600076374, Decimal('10.155265476390278'), 78.95290274261325], 'normal': [Decimal('-0.18480975104349495'), 0.7500236288056884, -0.6350668564429958], 'radius': Decimal('2.3876339464531244')}",0.2828853569035604,41010.79829,4.775267892906249,"{'center': [99.67496025606283, Decimal('199.52041258397736')], 'axes': [Decimal('19.500461263747756'), 37.57168876756663], 'angle': -74.15117681113715}","[99.67496025606283, Decimal('199.52041258397736')]",37.57168876756663,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.418894129896289,-1.8539836139120742,"[Decimal('0.31148425080019637'), Decimal('0.16866494756676098')]",pupil.1,1,3d c++,1582184678.5880268,0.31148425080019637,0.16866494756676098
"{'center': [Decimal('-7.6885935061587265'), 10.15712012788883, 78.95576817853811], 'normal': [Decimal('-0.18500274321702428'), 0.750178183097234, -0.6348280701159239], 'radius': Decimal('2.3876036090628725')}",0.29382532966752184,41010.80669,4.775207218125745,"{'center': [99.65898082026746, Decimal('199.53217867494425')], 'axes': [Decimal('19.488415934832968'), 37.56984126710813], 'angle': -74.14175878262684}","[99.65898082026746, Decimal('199.53217867494425')]",37.56984126710813,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.4191278344571083,-1.8543647583241398,"[0.3114343150633358, Decimal('0.16861592218773225')]",pupil.1,1,3d c++,1582184678.591404,0.3114343150633358,0.16861592218773225
"{'center': [Decimal('-7.6146505616257985'), 10.15898458484074, 78.93680551634704], 'normal': [Decimal('-0.17884083117261362'), 0.7503335545098933, -0.6364082919651799], 'radius': 2.37125341143831}",0.284486669917097,41010.81509,4.74250682287662,"{'center': [Decimal('100.22319215114746'), Decimal('199.56812479396595')], 'axes': [19.44411691590844, 37.32184478911788], 'angle': -74.56904078148908}","[Decimal('100.22319215114746'), Decimal('199.56812479396595')]",37.32184478911788,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.4193628370760942,-1.8447467990859914,"[0.3131974754723358, 0.1684661466918086]",pupil.1,1,3d c++,1582184678.59921,0.3131974754723358,0.1684661466918086
"{'center': [Decimal('-7.6466511797625785'), Decimal('10.081104018885322'), 78.85487960155513], 'normal': [Decimal('-0.18150754935067862'), 0.7438435073469418, -0.6432354515311723], 'radius': 2.384386073819482}",0.3355844473478161,41010.82349,4.768772147638964,"{'center': [99.91184051968008, Decimal('199.03426162242894')], 'axes': [Decimal('19.869995546151323'), 37.5671245096131], 'angle': -74.2260904734316}","[99.91184051968008, Decimal('199.03426162242894')]",37.5671245096131,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.409599137753454,-1.8458244891981708,"[0.3122245016240003, Decimal('0.17069057657321274')]",pupil.1,1,3d c++,1582184678.608449,0.3122245016240003,0.17069057657321274
"{'center': [-7.646323989859956, Decimal('10.088577729666854'), 78.86343831477211], 'normal': [Decimal('-0.18148028352546014'), 0.7444663165787363, -0.642522225429757], 'radius': Decimal('2.3903279461092066')}",0.44297722692243957,41010.83189,4.780655892218413,"{'center': [99.92097030835232, Decimal('199.08349075606188')], 'axes': [Decimal('19.885580099475135'), 37.65673858904209], 'angle': -74.24334671052263}","[99.92097030835232, Decimal('199.08349075606188')]",37.65673858904209,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.42142578797198516,1,40910.15789,2.4105314771722215,-1.8460752943720098,"[0.312253032213601, Decimal('0.17048545518307556')]",pupil.1,1,3d c++,1582184678.616061,0.312253032213601,0.17048545518307556
