circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.6465797151788983, Decimal('2.8047424481206473'), Decimal('20.259068364527593')], 'normal': [Decimal('-0.18698695309634902'), 0.6130206416897238, -0.7676207216028388], 'radius': 0.6706517193170785}",0.997613015471773,5597.80866,1.341303438634157,"{'center': [Decimal('179.89413094156322'), 205.5539487964234], 'axes': [Decimal('28.228498186888213'), 41.13831425816944], 'angle': -76.42265284877129}","[Decimal('179.89413094156322'), 205.5539487964234]",41.13831425816944,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7527545335882291,117,5464.517336,2.2306745461827693,-1.8097357413599726,"[0.5621691591923851, Decimal('0.14352521334823576')]",pupil.1,1,3d c++,1582012674.0672948,0.5621691591923851,0.14352521334823576
"{'center': [0.6513621630076605, 2.806901471412859, 20.25962909823525], 'normal': [-0.1865884157772855, 0.6132005602974081, -0.7675739937938673], 'radius': 0.6712330617469074}",0.9972338253638016,5597.81706,1.342466123493815,"{'center': [180.0399712093817, Decimal('205.61713371368452')], 'axes': [Decimal('28.247703499831744'), Decimal('41.173232404175266')], 'angle': -76.4683549109866}","[180.0399712093817, Decimal('205.61713371368452')]",41.173232404175266,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7524137890455918,117,5464.517336,2.2309022920981354,-1.8092595512809269,"[0.5626249100293178, Decimal('0.14326194285964777')]",pupil.1,1,3d c++,1582012674.0751991,0.5626249100293178,0.14326194285964777
"{'center': [0.6503501601524038, 2.807756778248878, Decimal('20.260558535389727')], 'normal': [-0.1866727493485569, 0.6132718358670765, -0.767496540697661], 'radius': 0.6724050026364345}",0.9972595919401377,5597.82546,1.344810005272869,"{'center': [Decimal('180.00847328458843'), Decimal('205.63842396177307')], 'axes': [Decimal('28.291039516912466'), 41.24319863255696], 'angle': -76.4606274944734}","[Decimal('180.00847328458843'), Decimal('205.63842396177307')]",41.24319863255696,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7520462045577658,117,5464.517336,2.230992525806904,-1.8093864608137673,"[0.5625264790143388, Decimal('0.14317323349261224')]",pupil.1,1,3d c++,1582012674.088285,0.5625264790143388,0.14317323349261224
"{'center': [0.6463610849029031, 2.80505004516624, 20.25936728038263], 'normal': [-0.1870051722860153, 0.6130462747768566, -0.7675958119482523], 'radius': 0.671360201266162}",0.996947647854787,5597.83386,1.342720402532324,"{'center': [Decimal('179.88737429084284'), Decimal('205.56151364325638')], 'axes': [Decimal('28.256377081848935'), Decimal('41.181174003724955')], 'angle': -76.42117026306325}","[Decimal('179.88737429084284'), Decimal('205.56151364325638')]",41.181174003724955,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7516000155820102,117,5464.517336,2.2307069907897583,-1.8097656092024095,"[0.5621480446588839, Decimal('0.14349369315309846')]",pupil.1,1,3d c++,1582012674.09519,0.5621480446588839,0.14349369315309846
"{'center': [0.646291353132634, Decimal('2.8053143677080064'), Decimal('20.259595378855987')], 'normal': [Decimal('-0.18701098326687104'), 0.6130683016553371, -0.7675768037421393], 'radius': 0.6744077503442283}",0.997354483283469,5597.84226,1.3488155006884566,"{'center': [Decimal('179.88598673925537'), Decimal('205.56607968866075')], 'axes': [Decimal('28.383220248732957'), 41.36772915123176], 'angle': -76.4209674176246}","[Decimal('179.88598673925537'), Decimal('205.56607968866075')]",41.36772915123176,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7515172927006541,117,5464.517336,2.2307348715572397,-1.809778450633539,"[0.562143708560173, 0.1434746679639135]",pupil.1,1,3d c++,1582012674.1030712,0.562143708560173,0.1434746679639135
"{'center': [0.6427814799289737, Decimal('2.8057561493500067'), Decimal('20.260804130170854')], 'normal': [-0.1873034727005094, 0.6131051167921705, -0.7674760744659005], 'radius': 0.6729361842517115}",0.9975802665439694,5597.85066,1.345872368503423,"{'center': [Decimal('179.77701376400995'), Decimal('205.57579206160756')], 'axes': [Decimal('28.314059249577205'), 41.27471115880617], 'angle': -76.39041611784339}","[Decimal('179.77701376400995'), Decimal('205.57579206160756')]",41.27471115880617,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7514301007690793,117,5464.517336,2.2307814720746224,-1.8101683496346996,"[0.561803168012531, Decimal('0.14343419974330185')]",pupil.1,1,3d c++,1582012674.111576,0.561803168012531,0.14343419974330185
"{'center': [0.6489244275748054, Decimal('2.8063948564214245'), 20.25981729686285], 'normal': [-0.1867915603966901, 0.6131583423814553, -0.7675583105749006], 'radius': 0.6744137957620342}",0.9972980640586073,5597.85906,1.3488275915240684,"{'center': [Decimal('179.96626728000282'), Decimal('205.59818366357314')], 'axes': [28.38114519745321, 41.36785629682489], 'angle': -76.4459673490824}","[Decimal('179.96626728000282'), Decimal('205.59818366357314')]",41.36785629682489,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.751271383690244,117,5464.517336,2.2308488478856328,-1.8095141218667792,"[0.5623945852500088, Decimal('0.14334090140177858')]",pupil.1,1,3d c++,1582012674.1191838,0.5623945852500088,0.14334090140177858
"{'center': [0.6496281290608943, Decimal('2.8028704562920153'), 20.25683178914143], 'normal': [Decimal('-0.18673291860618269'), 0.6128646423706712, -0.767807102885019], 'radius': 0.6723064117753129}",0.997161141213074,5597.86746,1.3446128235506258,"{'center': [Decimal('179.99009580276956'), Decimal('205.50463269928514')], 'axes': [Decimal('28.312528320441935'), 41.2446079807236], 'angle': -76.44700959788305}","[Decimal('179.99009580276956'), Decimal('205.50463269928514')]",41.2446079807236,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7510208315315459,117,5464.517336,2.2304771105304995,-1.8093675649515966,"[0.5624690493836548, Decimal('0.14373069708631192')]",pupil.1,1,3d c++,1582012674.127572,0.5624690493836548,0.14373069708631192
"{'center': [0.6485492092435767, Decimal('2.8042808995796165'), 20.25822027901764], 'normal': [Decimal('-0.18682282859095914'), 0.6129821793113046, -0.767691395395335], 'radius': 0.6733257938167193}",0.9971055935997162,5597.87586,1.3466515876334386,"{'center': [Decimal('179.95604366354627'), Decimal('205.54112031029044')], 'axes': [Decimal('28.346341862503216'), Decimal('41.304284972576525')], 'angle': -76.43950426898016}","[Decimal('179.95604366354627'), Decimal('205.54112031029044')]",41.304284972576525,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7508089443457489,117,5464.517336,2.2306258646692694,-1.8095127456495077,"[0.5623626364485821, Decimal('0.14357866537378983')]",pupil.1,1,3d c++,1582012674.135396,0.5623626364485821,0.14357866537378983
"{'center': [0.6491711878237965, Decimal('2.8048292541606683'), 20.25850680542449], 'normal': [-0.1867709970426075, 0.6130278755263923, -0.7676675181947641], 'radius': 0.6707894332028026}",0.996578979725507,5597.88426,1.3415788664056052,"{'center': [Decimal('179.97396726188697'), Decimal('205.55882585258254')], 'axes': [Decimal('28.237326855877015'), Decimal('41.148096209143375')], 'angle': -76.44582182953623}","[Decimal('179.97396726188697'), Decimal('205.55882585258254')]",41.148096209143375,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7507248161069735,117,5464.517336,2.230683702195308,-1.8094561477290851,"[0.5624186476933968, Decimal('0.14350489228090602')]",pupil.1,1,3d c++,1582012674.143483,0.5624186476933968,0.14350489228090602
"{'center': [0.6508161044055325, 2.805557082772541, Decimal('20.258687994147643')], 'normal': [Decimal('-0.18663392066079615'), 0.613088527910715, -0.7676524191345012], 'radius': 0.675533968206794}",0.99731575747072,5597.89266,1.351067936413588,"{'center': [Decimal('180.02558977197202'), Decimal('205.57632795032674')], 'axes': [28.43548225301592, 41.43903400412215], 'angle': -76.4615600580837}","[Decimal('180.02558977197202'), Decimal('205.57632795032674')]",41.43903400412215,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7505149964549984,117,5464.517336,2.230760473697193,-1.8092920726859336,"[0.5625799680374126, Decimal('0.14343196687363857')]",pupil.1,1,3d c++,1582012674.151117,0.5625799680374126,0.14343196687363857
"{'center': [0.649703850471067, Decimal('2.8076682094851515'), Decimal('20.260644984925833')], 'normal': [-0.1867266084886683, 0.6132644551367659, -0.7674893365696523], 'radius': 0.6766771480982641}",0.997768531609878,5597.90106,1.3533542961965281,"{'center': [Decimal('179.98999165690103'), Decimal('205.63175123065398')], 'axes': [28.47055799770398, 41.50513325149033], 'angle': -76.45478994788964}","[Decimal('179.98999165690103'), Decimal('205.63175123065398')]",41.50513325149033,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7502269567285724,117,5464.517336,2.230983181629299,-1.8094548714066276,"[0.5624687239278157, Decimal('0.14320103653894178')]",pupil.1,1,3d c++,1582012674.159534,0.5624687239278157,0.14320103653894178
"{'center': [0.6496225368451549, 2.803523476494064, Decimal('20.257354428737536')], 'normal': [Decimal('-0.18673338462416098'), 0.6129190607208419, -0.7677635495853434], 'radius': 0.6710436493081974}",0.9960564204054368,5597.90946,1.3420872986163948,"{'center': [Decimal('179.98900044755842'), Decimal('205.52348585766666')], 'axes': [Decimal('28.255745299216187'), 41.16605233195913], 'angle': -76.44791212296022}","[Decimal('179.98900044755842'), Decimal('205.52348585766666')]",41.16605233195913,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7498254900712098,117,5464.517336,2.230545979976695,-1.8093811638337136,"[0.5624656263986201, Decimal('0.14365214225972223')]",pupil.1,1,3d c++,1582012674.171474,0.5624656263986201,0.14365214225972223
"{'center': [0.6493581886599973, 2.810539842620434, 20.26302443071193], 'normal': [Decimal('-0.18675541363959078'), 0.6135037578980395, -0.7672910494208107], 'radius': 0.6738023440540101}",0.997299425629548,5597.91786,1.3476046881080201,"{'center': [Decimal('179.97612749687835'), Decimal('205.71204373935618')], 'axes': [Decimal('28.333341762896072'), 41.32388674470126], 'angle': -76.4559194990729}","[Decimal('179.97612749687835'), Decimal('205.71204373935618')]",41.32388674470126,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7500300687623307,117,5464.517336,2.231286179080728,-1.8095496725191618,"[0.5624253984277449, Decimal('0.14286648441934924')]",pupil.1,1,3d c++,1582012674.17957,0.5624253984277449,0.14286648441934924
"{'center': [0.64775771845393, Decimal('2.8049547418388903'), 20.25895102723171], 'normal': [Decimal('-0.18688878615676302'), 0.6130383328329108, -0.767630499710829], 'radius': 0.6720897324164822}",0.9968524425197547,5597.92626,1.3441794648329644,"{'center': [Decimal('179.93072126132188'), Decimal('205.55972026695463')], 'axes': [Decimal('28.289518545298872'), 41.22689122679809], 'angle': -76.43345131520823}","[Decimal('179.93072126132188'), Decimal('205.55972026695463')]",41.22689122679809,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7498244709786994,117,5464.517336,2.2306969383334443,-1.809612088695874,"[0.5622835039416308, Decimal('0.14350116555435577')]",pupil.1,1,3d c++,1582012674.187706,0.5622835039416308,0.14350116555435577
"{'center': [0.6490005708367668, Decimal('2.8055502044998297'), Decimal('20.259124087900137')], 'normal': [Decimal('-0.18678521512485996'), 0.6130879547213224, -0.7676160779884601], 'radius': 0.6755363747580168}",0.9974851434351322,5597.93466,1.3510727495160335,"{'center': [Decimal('179.96964655512838'), Decimal('205.57429950709206')], 'axes': [28.43315610403511, 41.43815630694243], 'angle': -76.44540868729611}","[Decimal('179.96964655512838'), Decimal('205.57429950709206')]",41.43815630694243,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7498049102300008,117,5464.517336,2.2307597481542576,-1.8094890275977802,"[0.5624051454847762, Decimal('0.14344041872044977')]",pupil.1,1,3d c++,1582012674.195115,0.5624051454847762,0.14344041872044977
"{'center': [0.6503823994009719, Decimal('2.8054620521007596'), Decimal('20.258717551927134')], 'normal': [Decimal('-0.18667006274450956'), 0.6130806086880666, -0.7676499559862103], 'radius': 0.6709931090061971}",0.9967680656744193,5597.94306,1.3419862180123943,"{'center': [Decimal('180.01085335653482'), Decimal('205.57712462536892')], 'axes': [28.24410202022599, Decimal('41.160265682153906')], 'angle': -76.45752505173918}","[Decimal('180.01085335653482'), Decimal('205.57712462536892')]",41.160265682153906,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7495976413676053,117,5464.517336,2.2307504495840638,-1.8093372626086972,"[0.5625339167391713, Decimal('0.14342864739429617')]",pupil.1,1,3d c++,1582012674.203661,0.5625339167391713,0.14342864739429617
"{'center': [0.6534185436747326, Decimal('2.8075057263670242'), 20.25961219313783], 'normal': [Decimal('-0.18641705072169615'), 0.613250914876922, -0.7675754025519856], 'radius': 0.6700406815669274}",0.9962442796130004,5597.95146,1.3400813631338548,"{'center': [Decimal('180.10247988507516'), Decimal('205.63667857865033')], 'axes': [28.19696310890478, Decimal('41.100252354402535')], 'angle': -76.48751212921624}","[Decimal('180.10247988507516'), Decimal('205.63667857865033')]",41.100252354402535,"{'center': [Decimal('2.8904231523350865'), -4.551505252156039, 29.47051702376166], 'radius': 12.0}","{'center': [220.8086499806854, 24.2455463519198], 'axes': [Decimal('504.91139968811774'), Decimal('504.91139968811774')], 'angle': 90.0}",0.7493461113390221,117,5464.517336,2.230966039519158,-1.8090483206802785,"[0.5628202496408599, Decimal('0.14318050592229026')]",pupil.1,1,3d c++,1582012674.2114449,0.5628202496408599,0.14318050592229026
