circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4357855120389296'), Decimal('1.6268957826612898'), 17.06532966705324], 'normal': [0.4205568492683942, -0.7807684762418923, Decimal('-0.46209579422491487')], 'radius': Decimal('1.6018435429046198')}",0.07139667527512768,58373.605217,3.2036870858092397,"{'center': [Decimal('106.40353415099668'), Decimal('181.50374852784034')], 'axes': [66.99819773153179, Decimal('116.85584451974691')], 'angle': Decimal('-62.948474493762305')}","[Decimal('106.40353415099668'), Decimal('181.50374852784034')]",116.85584451974691,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6749015375929541,-0.832424951750364,"[0.3325110442218646, 0.2437343811339986]",pupil.1,1,3d c++,1582269304.97747,0.3325110442218646,0.2437343811339986
"{'center': [-1.456461530058622, Decimal('1.6038269425156617'), 17.08561358160418], 'normal': [0.4188338477667532, -0.7826908795873613, -0.4604054680123368], 'radius': Decimal('1.6035306702286294')}",0.0885136946220114,58373.613617,3.2070613404572588,"{'center': [Decimal('105.71828352927753'), Decimal('180.58792504625055')], 'axes': [66.71210037457455, 116.8488711500967], 'angle': -63.1829327952738}","[Decimal('105.71828352927753'), Decimal('180.58792504625055')]",116.8488711500967,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6718188661126139,-0.8326443258936995,"[0.3303696360289923, 0.2475503123072894]",pupil.1,1,3d c++,1582269304.9845269,0.3303696360289923,0.2475503123072894
"{'center': [-1.509849531976628, Decimal('1.5374014060378869'), Decimal('17.151014166951967')], 'normal': [Decimal('0.41438484760691935'), -0.7882263409605091, -0.4549554192333544], 'radius': Decimal('1.6005716435161699')}",0.09623813777740017,58373.622017,3.2011432870323397,"{'center': [Decimal('104.01512137215646'), Decimal('177.91254949726198')], 'axes': [65.44708575580825, Decimal('116.21035545579883')], 'angle': -63.79804233673601}","[Decimal('104.01512137215646'), Decimal('177.91254949726198')]",116.21035545579883,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6628748653335632,-0.8320325577743704,"[0.3250472542879889, 0.2586977104280751]",pupil.1,1,3d c++,1582269304.992393,0.3250472542879889,0.2586977104280751
"{'center': [Decimal('-1.7412848840885138'), 1.332615936339387, Decimal('17.305960081809108')], 'normal': [Decimal('0.39509856826426215'), -0.8052917967687174, -0.4420432596619259], 'radius': Decimal('1.5973185260862313')}",0.06663962261352172,58373.630417,3.1946370521724625,"{'center': [96.25767311625557, Decimal('169.96470988692536')], 'axes': [62.55399086838364, Decimal('115.05503883473972')], 'angle': -66.1139732467579}","[96.25767311625557, Decimal('169.96470988692536')]",115.05503883473972,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6346288535148786,-0.841416837858481,"[Decimal('0.30080522848829866'), Decimal('0.29181370880447766')]",pupil.1,1,3d c++,1582269305.0005918,0.30080522848829866,0.29181370880447766
"{'center': [Decimal('-1.7148933951083043'), Decimal('1.3541074771831916'), Decimal('17.290528259714232')], 'normal': [0.397297859012613, -0.8035008350317338, Decimal('-0.44332924483649894')], 'radius': 1.600277744823313}",0.08037311801636993,58373.638817,3.200555489646626,"{'center': [97.13967377283092, Decimal('170.79670777543905')], 'axes': [Decimal('62.949964434631255'), Decimal('115.35675699406274')], 'angle': -65.86200827704168}","[97.13967377283092, Decimal('170.79670777543905')]",115.35675699406274,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6376434757314136,-0.8401019198290414,"[Decimal('0.30356148054009663'), 0.2883470509356706]",pupil.1,1,3d c++,1582269305.007643,0.30356148054009663,0.2883470509356706
"{'center': [Decimal('-2.0591983238743197'), 1.147823633544954, Decimal('17.371605658018996')], 'normal': [Decimal('0.36860578161544505'), -0.8206911553349202, Decimal('-0.43657279497776863')], 'radius': Decimal('1.6005047143387297')}",0.08466847180972906,58373.647217,3.2010094286774593,"{'center': [85.14510755845625, 163.1484273044542], 'axes': [61.25673517941031, Decimal('115.06872279454065')], 'angle': -68.93417643430911}","[85.14510755845625, 163.1484273044542]",115.06872279454065,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6081767153033215,-0.8696108713367542,"[Decimal('0.26607846112017575'), 0.3202148862314408]",pupil.1,1,3d c++,1582269305.016669,0.26607846112017575,0.3202148862314408
"{'center': [Decimal('-2.9613521888465026'), 0.5278481668960033, Decimal('17.918242763518023')], 'normal': [0.2934262928677631, -0.8723557775556662, -0.3910197028528497], 'radius': 1.591967653956577}",0.07175804913181526,58373.655617,3.183935307913154,"{'center': [56.27736626894901, Decimal('140.06798898802865')], 'axes': [51.00155377515797, Decimal('111.83040972406314')], 'angle': -75.91415267270216}","[56.27736626894901, Decimal('140.06798898802865')]",111.83040972406314,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5107957229337846,-0.9270309101631571,"[Decimal('0.17586676959046565'), Decimal('0.41638337921654733')]",pupil.1,1,3d c++,1582269305.023798,0.17586676959046565,0.41638337921654733
"{'center': [-2.913411784704836, 0.5108064765334426, Decimal('17.993110613538484')], 'normal': [0.2974213265462353, -0.8737759184192129, Decimal('-0.38478071535114466')], 'radius': Decimal('1.5966000955968613')}",0.11390210294765707,58373.664017,3.1932001911937227,"{'center': [58.37032605376575, 139.3724197978043], 'axes': [50.14602333847005, 111.6334006830209], 'angle': -75.52253682538345}","[58.37032605376575, 139.3724197978043]",111.6334006830209,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.507883213851767,-0.9127600274280939,"[Decimal('0.18240726891801798'), 0.4192815841758154]",pupil.1,1,3d c++,1582269305.031709,0.18240726891801798,0.4192815841758154
"{'center': [-2.877012391988435, 0.5079058280152928, Decimal('18.028109944498127')], 'normal': [0.3004546092726021, -0.8740176391290588, Decimal('-0.38186410443784113')], 'radius': Decimal('1.6021513562784973')}",0.09494793454267007,58373.672417,3.2043027125569945,"{'center': [Decimal('59.819785146459054'), Decimal('139.23127672988943')], 'axes': [49.87997947130129, Decimal('111.76502814967219')], 'angle': -75.24168602613378}","[Decimal('59.819785146459054'), Decimal('139.23127672988943')]",111.76502814967219,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5073859601942545,-0.9041497904193996,"[Decimal('0.18693682858268454'), Decimal('0.41986968029212735')]",pupil.1,1,3d c++,1582269305.043967,0.18693682858268454,0.41986968029212735
"{'center': [-2.983652501551558, 0.5001417240246813, 17.96367548492207], 'normal': [Decimal('0.29156793347567517'), -0.874664647794943, Decimal('-0.38723364273584576')], 'radius': Decimal('1.5969392138944916')}",0.08703012246688341,58373.680817,3.193878427788983,"{'center': [55.76851090459792, Decimal('139.04946963265593')], 'axes': [50.45226871345658, Decimal('111.92076571841412')], 'angle': -76.04352621489657}","[55.76851090459792, Decimal('139.04946963265593')]",111.92076571841412,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5060527777934488,-0.9254092929683481,"[0.1742765965768685, Decimal('0.42062720986393365')]",pupil.1,1,3d c++,1582269305.052305,0.1742765965768685,0.42062720986393365
"{'center': [Decimal('-3.1757286588011144'), Decimal('0.49234548898698804'), Decimal('17.842224749456967')], 'normal': [Decimal('0.27556158703821215'), -0.8753143340480842, Decimal('-0.39735453735793774')], 'radius': 1.598228797018757}",0.0634305621982331,58373.689217,3.196457594037514,"{'center': [Decimal('48.347369013869596'), Decimal('138.96695585484846')], 'axes': [51.89451061699534, 113.0132225767302], 'angle': -77.5077667629381}","[Decimal('48.347369013869596'), Decimal('138.96695585484846')]",113.0132225767302,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5047108432000724,-0.9644525442960119,"[Decimal('0.15108552816834248'), 0.4209710172714647]",pupil.1,1,3d c++,1582269305.061378,0.15108552816834248,0.4209710172714647
"{'center': [-2.237357016005544, 0.7869566766160379, 17.94656768647951], 'normal': [Decimal('0.35375922393784304'), -0.8507634017456632, -0.388659292606059], 'radius': 1.599225196435101}",0.018843442739581627,58373.697617,3.198450392870202,"{'center': [81.49995329184277, Decimal('149.01044700725615')], 'axes': [Decimal('52.018919796789866'), Decimal('111.45643543022831')], 'angle': -70.53414126926351}","[81.49995329184277, Decimal('149.01044700725615')]",111.45643543022831,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.553360156414126,-0.8323722008351173,"[Decimal('0.25468735403700865'), 0.379123137469766]",pupil.1,1,3d c++,1582269305.0681381,0.25468735403700865,0.379123137469766
"{'center': [-0.8695340657479447, Decimal('2.1225725061197487'), 16.80055877956195], 'normal': [Decimal('0.46774446979264295'), -0.7394620826203541, -0.4841600348491892], 'radius': Decimal('1.5943786834707878')}",0.02317198657192766,58373.706017,3.1887573669415756,"{'center': [Decimal('126.41503557258248'), Decimal('200.88722977788484')], 'axes': [71.28390752721322, Decimal('118.12476459651226')], 'angle': -56.54818539624108}","[Decimal('126.41503557258248'), Decimal('200.88722977788484')]",118.12476459651226,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7385253670584854,-0.8026414246671228,"[Decimal('0.39504698616432027'), Decimal('0.16296987592547985')]",pupil.1,1,3d c++,1582269305.075946,0.39504698616432027,0.16296987592547985
"{'center': [-0.9742209410177001, Decimal('2.4198304614202275'), 16.2775084667348], 'normal': [Decimal('0.45902056352016324'), -0.714690586345314, -0.5277475609181181], 'radius': Decimal('1.5992518118629864')}",0.043365589968490055,58373.714416,3.1985036237259727,"{'center': [Decimal('121.17232990014298'), Decimal('215.08937543781994')], 'axes': [81.10372745142594, Decimal('122.32670589026496')], 'angle': Decimal('-55.555658463249635')}","[Decimal('121.17232990014298'), Decimal('215.08937543781994')]",122.32670589026496,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.7746146932484655,-0.854934448777912,"[0.3786635309379468, Decimal('0.10379426900908362')]",pupil.1,1,3d c++,1582269305.083764,0.3786635309379468,0.10379426900908362
"{'center': [-2.535561621462729, 0.9780208799446086, 17.31334105140212], 'normal': [0.3289088401497442, -0.8348413848016156, -0.4414281788625083], 'radius': Decimal('1.5999365131864622')}",0.07365185707732574,58373.722816,3.1998730263729245,"{'center': [67.7975025944509, Decimal('157.23062603492855')], 'axes': [Decimal('61.468315712909366'), 115.8532192361817], 'angle': -72.91618864111453}","[67.7975025944509, Decimal('157.23062603492855')]",115.8532192361817,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5829517387957888,-0.930437575299539,"[Decimal('0.21186719560765907'), 0.344872391521131]",pupil.1,1,3d c++,1582269305.091944,0.21186719560765907,0.344872391521131
"{'center': [Decimal('-1.0201087072181565'), Decimal('1.8075031002159552'), 17.15777347900921], 'normal': [0.4551965830034587, -0.7657178664456703, Decimal('-0.45439214322858407')], 'radius': Decimal('1.5955107466463958')}",0.05865768025309632,58373.731216,3.1910214932927916,"{'center': [Decimal('121.76687642032454'), Decimal('187.64407938412307')], 'axes': [65.2647589452329, Decimal('115.70644259544831')], 'angle': -59.1543062604253}","[Decimal('121.76687642032454'), Decimal('187.64407938412307')]",115.70644259544831,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6986396102120217,-0.7845137641717972,"[Decimal('0.38052148881351416'), Decimal('0.21814966923282053')]",pupil.1,1,3d c++,1582269305.0996218,0.38052148881351416,0.21814966923282053
"{'center': [-2.620382566035035, 0.9694898681795081, Decimal('17.267162177914052')], 'normal': [0.3218404281020521, -0.8355523024487074, Decimal('-0.44527641831984727')], 'radius': 1.604660721896736}",0.034785462702944935,58373.739616,3.209321443793472,"{'center': [64.483053765964, Decimal('157.05953515835674')], 'axes': [Decimal('62.260579003924825'), 116.6011525076727], 'angle': -73.6243988680673}","[64.483053765964, Decimal('157.05953515835674')]",116.6011525076727,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5816590456534919,-0.9449395918075286,"[0.2015095430186375, 0.3455852701735136]",pupil.1,1,3d c++,1582269305.1078136,0.2015095430186375,0.3455852701735136
"{'center': [Decimal('-1.5315567651991895'), Decimal('1.5206182590385424'), 17.16039708239866], 'normal': [0.4125759115050392, -0.7896249365437878, -0.4541735096127966], 'radius': Decimal('1.6057760830387546')}",0.06859270922358959,58373.748016,3.2115521660775093,"{'center': [Decimal('103.25366352579911'), Decimal('177.28453732285163')], 'axes': [65.49033187826056, Decimal('116.53633686915951')], 'angle': -64.01557955403206}","[Decimal('103.25366352579911'), Decimal('177.28453732285163')]",116.53633686915951,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.6605988309232385,-0.8333540131413214,"[0.3226676985181222, Decimal('0.26131442782145153')]",pupil.1,1,3d c++,1582269305.116255,0.3226676985181222,0.26131442782145153
"{'center': [Decimal('-3.0600969534964477'), 0.4973471204195903, Decimal('17.913331231255924')], 'normal': [0.2851975624802677, -0.8748975314287005, Decimal('-0.39142899720802465')], 'radius': Decimal('1.6001877763851433')}",0.0676000816462862,58373.756416,3.2003755527702866,"{'center': [Decimal('52.810094460933314'), Decimal('139.03666408744203')], 'axes': [51.14503452485749, Decimal('112.55763623832915')], 'angle': -76.6254057297124}","[Decimal('52.810094460933314'), Decimal('139.03666408744203')]",112.55763623832915,"{'center': [-6.48246770325966, Decimal('10.996117497563997'), 22.61047919775222], 'radius': 12.0}","{'center': [-17.75518779896288, 421.5235895207138], 'axes': [658.1019300767083, 658.1019300767083], 'angle': 90.0}",0.7195671802045611,1,58336.256858,0.5055721279871181,-0.941128483197047,"[0.1650315451904166, Decimal('0.42068056630232487')]",pupil.1,1,3d c++,1582269305.127519,0.1650315451904166,0.42068056630232487
