circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7506170950387667, 7.402808480607029, 68.62608905282904], 'normal': [Decimal('-0.26678975603843447'), 0.6284293256374973, -0.730684479616033], 'radius': 2.3633430814545}",0.9991765559776654,8757.99933,4.726686162909,"{'center': [153.3582441365998, Decimal('186.57957883514558')], 'axes': [28.18664299887544, 42.73304731489318], 'angle': -68.46357113616445}","[153.3582441365998, Decimal('186.57957883514558')]",42.73304731489318,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9220142218656302,1,8676.006718,2.250328679681151,-1.9208797741115295,"[0.4792445129268744, Decimal('0.22258508818689338')]",pupil.1,1,3d c++
"{'center': [-0.7496692414506088, 7.409497951485614, 68.63150055987006], 'normal': [-0.2667107682394213, 0.6289867815440461, -0.7302335206959485], 'radius': 2.342379137478598}",0.9994210404872318,8758.00773,4.684758274957196,"{'center': [Decimal('153.36472291315965'), Decimal('186.64009112541078')], 'axes': [27.91035506363189, 42.35045969319846], 'angle': -68.48596771935969}","[Decimal('153.36472291315965'), Decimal('186.64009112541078')]",42.35045969319846,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9219148628430651,1,8676.006718,2.2510455344231097,-1.9209832855549638,"[0.4792647591036239, Decimal('0.22233295364412176')]",pupil.1,1,3d c++
"{'center': [-0.7504740918969919, 7.406443260486956, 68.62916424592328], 'normal': [Decimal('-0.26677783910995323'), 0.6287322239608245, -0.730428213524847], 'radius': Decimal('2.3442475509812764')}",0.9992072013049178,8758.01613,4.688495101962553,"{'center': [Decimal('153.35752065379793'), Decimal('186.61429156607528')], 'axes': [27.94391868231648, 42.38569215849928], 'angle': -68.47326124518362}","[Decimal('153.35752065379793'), Decimal('186.61429156607528')]",42.38569215849928,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9218211239556018,1,8676.006718,2.250718137148914,-1.9209784069744298,"[Decimal('0.47924225204311854'), Decimal('0.22244045180801963')]",pupil.1,1,3d c++
"{'center': [-0.7621245681526818, 7.401983198484276, 68.6295891967986], 'normal': [-0.2677487121312607, 0.6283605521272678, -0.7303928009519031], 'radius': 2.351471339685452}",0.9991288164313016,8758.02453,4.702942679370904,"{'center': [Decimal('153.25361020371707'), Decimal('186.57195655958267')], 'axes': [28.02953774492928, 42.51608720700753], 'angle': -68.38503930630652}","[Decimal('153.25361020371707'), Decimal('186.57195655958267')]",42.51608720700753,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.921699683788213,1,8676.006718,2.250240269860449,-1.9221663151081456,"[Decimal('0.47891753188661584'), 0.2226168476684055]",pupil.1,1,3d c++
"{'center': [-0.7532102837536852, 7.411104652435748, 68.63417909581291], 'normal': [-0.267005855098011, 0.6291206732898905, -0.7300103093673779], 'radius': Decimal('2.3514293633637977')}",0.9991239312728339,8758.03293,4.702858726727595,"{'center': [Decimal('153.33414399776296'), 186.6497902458455], 'axes': [28.00590126604462, 42.51252072120257], 'angle': -68.4663076876833}","[Decimal('153.33414399776296'), 186.6497902458455]",42.51252072120257,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9216103410358167,1,8676.006718,2.251217773066573,-1.9214383891542126,"[0.4791691999930093, 0.2222925406423104]",pupil.1,1,3d c++
"{'center': [-0.7569820534210323, 7.410019854482229, 68.63462465915245], 'normal': [-0.2673201692369566, 0.6290302734604306, -0.7299731790890819], 'radius': Decimal('2.3400996231431006')}",0.9993287551318472,8758.04133,4.680199246286201,"{'center': [153.2989248901385, Decimal('186.64248644807563')], 'axes': [Decimal('27.869156886282894'), Decimal('42.307292174882235')], 'angle': -68.43861509117167}","[153.2989248901385, Decimal('186.64248644807563')]",42.307292174882235,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9214990221832808,1,8676.006718,2.25110147988994,-1.9218345182506273,"[0.4790591402816828, 0.2223229731330182]",pupil.1,1,3d c++
"{'center': [-0.7639260179091218, 7.403028310338671, 68.63114907666784], 'normal': [-0.2678988329442974, 0.6284476447818008, -0.7302628109628004], 'radius': Decimal('2.3538584286061615')}",0.9991248893290182,8758.04973,4.707716857212323,"{'center': [Decimal('153.23781246567088'), Decimal('186.57931919590595')], 'axes': [Decimal('28.050755568206068'), Decimal('42.558305164458595')], 'angle': -68.37559898812134}","[Decimal('153.23781246567088'), Decimal('186.57931919590595')]",42.558305164458595,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9214309235614615,1,8676.006718,2.250352230398629,-1.9224050357112472,"[0.4788681639552215, 0.2225861700170585]",pupil.1,1,3d c++
"{'center': [-0.7553670610974659, 7.427940066569898, 68.64950651146611], 'normal': [-0.2671855865433261, 0.6305236244677364, -0.7287330247296111], 'radius': Decimal('2.3587337423359043')}",0.9990712296112203,8758.05813,4.7174674846718085,"{'center': [Decimal('153.31680424777733'), Decimal('186.78523279921055')], 'axes': [28.01953485574781, 42.63518069903537], 'angle': -68.4924697909391}","[Decimal('153.31680424777733'), Decimal('186.78523279921055')]",42.63518069903537,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9212150816755638,1,8676.006718,2.253023979607781,-1.9222211347058535,"[Decimal('0.47911501327430417'), Decimal('0.22172819666995602')]",pupil.1,1,3d c++
"{'center': [-0.7771231061352908, 7.40370727633703, 68.636586416381], 'normal': [Decimal('-0.26899859029647816'), 0.628504225281664, -0.729809699320037], 'radius': 2.384530136769645}",0.9985535273981484,8758.06653,4.76906027353929,"{'center': [Decimal('153.12321107714791'), Decimal('186.57261376706947')], 'axes': [Decimal('28.391895420182788'), Decimal('43.109742218010716')], 'angle': -68.2896398264525}","[Decimal('153.12321107714791'), Decimal('186.57261376706947')]",43.109742218010716,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9208945655748924,1,8676.006718,2.2504249719623357,-1.9239330899834568,"[0.4785100346160872, Decimal('0.22261410930387726')]",pupil.1,1,3d c++
"{'center': [-0.75366475550251, 7.404690286506943, 68.62882143910531], 'normal': [-0.2670437277437464, 0.6285861427958235, -0.7304567807596781], 'radius': Decimal('2.3604785167724636')}",0.9992740553083923,8758.07493,4.720957033544927,"{'center': [Decimal('153.33070548210173'), Decimal('186.59472471948484')], 'axes': [Decimal('28.139659339419275'), 42.67952629411069], 'angle': -68.4478353580392}","[Decimal('153.33070548210173'), Decimal('186.59472471948484')]",42.67952629411069,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9209372112983782,1,8676.006718,2.250530295117912,-1.9212869309120006,"[0.4791584546315679, Decimal('0.22252198033547976')]",pupil.1,1,3d c++
"{'center': [-0.7364443045189506, 7.405960413782935, 68.6236374416932], 'normal': [-0.2656086901617831, 0.6286919867354895, -0.7308887805440202], 'radius': Decimal('2.3690827859078363')}",0.9982983025565867,8758.08333,4.7381655718156725,"{'center': [Decimal('153.48621509564123'), Decimal('186.60871635530924')], 'axes': [28.26524591222042, 42.83844156941372], 'angle': -68.56549731293359}","[Decimal('153.48621509564123'), Decimal('186.60871635530924')]",42.83844156941372,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9205122964420442,1,8676.006718,2.250666394284353,-1.9193630360266092,"[0.4796444221738788, Decimal('0.22246368185287813')]",pupil.1,1,3d c++
"{'center': [-0.7363903311437929, Decimal('7.3985710406948595'), 68.61726710266862], 'normal': [Decimal('-0.26560419238051997'), 0.6280762056448165, -0.7314196421294017], 'radius': Decimal('2.3506351992198464')}",0.9990203949252432,8758.09173,4.701270398439693,"{'center': [Decimal('153.48404635059939'), Decimal('186.55279272923758')], 'axes': [Decimal('28.075475043148113'), 42.50860735884492], 'angle': -68.54807987928386}","[Decimal('153.48404635059939'), Decimal('186.55279272923758')]",42.50860735884492,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9203489809256449,1,8676.006718,2.249874803353326,-1.9191245945935496,"[0.4796376448456231, Decimal('0.22269669696151007')]",pupil.1,1,3d c++
"{'center': [-0.7518721227567835, 7.402214131963159, 68.62603622959841], 'normal': [Decimal('-0.26689434168160253'), 0.6283797965838415, -0.7306888815519189], 'radius': Decimal('2.3624316398508167')}",0.9991350371507918,8758.10013,4.7248632797016334,"{'center': [153.3468436763531, Decimal('186.57451347249844')], 'axes': [28.17617280170217, 42.71658773107484], 'angle': -68.45378679042334}","[153.3468436763531, Decimal('186.57451347249844')]",42.71658773107484,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9202008018314278,1,8676.006718,2.2502650083854356,-1.9210041234038624,"[Decimal('0.47920888648860344'), 0.2226061938645898]",pupil.1,1,3d c++
"{'center': [-0.7353691691400663, 7.403532916116832, 68.62115941203314], 'normal': [-0.2655190955468761, 0.6284896952633142, -0.7310952830156925], 'radius': 2.354608357093772}",0.9992439408859961,8758.10853,4.709216714187544,"{'center': [153.4939941093117, Decimal('186.59284501719094')], 'axes': [28.10414044601461, 42.57809765424861], 'angle': -68.56681225176577}","[153.4939941093117, Decimal('186.59284501719094')]",42.57809765424861,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9201604152106357,1,8676.006718,2.2504062913331,-1.919164097662683,"[Decimal('0.47966873159159906'), 0.2225298124283711]",pupil.1,1,3d c++
"{'center': [-0.7252349403523883, Decimal('7.3944771222576815'), 68.6097120012846], 'normal': [Decimal('-0.26467457648123627'), 0.6277350457750517, -0.732049233911403], 'radius': Decimal('2.3437483282734126')}",0.9989778457403936,8758.11693,4.687496656546825,"{'center': [Decimal('153.58303387860076'), Decimal('186.52464470354295')], 'axes': [Decimal('28.027907776654068'), 42.38866380793453], 'angle': -68.61262730323172}","[Decimal('153.58303387860076'), Decimal('186.52464470354295')]",42.38866380793453,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9200784829122233,1,8676.006718,2.24943645761741,-1.9177260249565913,"[Decimal('0.47994698087062737'), Decimal('0.22281398040190437')]",pupil.1,1,3d c++
"{'center': [-0.7146574038811866, 7.415553216058262, 68.62400377033174], 'normal': [-0.2637931151086361, 0.6294913869251001, -0.730858253157475], 'radius': Decimal('2.3610085314786184')}",0.9989160070986431,8758.12533,4.722017062957237,"{'center': [Decimal('153.68126400843886'), Decimal('186.69672707527093')], 'axes': [28.16430798491651, 42.69218175707289], 'angle': -68.73356957533281}","[Decimal('153.68126400843886'), Decimal('186.69672707527093')]",42.69218175707289,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9199500241175107,1,8676.006718,2.251694785258399,-1.917180345399924,"[Decimal('0.48025395002637145'), Decimal('0.22209697051970445')]",pupil.1,1,3d c++
"{'center': [-0.74988808257931, 7.406858737737888, 68.62930787673507], 'normal': [-0.2667290050001464, 0.6287668470650689, -0.7304162442905308], 'radius': Decimal('2.3577134664799813')}",0.9993123776826316,8758.13373,4.7154269329599625,"{'center': [Decimal('153.36438595945629'), Decimal('186.61448478275327')], 'axes': [28.1038469352774, 42.62921219497429], 'angle': -68.4781758172374}","[Decimal('153.36438595945629'), Decimal('186.61448478275327')]",42.62921219497429,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.919807749750523,1,8676.006718,2.250762662294499,-1.9209246975640506,"[0.4792637061233009, 0.222439646738528]",pupil.1,1,3d c++
"{'center': [-0.7378829191010077, 7.403162196634905, 68.62175405270536], 'normal': [-0.2657285747102879, 0.6284588019731536, -0.7310457296263398], 'radius': Decimal('2.3740652797241286')}",0.9987861248332253,8758.14213,4.748130559448257,"{'center': [Decimal('153.47372184760394'), 186.5840013388005], 'axes': [Decimal('28.334067043210705'), 42.92975493472672], 'angle': -68.54920185874776}","[Decimal('153.47372184760394'), 186.5840013388005]",42.92975493472672,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9195035454453881,1,8676.006718,2.2503665740753513,-1.9194389754666665,"[0.4796053807737623, Decimal('0.22256666108833123')]",pupil.1,1,3d c++
"{'center': [-0.7443671604951887, 7.412718956926847, 68.6323406757701], 'normal': [Decimal('-0.26626892815980296'), 0.6292551986641488, -0.7301635110376116], 'radius': Decimal('2.3702624030137254')}",0.9989758378426248,8758.15053,4.740524806027451,"{'center': [Decimal('153.41575695409503'), Decimal('186.66120754715888')], 'axes': [Decimal('28.238232072184232'), 42.85436199018449], 'angle': -68.5290029191248}","[Decimal('153.41575695409503'), Decimal('186.66120754715888')]",42.85436199018449,"{'center': [2.450859977422447, Decimal('-0.13834342704293895'), 77.39430280822144], 'radius': 12.0}","{'center': [Decimal('179.63365688256448'), Decimal('118.89174110167822')], 'axes': [Decimal('192.26221388506815'), Decimal('192.26221388506815')], 'angle': 90.0}",0.9193844632202075,1,8676.006718,2.251390850995717,-1.9204801893450585,"[Decimal('0.47942424048154697'), Decimal('0.22224496855350462')]",pupil.1,1,3d c++
