circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3465357090799206'), 5.568215600054414, 72.79256970774405], 'normal': [-0.08716833068803044, 0.6176875109244693, -0.7815777766626913], 'radius': Decimal('1.9324389092428396')}",0.9989950790775373,8823.408794,3.864877818485679,"{'center': [Decimal('148.55771098068527'), Decimal('167.22846366229447')], 'axes': [Decimal('24.125950508862008'), 32.92384803004032], 'angle': -81.53590900090597}","[Decimal('148.55771098068527'), Decimal('167.22846366229447')]",32.92384803004032,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.838182433630974,143,8747.064931,2.236595108995648,-1.6818659967048746,"[Decimal('0.46424284681464145'), 0.3032147347404397]",pupil.1,1,3d c++
"{'center': [-1.324296650540663, 5.570530430492643, 72.7919455178709], 'normal': [-0.08531507580975899, 0.6178804134609884, -0.7816297924854535], 'radius': Decimal('1.9213502104186928')}",0.9990567165235551,8823.417194,3.8427004208373856,"{'center': [Decimal('148.74615584542482'), Decimal('167.25077347330543')], 'axes': [Decimal('23.990190052221397'), 32.73513799915609], 'angle': -81.71098508622731}","[Decimal('148.74615584542482'), Decimal('167.25077347330543')]",32.73513799915609,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8384754440328712,143,8747.064931,2.2368404234992245,-1.679516170795857,"[0.4648317370169526, 0.3031217771945607]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3253803166086136'), 5.547815220185412, 72.774151812773], 'normal': [-0.08540538131542152, 0.6159874792687191, -0.7831126012436123], 'radius': Decimal('1.9491964352494913')}",0.9985039090151575,8823.425594,3.8983928704989825,"{'center': [Decimal('148.73503387718117'), Decimal('167.06315778456622')], 'axes': [Decimal('24.403952538542747'), 33.21779912591637], 'angle': -81.67576316464219}","[Decimal('148.73503387718117'), Decimal('167.06315778456622')]",33.21779912591637,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8387994035669366,143,8747.064931,2.2344352143873127,-1.679425887739827,"[Decimal('0.46479698086619115'), 0.3039035092309741]",pupil.1,1,3d c++
"{'center': [-1.322212910085978, 5.547133591927696, 72.77327081773478], 'normal': [-0.08514143077186857, 0.6159306769139095, -0.7831860174967965], 'radius': 1.955743070453785}",0.9992707987181882,8823.433994,3.91148614090757,"{'center': [Decimal('148.76198073497017'), Decimal('167.05655596296282')], 'axes': [24.48930627845857, Decimal('33.329796747724956')], 'angle': -81.69958318663338}","[Decimal('148.76198073497017'), Decimal('167.05655596296282')]",33.329796747724956,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8388338555925468,143,8747.064931,2.2343631098807055,-1.6790827116818245,"[0.4648811897967818, 0.3039310168209882]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3136889019455131'), Decimal('5.5222144254527405'), 72.75280585364072], 'normal': [-0.08443109676016315, 0.6138540797076631, -0.7848914311713014], 'radius': 1.943543438311914}",0.999343044300228,8823.442394,3.887086876623828,"{'center': [Decimal('148.83099412822557'), Decimal('166.86001147751603')], 'axes': [24.4122902057671, 33.13111762327024], 'angle': -81.73657892929084}","[Decimal('148.83099412822557'), Decimal('166.86001147751603')]",33.13111762327024,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.839246515465053,143,8747.064931,2.2317298739625246,-1.677954685369271,"[0.4650968566507049, 0.3047499521770166]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3060987293576372'), Decimal('5.5010749623862525'), 72.73549913925066], 'normal': [-0.08379858237784016, 0.6120924577854558, -0.786333657370473], 'radius': Decimal('1.9536769832051277')}",0.9989512792780543,8823.450794,3.9073539664102555,"{'center': [148.8931837989974, 166.6889244175582], 'axes': [24.60416959257043, 33.31180571674916], 'angle': -81.77098540818835}","[148.8931837989974, 166.6889244175582]",33.31180571674916,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8394521151194545,143,8747.064931,2.229500264019143,-1.676964357753377,"[Decimal('0.46529119937186686'), 0.3054628149268408]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3164576975791515'), 5.477130495827203, 72.71801665546882], 'normal': [-0.08466182972963303, 0.6100970855722018, -0.7877905310189607], 'radius': Decimal('1.9583674932423207')}",0.9990356651896432,8823.459194,3.9167349864846415,"{'center': [148.8026797921036, 166.4951490965977], 'axes': [Decimal('24.728269490542743'), 33.39981691329143], 'angle': -81.66131012298986}","[148.8026797921036, 166.4951490965977]",33.39981691329143,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8396773880772757,143,8747.064931,2.2269794441940083,-1.6778528850887993,"[0.4650083743503237, 0.3062702120975096]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2898965911327667'), 5.462554598515946, 72.70393307417038], 'normal': [-0.0824484041924343, 0.6088824274629303, -0.7889641627938309], 'radius': Decimal('1.9398680468670748')}",0.9989328711927139,8823.467594,3.8797360937341496,"{'center': [Decimal('149.02586367199476'), Decimal('166.38365747999734')], 'axes': [Decimal('24.547204426519556'), 33.09059652228698], 'angle': -81.85292947873307}","[Decimal('149.02586367199476'), Decimal('166.38365747999734')]",33.09059652228698,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.839987121113861,143,8747.064931,2.22544732043243,-1.674920478903644,"[0.4657058239749836, Decimal('0.30673476050001114')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2808994951950383'), 5.458459763370182, 72.69983871912403], 'normal': [-0.08169864619762358, 0.6085411912007833, -0.7893053590476927], 'radius': 1.965337421565956}",0.997790533826666,8823.475994,3.930674843131912,"{'center': [Decimal('149.10242728253039'), Decimal('166.34606067678254')], 'axes': [Decimal('24.885213280333122'), Decimal('33.527052733151876')], 'angle': -81.9190358974019}","[Decimal('149.10242728253039'), Decimal('166.34606067678254')]",33.527052733151876,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8402791140043164,143,8747.064931,2.2250172221680513,-1.6739360578770996,"[Decimal('0.46594508525790745'), Decimal('0.30689141384673946')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2890915249752084'), 5.449717971939067, 72.69395628055302], 'normal': [-0.0823813153459711, 0.6078127085815237, -0.7897955622619434], 'radius': Decimal('1.9715022468645556')}",0.9990198604022534,8823.484394,3.943004493729111,"{'center': [Decimal('149.03209413829174'), Decimal('166.27402906170073')], 'axes': [Decimal('24.985260880008592'), 33.63496807440553], 'angle': -81.84418300523929}","[Decimal('149.03209413829174'), Decimal('166.27402906170073')]",33.63496807440553,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8403487359768702,143,8747.064931,2.2240995082262316,-1.674727629525844,"[0.4657252941821617, Decimal('0.30719154557624695')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2692573076351419'), 5.442970308329516, 72.68672046573172], 'normal': [-0.08072846390096555, 0.6072504032807278, -0.7903985468303848], 'radius': Decimal('1.9789087760448998')}",0.9986896541030353,8823.492794,3.9578175520897996,"{'center': [Decimal('149.19986342035935'), Decimal('166.21949523312222')], 'axes': [Decimal('25.106931953791406'), 33.76469963641026], 'angle': -81.99295318785687}","[Decimal('149.19986342035935'), Decimal('166.21949523312222')]",33.76469963641026,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8405506233137405,143,8747.064931,2.223391578616676,-1.6725797785323417,"[0.466249573188623, 0.3074187698619908]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2592496968268063'), 5.425758525201338, 72.67250633746411], 'normal': [-0.07989449633360426, 0.6058160880200463, -0.7915830575193529], 'radius': Decimal('1.9778796803751673')}",0.9988281939832266,8823.501194,3.9557593607503345,"{'center': [Decimal('149.28288664474695'), Decimal('166.08195867022295')], 'axes': [25.14775691898959, Decimal('33.753709863967295')], 'angle': -82.05229669752902}","[Decimal('149.28288664474695'), Decimal('166.08195867022295')]",33.753709863967295,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8407711601890244,143,8747.064931,2.221587539704411,-1.6713857092599504,"[Decimal('0.46650902076483425'), 0.3079918388740711]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2574881573912957'), 5.398841174390204, 72.65178899262004], 'normal': [-0.07974770138064505, 0.6035729754524518, -0.7933095029230253], 'radius': Decimal('1.9666300738537372')}",0.9981593556695774,8823.509594,3.9332601477074745,"{'center': [Decimal('149.29460915339297'), Decimal('165.86786900756573')], 'axes': [Decimal('25.082528647950532'), 33.57121675000608], 'angle': -82.03519408599097}","[Decimal('149.29460915339297'), Decimal('165.86786900756573')]",33.57121675000608,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.84065242691308,143,8747.064931,2.2187711751941483,-1.6709850831552788,"[0.466545653604353, 0.3088838791351428]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2602526574926383'), 5.393986748804037, 72.64837575755453], 'normal': [-0.07997807638909026, 0.6031684399869379, -0.7935939391784848], 'radius': Decimal('1.9760984736032634')}",0.9422149585877779,8823.517994,3.952196947206527,"{'center': [149.2708551556143, Decimal('165.82664778245214')], 'axes': [Decimal('25.216189563324697'), Decimal('33.734472718705845')], 'angle': -82.00755354721005}","[149.2708551556143, Decimal('165.82664778245214')]",33.734472718705845,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8406549341792857,143,8747.064931,2.2182638957670835,-1.6712367965494574,"[0.4664714223612947, 0.3090556342397828]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2679265950371283'), 5.388676487422678, 72.64511821694208], 'normal': [-0.08061757118446443, 0.602725918205158, -0.7938654008961892], 'radius': Decimal('1.9688467443713134')}",0.9985700752083747,8823.526394,3.9376934887426267,"{'center': [Decimal('149.20491569847073'), Decimal('165.78494868159228')], 'axes': [25.1356995747483, 33.61215105959901], 'angle': -81.94024472560665}","[Decimal('149.20491569847073'), Decimal('165.78494868159228')]",33.61215105959901,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8405872636864653,143,8747.064931,2.2177092050233247,-1.672000068995351,"[0.466265361557721, Decimal('0.30922938049336546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2425858012912852'), 5.383038897569826, 72.63830242880704], 'normal': [-0.07850583837231083, 0.6022561190507536, -0.7944333832407756], 'radius': Decimal('1.9740888081902224')}",0.9915882030288772,8823.534794,3.9481776163804447,"{'center': [149.419658344822, Decimal('165.73998176059143')], 'axes': [Decimal('25.228937809807647'), 33.70480273922557], 'angle': -82.13571593310945}","[149.419658344822, Decimal('165.73998176059143')]",33.70480273922557,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8405815072469736,143,8747.064931,2.2171205769474445,-1.6692964410084359,"[Decimal('0.46693643232756876'), 0.3094167426642024]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2351049191279897'), 5.405675043120389, 72.65476754970103], 'normal': [-0.07788243152536954, 0.6041424645133006, -0.7930612898329431], 'radius': Decimal('1.9725056537546308')}",0.9973194174070779,8823.543194,3.9450113075092617,"{'center': [Decimal('149.48557315628156'), Decimal('165.92297725142706')], 'axes': [Decimal('25.146756848156706'), 33.6701506613038], 'angle': -82.22111273334178}","[Decimal('149.48557315628156'), Decimal('165.92297725142706')]",33.6701506613038,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8403659179420098,143,8747.064931,2.2194856335067135,-1.6686872471410055,"[Decimal('0.46714241611337987'), 0.3086542614523873]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2190029671706932'), 5.405805509388753, 72.65329938398055], 'normal': [-0.07654060219559483, 0.604153336702331, -0.7931836369763157], 'radius': Decimal('1.9875267136828845')}",0.998480092237074,8823.551594,3.975053427365769,"{'center': [Decimal('149.62270785650773'), Decimal('165.92181363105757')], 'axes': [Decimal('25.344282729187622'), 33.92729925309509], 'angle': -82.3494079624732}","[Decimal('149.62270785650773'), Decimal('165.92181363105757')]",33.92729925309509,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.8404129890159484,143,8747.064931,2.219499277085867,-1.6669964233325674,"[Decimal('0.46757096205158666'), 0.3086591098705934]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2227535512098153'), 5.41735140941256, 72.66246776406928], 'normal': [-0.07685315086552168, 0.6051154950376482, -0.7924196053022562], 'radius': Decimal('1.9805435213121565')}",0.9975931137034982,8823.559994,3.961087042624313,"{'center': [149.5919037437725, Decimal('166.01596103851062')], 'axes': [25.22040516719181, Decimal('33.803812163018385')], 'angle': -82.33244038065192}","[149.5919037437725, Decimal('166.01596103851062')]",33.803812163018385,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.840052587738771,143,8747.064931,2.220707255395722,-1.6674793676419168,"[0.467474699199289, 0.3082668290062057]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2217615658835488'), 5.4246740333511, 72.66796779412309], 'normal': [-0.07677048542166613, 0.6057257136991931, -0.7919612694644385], 'radius': 1.969168336535108}",0.997873212401918,8823.568394,3.938336673070216,"{'center': [Decimal('149.60081591719836'), Decimal('166.07730162986368')], 'axes': [Decimal('25.054803501324546'), 33.60707095640262], 'angle': -82.3484717282538}","[Decimal('149.60081591719836'), Decimal('166.07730162986368')]",33.60707095640262,"{'center': [-0.3005157408235552, Decimal('-1.8440345310392177'), 82.17150302769635], 'radius': 12.0}","{'center': [Decimal('157.73255018533854'), Decimal('106.08640018597495')], 'axes': [181.0846759731852, 181.0846759731852], 'angle': 90.0}",0.84002391579866,143,8747.064931,2.2214739526292435,-1.6674315652659655,"[0.4675025497412449, 0.3080112432089013]",pupil.1,1,3d c++
