circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-6.363350124235547, 8.457662451673976, 78.72599564235588], 'normal': [Decimal('-0.13056941599057378'), 0.7225642917713111, -0.6788611580175317], 'radius': 2.219454994711669}",0.9999339126868174,41591.077582,4.438909989423338,"{'center': [Decimal('109.90818162849023'), Decimal('186.39434865907276')], 'axes': [Decimal('20.626897208013453'), 35.01854566514299], 'angle': -77.46071851639121}","[Decimal('109.90818162849023'), Decimal('186.39434865907276')]",35.01854566514299,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9789703851349252,1,41540.935363,2.3783008473503506,-1.760811879052811,"[Decimal('0.34346306758903195'), Decimal('0.22335688058719683')]",pupil.1,1,3d c++,0.34346306758903195,0.22335688058719683
"{'center': [Decimal('-6.5079851998179805'), 8.444216947867364, 78.7408116219701], 'normal': [Decimal('-0.14262233895577658'), 0.72144383312076, -0.6776264930496805], 'radius': 2.193600500668675}",0.9997926318704811,41591.085982,4.38720100133735,"{'center': [Decimal('108.78155575652843'), 186.2817984446641], 'axes': [Decimal('20.306501438910228'), 34.60363913926442], 'angle': -76.54095675399017}","[Decimal('108.78155575652843'), 186.2817984446641]",34.60363913926442,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9789779423650891,1,41540.935363,2.3766814265027723,-1.7782418643396827,"[0.3399423617391514, Decimal('0.22382583981389959')]",pupil.1,1,3d c++,0.3399423617391514,0.22382583981389959
"{'center': [-6.808569833569992, 8.393160447602494, 78.75544779313323], 'normal': [-0.1676710584351109, 0.7171891247653541, -0.676406812119419], 'radius': 2.242610383643463}",0.9999475830699533,41591.094382,4.485220767286926,"{'center': [106.4331841016682, Decimal('185.86000234359776')], 'axes': [20.65166408454647, Decimal('35.369790266355345')], 'angle': -74.5983126152402}","[106.4331841016682, Decimal('185.86000234359776')]",35.369790266355345,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9790128910576179,1,41540.935363,2.3705567058197077,-1.8137833516714723,"[Decimal('0.33260370031771314'), Decimal('0.22558332356834265')]",pupil.1,1,3d c++,0.33260370031771314,0.22558332356834265
"{'center': [-7.145137523761148, 8.365553516520547, 78.8168636405566], 'normal': [Decimal('-0.19571836595104056'), 0.714888547175192, -0.6712888248341378], 'radius': 2.217769314725215}",0.999964749955048,41591.102782,4.43553862945043,"{'center': [Decimal('103.83400587056218'), 185.5992182406983], 'axes': [Decimal('20.135197692328493'), 34.94973606180539], 'angle': -72.51077621286377}","[Decimal('103.83400587056218'), 185.5992182406983]",34.94973606180539,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.979084921618889,1,41540.935363,2.367261028585694,-1.8544885542432188,"[Decimal('0.32448126834550683'), 0.2266699239970904]",pupil.1,1,3d c++,0.32448126834550683,0.2266699239970904
"{'center': [-7.361177610754554, 8.350469489766578, 78.86685396050623], 'normal': [Decimal('-0.21372170653382438'), 0.7136315449456945, -0.6671229648383354], 'radius': 2.223308102335168}",0.999907976709294,41591.111182,4.446616204670336,"{'center': [Decimal('102.17595088933442'), Decimal('185.44025502708405')], 'axes': [19.9617971003855, 35.01427081728287], 'angle': -71.19711881732061}","[Decimal('102.17595088933442'), Decimal('185.44025502708405')]",35.01427081728287,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9791504990622757,1,41540.935363,2.365465003278303,-1.8808287794176004,"[Decimal('0.31929984652917004'), Decimal('0.22733227072048312')]",pupil.1,1,3d c++,0.31929984652917004,0.22733227072048312
"{'center': [-7.387873945940523, 8.36641506312793, 78.89256539016662], 'normal': [Decimal('-0.21594640113265517'), 0.7149603427258072, -0.6649803456999693], 'radius': 2.223820373572175}",0.9999797000896296,41591.119582,4.44764074714435,"{'center': [Decimal('101.98528873116287'), 185.5447255897161], 'axes': [19.86648017368708, Decimal('35.010902074164385')], 'angle': -71.07888063937129}","[Decimal('101.98528873116287'), 185.5447255897161]",35.010902074164385,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9792906232969134,1,41540.935363,2.367363710757696,-1.8847939768296997,"[Decimal('0.31870402728488395'), Decimal('0.22689697670951625')]",pupil.1,1,3d c++,0.31870402728488395,0.22689697670951625
"{'center': [-7.373617330398056, 8.372436186566176, 78.8944245775335], 'normal': [Decimal('-0.21475834983744954'), 0.7154621030123278, -0.6648254134193974], 'radius': 2.230955557457208}",0.9999926255866184,41591.127982,4.461911114914416,"{'center': [Decimal('102.09861414548241'), Decimal('185.58910500002224')], 'axes': [Decimal('19.925915443647966'), Decimal('35.122511038757665')], 'angle': -71.17678301226944}","[Decimal('102.09861414548241'), Decimal('185.58910500002224')]",35.122511038757665,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9795164828270697,1,41540.935363,2.3680816308087547,-1.8832451206159864,"[Decimal('0.31905816920463254'), Decimal('0.22671206249990727')]",pupil.1,1,3d c++,0.31905816920463254,0.22671206249990727
"{'center': [-7.371456675585618, 8.360269428696265, 78.88065463171013], 'normal': [-0.2145782952697464, 0.7144482065231684, -0.6659729089046773], 'radius': 2.21053482652982}",0.9999843422611977,41591.136382,4.42106965305964,"{'center': [Decimal('102.10481138963252'), 185.5084686127686], 'axes': [19.79440001929975, Decimal('34.806928444447564')], 'angle': -71.16031052927626}","[Decimal('102.10481138963252'), 185.5084686127686]",34.806928444447564,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9797292494394538,1,41540.935363,2.366631487921192,-1.8824961222265717,"[0.3190775355926016, 0.2270480474467974]",pupil.1,1,3d c++,0.3190775355926016,0.2270480474467974
"{'center': [-7.363161686078861, 8.345023951980282, 78.86166818869123], 'normal': [Decimal('-0.21388704614418333'), 0.7131777501301699, -0.6675551124895867], 'radius': Decimal('2.2129738950920776')}",0.9999603128562013,41591.144782,4.425947790184155,"{'center': [Decimal('102.15625445904503'), Decimal('185.40359239536986')], 'axes': [Decimal('19.887699430023428'), Decimal('34.853720814981614')], 'angle': -71.17241599620564}","[Decimal('102.15625445904503'), Decimal('185.40359239536986')]",34.853720814981614,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9798679146730715,1,41540.935363,2.3648174209050166,-1.8808653182307165,"[Decimal('0.31923829518451574'), 0.2274850316859589]",pupil.1,1,3d c++,0.31923829518451574,0.2274850316859589
"{'center': [-7.366650793688281, 8.359207582132264, 78.87796899325132], 'normal': [Decimal('-0.21417780511163498'), 0.7143597193095017, -0.6661967121095785], 'radius': 2.187414684162104}",0.9999194677009431,41591.153182,4.374829368324208,"{'center': [Decimal('102.13961947173665'), Decimal('185.50650712715034')], 'axes': [Decimal('19.597809545967067'), 34.44390513087326], 'angle': -71.18597859710769}","[Decimal('102.13961947173665'), Decimal('185.50650712715034')]",34.44390513087326,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9799381378498673,1,41540.935363,2.3665050294719387,-1.8818533085222295,"[Decimal('0.31918631084917704'), Decimal('0.22705622030354022')]",pupil.1,1,3d c++,0.31918631084917704,0.22705622030354022
"{'center': [-7.37862973419599, 8.349765633477553, 78.87171258275572], 'normal': [-0.2151760501539441, 0.7135728902549425, -0.6667180796508785], 'radius': 2.195613332702712}",0.9999691786111191,41591.161582,4.391226665405424,"{'center': [Decimal('102.04155584199393'), Decimal('185.43597915558146')], 'axes': [Decimal('19.692101697226946'), Decimal('34.575747266081166')], 'angle': -71.09302818031188}","[Decimal('102.04155584199393'), Decimal('185.43597915558146')]",34.575747266081166,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9801299005823272,1,41540.935363,2.3653812767821907,-1.8829820397347194,"[Decimal('0.31887986200623103'), Decimal('0.22735008685174385')]",pupil.1,1,3d c++,0.31887986200623103,0.22735008685174385
"{'center': [-7.347913940049994, 8.362961337436907, 78.87599343716626], 'normal': [Decimal('-0.21261640064177775'), 0.7146725322515552, -0.6663613417833335], 'radius': Decimal('2.2098654041064836')}",0.9999681393409574,41591.169982,4.419730808212967,"{'center': [Decimal('102.28592900101523'), Decimal('185.53338686621115')], 'axes': [Decimal('19.809699912896605'), Decimal('34.798506727326746')], 'angle': -71.30489756344606}","[Decimal('102.28592900101523'), Decimal('185.53338686621115')]",34.798506727326746,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9801950971726203,1,41540.935363,2.366952148497189,-1.8796560935445525,"[0.3196435281281726, Decimal('0.22694422139078685')]",pupil.1,1,3d c++,0.3196435281281726,0.22694422139078685
"{'center': [-7.333569380233398, 8.340806736227538, 78.84774913702591], 'normal': [Decimal('-0.21142102065706142'), 0.7128263154841079, -0.6687150334616961], 'radius': 2.205211608014379}",0.9999957964282271,41591.178382,4.410423216028758,"{'center': [Decimal('102.37791808154358'), Decimal('185.38299396414658')], 'axes': [19.87424982044099, 34.7376094343843], 'angle': -71.33642833700894}","[Decimal('102.37791808154358'), Decimal('185.38299396414658')]",34.7376094343843,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9803133722152468,1,41540.935363,2.364316203385132,-1.8770121921795235,"[0.3199309940048237, Decimal('0.22757085848272263')]",pupil.1,1,3d c++,0.3199309940048237,0.22757085848272263
"{'center': [-7.317639737584668, 8.346826263627104, 78.84914761098617], 'normal': [Decimal('-0.21009355043633388'), 0.7133279427674051, -0.6685984939650084], 'radius': 2.190920068040564}",0.9999610280877343,41591.186782,4.381840136081128,"{'center': [Decimal('102.50324195202337'), 185.4316993548211], 'axes': [19.74301605503589, Decimal('34.511828770391865')], 'angle': -71.44464721922115}","[Decimal('102.50324195202337'), 185.4316993548211]",34.511828770391865,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9804928515253497,1,41540.935363,2.3650317042207205,-1.875256293322041,"[Decimal('0.32032263110007303'), Decimal('0.22736791935491207')]",pupil.1,1,3d c++,0.32032263110007303,0.22736791935491207
"{'center': [-7.274258665624313, 8.340711887915257, 78.82913712115398], 'normal': [Decimal('-0.20647846110630422'), 0.7128184114580844, -0.6702660347843575], 'radius': 2.206883850806387}",0.9992651307502729,41591.195182,4.413767701612774,"{'center': [Decimal('102.82971349404852'), 185.3966941897433], 'axes': [Decimal('19.968303860161736'), Decimal('34.772321056687524')], 'angle': -71.68639346210017}","[Decimal('102.82971349404852'), 185.3966941897433]",34.772321056687524,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9803564803896103,1,41540.935363,2.36430493356744,-1.86962608257278,"[0.3213428546689016, Decimal('0.22751377420940289')]",pupil.1,1,3d c++,0.3213428546689016,0.22751377420940289
"{'center': [-7.237922827354713, 8.368940990434066, 78.84811896411992], 'normal': [-0.2034504745838376, 0.7151708366679852, -0.6686842145371948], 'radius': 2.150666533610239}",0.9996983487486458,41591.203582,4.301333067220478,"{'center': [Decimal('103.12598984714364'), 185.6132108360119], 'axes': [Decimal('19.397352452687034'), 33.87817478074905], 'angle': -71.9675149887715}","[Decimal('103.12598984714364'), 185.6132108360119]",33.87817478074905,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9803393550790629,1,41540.935363,2.367664821875882,-1.8661521487244694,"[0.3222687182723239, Decimal('0.22661162151661718')]",pupil.1,1,3d c++,0.3222687182723239,0.22661162151661718
"{'center': [-7.23138044394889, 8.41805142485067, 78.89896704094842], 'normal': [-0.2029052759666857, 0.7192633728693689, -0.6644468748014865], 'radius': 2.161137522203236}",0.8792942407032633,41591.211982,4.322275044406472,"{'center': [Decimal('103.21363902060548'), 185.9556459177167], 'axes': [Decimal('19.309982075655277'), 34.02138224731914], 'angle': -72.11967874742986}","[Decimal('103.21363902060548'), 185.9556459177167]",34.02138224731914,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9803570921035676,1,41540.935363,2.3735377673155664,-1.867176730524831,"[Decimal('0.32254262193939215'), 0.2251848086761804]",pupil.1,1,3d c++,0.32254262193939215,0.2251848086761804
"{'center': [-7.473931187104059, 8.659686766910653, 79.24966934817124], 'normal': [Decimal('-0.22311783789628306'), 0.7393996513743674, -0.6352216825329186], 'radius': 2.219797340634278}",0.5251723094681481,41591.220382,4.439594681268556,"{'center': [Decimal('101.57021972614362'), Decimal('187.55113380734772')], 'axes': [Decimal('18.507957748327726'), 34.79062318546555], 'angle': -71.27867575934359}","[Decimal('101.57021972614362'), Decimal('187.55113380734772')]",34.79062318546555,"{'center': [Decimal('-4.7965171323486615'), Decimal('-0.21310904958175686'), 86.87232953856626], 'radius': 12.0}","{'center': [Decimal('125.76768876980606'), Decimal('118.47905988658871')], 'axes': [Decimal('171.28584071633702'), Decimal('171.28584071633702')], 'angle': 90.0}",0.9803570921035676,1,41540.935363,2.4029745529711906,-1.908579003137357,"[Decimal('0.31740693664419883'), 0.2185369424693845]",pupil.1,1,3d c++,0.31740693664419883,0.2185369424693845
