circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.48381234647503035'), 4.27935776685369, 66.83998942365147], 'normal': [Decimal('-0.18417421887422492'), 0.5821420923170629, -0.7919535601629563], 'radius': 2.622577049485681}",0.9655807994133608,389.987167,5.245154098971362,"{'center': [Decimal('164.62966522656586'), 159.2773178484012], 'axes': [36.79288387408619, Decimal('48.681965271808075')], 'angle': -74.06168006062376}","[Decimal('164.62966522656586'), 159.2773178484012]",48.681965271808075,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9662898646627727,1,244.457167,2.192157058279886,-1.7992917350205824,"[0.5144677038330183, 0.336344508964995]",pupil.1,1,3d c++,0.5144677038330183,0.336344508964995
"{'center': [Decimal('0.49180467202872746'), 4.284406901673425, 66.84184710982277], 'normal': [Decimal('-0.18350819174475014'), 0.5825628535520408, -0.791798752982016], 'radius': 2.599039390600436}",0.9461607685696791,389.995567,5.198078781200872,"{'center': [Decimal('164.70065198408759'), Decimal('159.33034863574363')], 'axes': [Decimal('36.451227515130434'), Decimal('48.243531352051015')], 'angle': -74.13586629854433}","[Decimal('164.70065198408759'), Decimal('159.33034863574363')]",48.243531352051015,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9659975007101917,1,244.457167,2.1926746402761323,-1.7985367385706166,"[0.5146895374502737, 0.3361235473510682]",pupil.1,1,3d c++,0.5146895374502737,0.3361235473510682
"{'center': [0.4722921379481648, 4.294609017219106, 66.85390869241242], 'normal': [Decimal('-0.18513423625146372'), 0.5834130298475142, -0.7907936210995451], 'radius': Decimal('2.6079762538182174')}",0.7718812273901215,390.003967,5.215952507636435,"{'center': [Decimal('164.52072474180193'), 159.4151775585781], 'axes': [Decimal('36.512982925645574'), 48.40070963061581], 'angle': -74.00192777832758}","[Decimal('164.52072474180193'), 159.4151775585781]",48.40070963061581,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9659863991362205,1,244.457167,2.1937210359424384,-1.8007665463359777,"[0.514127264818131, Decimal('0.33577009350592457')]",pupil.1,1,3d c++,0.514127264818131,0.33577009350592457
"{'center': [0.469275474340773, Decimal('4.2808069621046565'), 66.84444760842344], 'normal': [Decimal('-0.18538562488541305'), 0.5822628585879768, -0.7915820447652933], 'radius': Decimal('2.6133385729821743')}",0.8160797331979388,390.012367,5.226677145964349,"{'center': [Decimal('164.49428674829468'), 159.2912613266297], 'axes': [Decimal('36.640373344066276'), Decimal('48.507058053333814')], 'angle': -73.94894522617932}","[Decimal('164.49428674829468'), 159.2912613266297]",48.507058053333814,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.965993667499887,1,244.457167,2.1923055942702003,-1.8008465590184366,"[0.5140446460884209, 0.3362864111390429]",pupil.1,1,3d c++,0.5140446460884209,0.3362864111390429
"{'center': [0.4669690439707317, 4.279875205854627, 66.84430272221269], 'normal': [-0.1855778274162498, 0.5821852122338077, -0.7915941186161889], 'radius': Decimal('2.6016045619172417')}",0.7774813761299816,390.020767,5.203209123834483,"{'center': [Decimal('164.47176710343444'), Decimal('159.28646321177538')], 'axes': [Decimal('36.476728859847036'), Decimal('48.289220932001825')], 'angle': -73.9286068600454}","[Decimal('164.47176710343444'), Decimal('159.28646321177538')]",48.289220932001825,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.965970069120059,1,244.457167,2.192210091635074,-1.8010733401305339,"[0.5139742721982327, 0.3363064032842692]",pupil.1,1,3d c++,0.5139742721982327,0.3363064032842692
"{'center': [Decimal('0.44274077202684303'), 4.282125881443979, 66.85167199456376], 'normal': [Decimal('-0.18759685007824053'), 0.5823727685329203, -0.7909800125869324], 'radius': Decimal('2.5969059868846975')}",0.9239944444379655,390.029167,5.193811973769395,"{'center': [164.2473196705406, Decimal('159.30479627307972')], 'axes': [Decimal('36.373423004162085'), 48.19650867644643], 'angle': -73.74078869500535}","[164.2473196705406, Decimal('159.30479627307972')]",48.19650867644643,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9657698628943168,1,244.457167,2.1924407913016086,-1.8036638686705682,"[0.5132728739704394, Decimal('0.33623001552883447')]",pupil.1,1,3d c++,0.5132728739704394,0.33623001552883447
"{'center': [Decimal('0.45599831811389224'), 4.274996166134557, 66.84329395756643], 'normal': [Decimal('-0.18649205457098644'), 0.5817786255904684, -0.7916781823367105], 'radius': Decimal('2.6152078654707513')}",0.788243660446609,390.037567,5.230415730941503,"{'center': [Decimal('164.37219559860827'), 159.2377126420717], 'axes': [36.67449196731912, 48.54249922406391], 'angle': -73.83100530936659}","[Decimal('164.37219559860827'), 159.2377126420717]",48.54249922406391,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9657487116337515,1,244.457167,2.1917101091074636,-1.8021441096209834,"[0.5136631112456509, 0.3365095306580346]",pupil.1,1,3d c++,0.5136631112456509,0.3365095306580346
"{'center': [0.4602222997728136, 4.251769507899229, 66.82527683231488], 'normal': [Decimal('-0.18614005609940965'), 0.5798430707375245, -0.793179609441006], 'radius': Decimal('2.5970545778933816')}",0.7969632472604072,390.045967,5.194109155786763,"{'center': [Decimal('164.41063510957258'), Decimal('159.03879218444445')], 'axes': [36.51738283228245, Decimal('48.218256661668974')], 'angle': -73.81516228434472}","[Decimal('164.41063510957258'), Decimal('159.03879218444445')]",48.218256661668974,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9655286942953034,1,244.457167,2.1893323887790044,-1.8013010280377462,"[0.5137832347174143, Decimal('0.33733836589814814')]",pupil.1,1,3d c++,0.5137832347174143,0.33733836589814814
"{'center': [0.4346308769324634, Decimal('4.2087197232108196'), 66.79997694875979], 'normal': [Decimal('-0.18827267466943884'), 0.576255588680157, -0.7952879330705963], 'radius': Decimal('2.5915648652242838')}",0.8558486519081201,390.054367,5.1831297304485675,"{'center': [Decimal('164.17603581308188'), Decimal('158.65670014913312')], 'axes': [36.58083913949055, 48.13411799587511], 'angle': -73.51737322429189}","[Decimal('164.17603581308188'), Decimal('158.65670014913312')]",48.13411799587511,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9652458049662638,1,244.457167,2.1849359656309644,-1.8032520710388116,"[0.5130501119158809, Decimal('0.33893041604527874')]",pupil.1,1,3d c++,0.5130501119158809,0.33893041604527874
"{'center': [0.3297415967869477, 4.219660144316104, 66.83337634653786], 'normal': [Decimal('-0.19701344801489845'), 0.5771672904389308, -0.792504649922424], 'radius': Decimal('2.6155387089653583')}",0.7213560269108996,390.062767,5.231077417930717,"{'center': [Decimal('163.20903582041865'), Decimal('158.73267468219944')], 'axes': [36.74807202672007, 48.55478872788087], 'angle': -72.70578009505374}","[Decimal('163.20903582041865'), Decimal('158.73267468219944')]",48.55478872788087,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9652284971222169,1,244.457167,2.1860519509302083,-1.8144530971665709,"[0.5100282369388083, Decimal('0.33861385549083567')]",pupil.1,1,3d c++,0.5100282369388083,0.33861385549083567
"{'center': [0.08936809295470471, 4.413176774130302, 67.04134773223052], 'normal': [-0.2170445733342521, 0.5932936762567806, -0.775173701114703], 'radius': Decimal('2.6170089199805204')}",0.45163695090696265,390.071167,5.234017839961041,"{'center': [Decimal('160.98602941806587'), Decimal('160.40324096145696')], 'axes': [35.65815408087594, 48.43108170080545], 'angle': -71.29602756650148}","[Decimal('160.98602941806587'), Decimal('160.40324096145696')]",48.43108170080545,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9652284971222169,1,244.457167,2.2059406221131836,-1.843800169547349,"[0.5030813419314558, Decimal('0.33165316266059597')]",pupil.1,1,3d c++,0.5030813419314558,0.33165316266059597
"{'center': [0.03025431454343419, 4.495658654937647, 67.12193088715298], 'normal': [Decimal('-0.22197072153519126'), 0.6001671663240593, -0.7684584382044974], 'radius': Decimal('2.6108681905601245')}",0.3793017533913398,390.079567,5.221736381120249,"{'center': [Decimal('160.43973976823972'), Decimal('161.11888152275267')], 'axes': [Decimal('35.144053963524236'), 48.259498209617], 'angle': -71.04885304825547}","[Decimal('160.43973976823972'), Decimal('161.11888152275267')]",48.259498209617,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9652284971222169,1,244.457167,2.2145064098711207,-1.8519944386293143,"[0.5013741867757491, 0.3286713269885305]",pupil.1,1,3d c++,0.5013741867757491,0.3286713269885305
"{'center': [Decimal('-0.15450103207495047'), 4.491117936733345, 67.17374904308943], 'normal': [Decimal('-0.23736700042005673'), 0.5997887731403677, -0.7641402585431273], 'radius': 2.595624464381139}",0.26796329119209705,390.087967,5.191248928762278,"{'center': [Decimal('158.74111222923278'), Decimal('161.05333183442806')], 'axes': [Decimal('34.679493523805675'), Decimal('47.939625344343305')], 'angle': -69.66948504433812}","[Decimal('158.74111222923278'), Decimal('161.05333183442806')]",47.939625344343305,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9652284971222169,1,244.457167,2.214033428148047,-1.8719791800162915,"[Decimal('0.49606597571635247'), 0.3289444506898831]",pupil.1,1,3d c++,0.49606597571635247,0.3289444506898831
"{'center': [Decimal('-0.42223872718203515'), 4.494534776204147, 67.26395211427067], 'normal': [-0.2596784750123137, 0.6000735097629344, -0.7566233359446908], 'radius': Decimal('2.5992162367193243')}",0.26147638408830454,390.096367,5.198432473438649,"{'center': [Decimal('156.28757679037074'), Decimal('161.03386795327862')], 'axes': [34.27049101473074, 47.94048277522566], 'angle': -67.73826446054495}","[Decimal('156.28757679037074'), Decimal('161.03386795327862')]",47.94048277522566,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9652284971222169,1,244.457167,2.2143893259584186,-1.9014067638188228,"[Decimal('0.48839867746990856'), 0.3290255501946724]",pupil.1,1,3d c++,0.48839867746990856,0.3290255501946724
"{'center': [-0.412366510750521, Decimal('4.4979678957915095'), 67.26329272684404], 'normal': [-0.2588557903096874, 0.600359603061881, -0.7566782848969089], 'radius': 2.60965290639042}",0.2604205610843371,390.104767,5.21930581278084,"{'center': [156.3794759947096, Decimal('161.06252004148593')], 'axes': [34.41087157045203, 48.13363297492549], 'angle': -67.81837684707737}","[156.3794759947096, Decimal('161.06252004148593')]",48.13363297492549,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9652284971222169,1,244.457167,2.21474701522637,-1.9004114664047629,"[Decimal('0.48868586248346746'), Decimal('0.32890616649380866')]",pupil.1,1,3d c++,0.48868586248346746,0.32890616649380866
"{'center': [-0.5156516015865069, 4.501417281210222, 67.3020335489024], 'normal': [-0.2674628812126863, 0.6006470518467737, -0.7534498830587125], 'radius': 2.60558921807202}",0.23072515057188195,390.113167,5.21117843614404,"{'center': [155.4340227819788, Decimal('161.07403159219112')], 'axes': [34.15950683786318, Decimal('48.030580414390954')], 'angle': -67.09321847640425}","[155.4340227819788, Decimal('161.07403159219112')]",48.030580414390954,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9652284971222169,1,244.457167,2.2151064959519027,-1.911904585550232,"[Decimal('0.48573132119368373'), Decimal('0.32885820169920366')]",pupil.1,1,3d c++,0.48573132119368373,0.32885820169920366
"{'center': [Decimal('-1.0240280242373925'), 4.311622167952657, 67.34759460415847], 'normal': [Decimal('-0.30982758310026015'), 0.5848307924086434, -0.7496531284540401], 'radius': Decimal('2.6117825054088053')}",0.16924478205230256,390.121567,5.223565010817611,"{'center': [150.7833280492134, Decimal('159.30976280635338')], 'axes': [34.04064370837869, 48.10960729735009], 'angle': -62.97540743996947}","[150.7833280492134, Decimal('159.30976280635338')]",48.10960729735009,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9652284971222169,1,244.457167,2.195467768135018,-1.96271076256925,"[Decimal('0.47119790015379187'), Decimal('0.33620932164019424')]",pupil.1,1,3d c++,0.47119790015379187,0.33620932164019424
"{'center': [-0.9127896944099265, 4.328657848884769, 67.31567107311054], 'normal': [-0.3005577222813045, 0.5862504324863193, -0.7523134227080345], 'radius': Decimal('2.5868380975581795')}",0.20927953583670306,390.129967,5.173676195116359,"{'center': [Decimal('151.79466618466753'), Decimal('159.48989479724378')], 'axes': [Decimal('33.875424926780106'), Decimal('47.672815360115266')], 'angle': -63.79290380817727}","[Decimal('151.79466618466753'), Decimal('159.48989479724378')]",47.672815360115266,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9492454480915735,1,244.457167,2.1972190204321125,-1.9508813498719224,"[Decimal('0.47435833182708603'), Decimal('0.33545877167815097')]",pupil.1,1,3d c++,0.47435833182708603,0.33545877167815097
"{'center': [-0.9397003664469321, 4.329606492510328, 67.32720896595967], 'normal': [-0.3028002782843886, 0.5863294861217829, -0.751351931637274], 'radius': Decimal('2.6117660102524223')}",0.3226813271242857,390.138367,5.2235320205048446,"{'center': [Decimal('151.55325628881351'), Decimal('159.48515392116383')], 'axes': [34.14271736311051, 48.12419138145756], 'angle': -63.61105822729117}","[Decimal('151.55325628881351'), Decimal('159.48515392116383')]",48.12419138145756,"{'center': [Decimal('2.6939029729657293'), Decimal('-2.7063473409510648'), 76.34343214560695], 'radius': 12.0}","{'center': [181.8777149035323, 98.02122194101258], 'axes': [Decimal('194.90871161804642'), Decimal('194.90871161804642')], 'angle': 90.0}",0.9492454480915735,1,244.457167,2.1973166053113253,-1.9538924723660969,"[Decimal('0.47360392590254224'), 0.3354785253284841]",pupil.1,1,3d c++,0.47360392590254224,0.3354785253284841
