circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9767729582447116, 6.31710108779255, 82.56256448371487], 'normal': [-0.07796245308170219, 0.6339096094576306, -0.7694676490579428], 'radius': Decimal('2.0058102378074696')}",0.9978998773418255,8313.647203,4.011620475614939,"{'center': [152.6851570078533, Decimal('167.27088425341523')], 'axes': [Decimal('21.696532022308126'), Decimal('30.128790950219926')], 'angle': -82.857062305567}","[152.6851570078533, Decimal('167.27088425341523')]",30.128790950219926,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7905551751481887,120,8281.920388,2.257394177622068,-1.6717717267178434,"[Decimal('0.47714111564954154'), 0.3030379822774365]",pupil.1,1,3d c++
"{'center': [-0.9869515522820237, Decimal('6.3047577826106025'), 82.55344537175385], 'normal': [-0.0788106692514782, 0.6328810006924683, -0.7702275750546937], 'radius': Decimal('1.9999875213715257')}",0.9985172537038507,8313.655603,3.9999750427430514,"{'center': [Decimal('152.60803589189405'), 167.1844146611368], 'axes': [Decimal('21.663178544465616'), Decimal('30.044618740443102')], 'angle': -82.76851512712386}","[Decimal('152.60803589189405'), 167.1844146611368]",30.044618740443102,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.791111965132596,120,8281.920388,2.2560649307276557,-1.672762741453185,"[0.4769001121621689, 0.3033982722452634]",pupil.1,1,3d c++
"{'center': [-0.9810449537966035, 6.297223853449949, 82.54665796816879], 'normal': [-0.07831845271102651, 0.6322531732624138, -0.7707931920201156], 'radius': 1.993331987973192}",0.9979772511870191,8313.664003,3.986663975946384,"{'center': [Decimal('152.65155158917074'), Decimal('167.13280743679297')], 'axes': [Decimal('21.613147187932785'), Decimal('29.947067440795987')], 'angle': -82.8057483546586}","[Decimal('152.65155158917074'), Decimal('167.13280743679297')]",29.947067440795987,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7911337556387732,120,8281.920388,2.25525431360023,-1.6720564159899436,"[Decimal('0.47703609871615854'), 0.3036133023466959]",pupil.1,1,3d c++
"{'center': [-0.9902398852159788, 6.266632525959356, 82.5225857902774], 'normal': [-0.07908469699597447, 0.6297038959715311, -0.7727992068443976], 'radius': Decimal('2.0162849237720057')}",0.9980977724663469,8313.672403,4.0325698475440115,"{'center': [Decimal('152.58107094919833'), Decimal('166.91296751946072')], 'axes': [Decimal('21.941260508565282'), 30.30079880646943], 'angle': -82.70641501126939}","[Decimal('152.58107094919833'), Decimal('166.91296751946072')]",30.30079880646943,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7909762998225434,120,8281.920388,2.251968312358481,-1.6727766935817356,"[0.4768158467162448, Decimal('0.30452930200224704')]",pupil.1,1,3d c++
"{'center': [-0.9962232502301025, 6.254385989204105, 82.5132339244727], 'normal': [-0.07958331074715143, 0.6286833512419269, -0.7735785289947895], 'radius': Decimal('1.9923599741820432')}",0.9988267300415538,8313.680803,3.9847199483640865,"{'center': [Decimal('152.53493822698306'), Decimal('166.83028513553424')], 'axes': [Decimal('21.711165192752368'), 29.94455359211984], 'angle': -82.64897425647727}","[Decimal('152.53493822698306'), Decimal('166.83028513553424')]",29.94455359211984,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7911321447303332,120,8281.920388,2.250655289795446,-1.6733125120722563,"[0.4766716819593221, Decimal('0.30487381193527396')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0101620416072292'), 6.226336817293134, 82.49194972515093], 'normal': [-0.08074487669524533, 0.626345920249346, -0.7753522122716034], 'radius': Decimal('1.9893120170528742')}",0.9976363416260036,8313.689203,3.9786240341057484,"{'center': [Decimal('152.42855521375432'), Decimal('166.63214601668867')], 'axes': [Decimal('21.747013159295427'), 29.90642750903643], 'angle': -82.51495940243818}","[Decimal('152.42855521375432'), Decimal('166.63214601668867')]",29.90642750903643,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7909296220821482,120,8281.920388,2.2476532100724698,-1.6745619005558294,"[Decimal('0.47633923504298226'), Decimal('0.30569939159713055')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0299343243728676'), 6.232761544977152, 82.49922490530858], 'normal': [-0.08239256692571519, 0.6268813142230142, -0.7747459472584662], 'radius': Decimal('1.9882681137980978')}",0.9966226242501377,8313.697603,3.9765362275961955,"{'center': [Decimal('152.28100981102446'), Decimal('166.67652698651995')], 'axes': [Decimal('21.711833148301142'), Decimal('29.888104361468162')], 'angle': -82.37124766824597}","[Decimal('152.28100981102446'), Decimal('166.67652698651995')]",29.888104361468162,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7905673734745156,120,8281.920388,2.2483402026804424,-1.6767459505005402,"[Decimal('0.47587815565945146'), Decimal('0.30551447088950023')]",pupil.1,1,3d c++
"{'center': [-1.010470919328808, 6.218839944076092, 82.48593073106896], 'normal': [-0.08077061650537688, 0.6257211808145925, -0.7758537951117681], 'radius': Decimal('1.9945332277825591')}",0.9971667185867852,8313.706003,3.9890664555651183,"{'center': [Decimal('152.42581674662915'), Decimal('166.57835148174178')], 'axes': [Decimal('21.823737760258833'), Decimal('29.987120993444893')], 'angle': -82.5049939885975}","[Decimal('152.42581674662915'), Decimal('166.57835148174178')]",29.987120993444893,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7903096474296212,120,8281.920388,2.246852052609311,-1.6745281175567965,"[0.4763306773332161, Decimal('0.30592353549274265')]",pupil.1,1,3d c++
"{'center': [-1.019919100696898, Decimal('6.2005349348031915'), 82.47218440108367], 'normal': [-0.08155796495271772, 0.6241957633751841, -0.7769993226105428], 'radius': Decimal('2.0017445907207554')}",0.9979910224250709,8313.714403,4.003489181441511,"{'center': [152.3539295716979, Decimal('166.44737122228878')], 'axes': [Decimal('21.947613036251486'), 30.10056995245511], 'angle': -82.41423142016944}","[152.3539295716979, Decimal('166.44737122228878')]",30.10056995245511,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.790450085587624,120,8281.920388,2.244898036696203,-1.6753786600963256,"[Decimal('0.47610602991155593'), 0.3064692865737968]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0384479509849112'), 6.189962431070773, 82.4656626423033], 'normal': [-0.08310203581005216, 0.6233147213974826, -0.777542802508906], 'radius': Decimal('2.0297539842775665')}",0.9980824726050536,8313.722803,4.059507968555133,"{'center': [152.2150617913171, Decimal('166.36694380489956')], 'axes': [22.27639312704096, 30.52426156526172], 'angle': -82.26178158439178}","[152.2150617913171, Decimal('166.36694380489956')]",30.52426156526172,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7905811395896856,120,8281.920388,2.2437708362391864,-1.6772699071430703,"[0.475672068097866, 0.3068044008129185]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0379541628482711'), 6.178907544815299, 82.45675856343212], 'normal': [-0.08306088679866548, 0.6223934808761931, -0.7782848090815053], 'radius': Decimal('2.0122720464499912')}",0.9981518711012465,8313.731203,4.0245440928999825,"{'center': [152.217568916826, Decimal('166.29178635803223')], 'axes': [Decimal('22.113762380227126'), Decimal('30.264557190000176')], 'angle': -82.2539007194281}","[152.217568916826, Decimal('166.29178635803223')]",30.264557190000176,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7907893925683251,120,8281.920388,2.2425932880965327,-1.677116885290737,"[0.4756799028650812, 0.3071175568415324]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0662840200055064'), 6.159612303279544, 82.44442267411264], 'normal': [-0.08542170822843509, 0.6207855440815467, -0.7793127998581276], 'radius': Decimal('2.0157819181700214')}",0.9988460229172295,8313.739603,4.031563836340043,"{'center': [Decimal('152.00410895405705'), Decimal('166.15314702144948')], 'axes': [Decimal('22.192870605755257'), Decimal('30.321885102590613')], 'angle': -82.01640082797087}","[Decimal('152.00410895405705'), Decimal('166.15314702144948')]",30.321885102590613,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.79112020608052,120,8281.920388,2.240540627488248,-1.6799720622477898,"[0.4750128404814283, 0.3076952207439605]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0853115555757247'), 6.166372211635852, 82.45191792900425], 'normal': [-0.08700733619261995, 0.6213488697779058, -0.7786881952838269], 'radius': 2.009681593189867}",0.9988765746076647,8313.748003,4.019363186379734,"{'center': [Decimal('151.86201508200597'), Decimal('166.20083524353706')], 'axes': [Decimal('22.100885162203102'), 30.22736359577909], 'angle': -81.87822500923515}","[Decimal('151.86201508200597'), Decimal('166.20083524353706')]",30.22736359577909,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7917437942441596,120,8281.920388,2.241259377696425,-1.6820705607689026,"[Decimal('0.47456879713126865'), 0.3074965198185956]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0639648369260784'), Decimal('6.1631972453227695'), 82.44702549739023], 'normal': [-0.08522844297181609, 0.6210842892518156, -0.7790958979183288], 'radius': Decimal('2.0071622897131376')}",0.9990217072094169,8313.756403,4.014324579426275,"{'center': [Decimal('152.02154666276635'), Decimal('166.18007114050783')], 'axes': [Decimal('22.089389287890654'), 30.19124555323625], 'angle': -82.03806044471489}","[Decimal('152.02154666276635'), Decimal('166.18007114050783')]",30.19124555323625,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7920576043387806,120,8281.920388,2.240921747032587,-1.679757092515071,"[Decimal('0.47506733332114487'), 0.3075830369145507]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0678004934790257'), 6.151659299119438, 82.43825922321892], 'normal': [-0.08554808101789503, 0.6201227937348713, -0.7798264207659382], 'radius': Decimal('2.0222939584518924')}",0.9986862687660168,8313.764803,4.044587916903785,"{'center': [151.9923095471291, Decimal('166.09571986150155')], 'axes': [Decimal('22.285001932155403'), 30.42213181275991], 'angle': -81.99609742811717}","[151.9923095471291, Decimal('166.09571986150155')]",30.42213181275991,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7923233288352316,120,8281.920388,2.2396955442033395,-1.680060853023695,"[0.4749759673347785, Decimal('0.30793450057707683')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0844373759382215'), 6.164601875318941, 82.45040795480779], 'normal': [-0.08693448788949469, 0.6212013417514965, -0.7788140264668656], 'radius': 2.015392842109861}",0.9990314136750755,8313.773203,4.030785684219722,"{'center': [151.868556754081, Decimal('166.18741807227343')], 'axes': [Decimal('22.168710327376804'), 30.31383935857012], 'angle': -81.88294963042378}","[151.868556754081, Decimal('166.18741807227343')]",30.31383935857012,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7929066548663433,120,8281.920388,2.241071106340325,-1.6819603450510165,"[Decimal('0.47458923985650314'), 0.3075524246988607]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0798679030682294'), 6.142808810849098, 82.43255877463073], 'normal': [-0.08655369848366201, 0.6193852530456763, -0.780301458148287], 'radius': Decimal('2.0192570606162885')}",0.9977532702041461,8313.781603,4.038514121232577,"{'center': [Decimal('151.90121495974392'), Decimal('166.03290681478498')], 'axes': [Decimal('22.270293740607976'), Decimal('30.378532059891924')], 'angle': -81.8938091418357}","[Decimal('151.90121495974392'), Decimal('166.03290681478498')]",30.378532059891924,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7926179356530283,120,8281.920388,2.2387557577441495,-1.6812681319739702,"[Decimal('0.47469129674919974'), Decimal('0.30819622160506255')]",pupil.1,1,3d c++
"{'center': [-1.074536972489087, 6.129178929000926, 82.42116673203992], 'normal': [-0.08610945426873347, 0.6182494295583286, -0.7812507950308544], 'radius': 2.023149659796981}",0.9970715375225543,8313.790003,4.046299319593962,"{'center': [Decimal('151.94020693361685'), 165.9361130061239], 'axes': [Decimal('22.351051083890695'), Decimal('30.441301570671595')], 'angle': -81.91964486465939}","[Decimal('151.94020693361685'), 165.9361130061239]",30.441301570671595,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7926263835592806,120,8281.920388,2.237309833759072,-1.6805732076213933,"[Decimal('0.47481314666755264'), 0.3085995291411504]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1007949868702818'), 6.133053706289782, 82.42716672104746], 'normal': [-0.08829762213383303, 0.6185723276657332, -0.7807507959468934], 'radius': Decimal('2.0298107571019117')}",0.998056977368015,8313.798403,4.0596215142038234,"{'center': [Decimal('151.74401372863778'), Decimal('165.96085710874794')], 'axes': [Decimal('22.404531696650558'), 30.53933852519105], 'angle': -81.72229503729801}","[Decimal('151.74401372863778'), Decimal('165.96085710874794')]",30.53933852519105,"{'center': [-0.0412235212642853, Decimal('-1.2898142256990175'), 91.79617627241018], 'radius': 12.0}","{'center': [Decimal('159.72157246388988'), Decimal('111.28847352464571')], 'axes': [Decimal('162.09825511514538'), Decimal('162.09825511514538')], 'angle': 90.0}",0.7929534810668049,120,8281.920388,2.23772072144057,-1.6834110572062422,"[0.4742000429019931, 0.3084964287135502]",pupil.1,1,3d c++
