circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.713766036685938, Decimal('5.1421632409657825'), 65.39773229919436], 'normal': [Decimal('-0.19661328105087172'), 0.713738199218431, -0.6722506977987024], 'radius': Decimal('3.0537291094174415')}",0.9929655116907039,362403.311412,6.107458218834883,"{'center': [Decimal('134.42038366074462'), 168.1589475487362], 'axes': [35.23893690296755, 57.94531318476339], 'angle': -73.81531975355135}","[Decimal('134.42038366074462'), 168.1589475487362]",57.94531318476339,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.28006566906262353,1,362340.95778,2.3656172649631926,-1.8553307917406583,"[0.4200636989398269, 0.2993377185469325]",pupil.1,1,3d c++,0.4200636989398269,0.2993377185469325
"{'center': [Decimal('-2.7010666548668563'), 5.129350686660816, 65.38045351180006], 'normal': [-0.1955549992326149, 0.7126704863596838, -0.6736905967482282], 'radius': 3.046240802228651}",0.9915034012628143,362403.319812,6.092481604457302,"{'center': [Decimal('134.53302704041067'), Decimal('168.05217042716802')], 'axes': [35.26147334611378, 57.81817980364541], 'angle': -73.87078337468901}","[Decimal('134.53302704041067'), Decimal('168.05217042716802')]",57.81817980364541,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.27905226784772363,1,362340.95778,2.3640940409529874,-1.8533066592097909,"[0.4204157095012834, Decimal('0.29978262322013327')]",pupil.1,1,3d c++,0.4204157095012834,0.29978262322013327
"{'center': [-2.709337531560619, 5.155059022126757, 65.41014980931219], 'normal': [Decimal('-0.19624423895709517'), 0.7148128476485123, -0.6712159052888834], 'radius': 3.035779043244366}",0.9913107247980127,362403.328212,6.071558086488732,"{'center': [134.4648259109141, Decimal('168.27938739242848')], 'axes': [34.95452427062053, 57.59339721416779], 'angle': -73.86919028901445}","[134.4648259109141, Decimal('168.27938739242848')]",57.59339721416779,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.27771235249632875,1,362340.95778,2.3671527746110494,-1.855239664788894,"[Decimal('0.42020258097160657'), 0.2988358858648813]",pupil.1,1,3d c++,0.42020258097160657,0.2988358858648813
"{'center': [Decimal('-2.6368742969809533'), 5.143871323570197, 65.37744938554633], 'normal': [Decimal('-0.19020563607545635'), 0.7138805394354656, -0.6739409406027056], 'radius': 3.055639666940309}",0.9924921738990904,362403.336612,6.111279333880618,"{'center': [135.1374572451152, 168.1871936828956], 'axes': [35.39564571122456, 57.99908623366628], 'angle': -74.3097536021706}","[135.1374572451152, 168.1871936828956]",57.99908623366628,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.27725695702928155,1,362340.95778,2.365820509398867,-1.8458707251923412,"[0.422304553890985, 0.2992200263212683]",pupil.1,1,3d c++,0.422304553890985,0.2992200263212683
"{'center': [-2.573714825527037, 5.165475144222835, 65.38278532225488], 'normal': [Decimal('-0.18494234678762994'), 0.7156808578231855, -0.6734962792103261], 'radius': Decimal('3.0319083952401975')}",0.991890798637887,362403.345012,6.063816790480395,"{'center': [Decimal('135.73199229710207'), Decimal('168.39647657653614')], 'axes': [35.09292477307064, Decimal('57.543103977485046')], 'angle': -74.75593924382598}","[Decimal('135.73199229710207'), Decimal('168.39647657653614')]",57.543103977485046,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.27616456064237793,1,362340.95778,2.368394791065735,-1.838790993602845,"[Decimal('0.42416247592844397'), 0.2983480142644327]",pupil.1,1,3d c++,0.42416247592844397,0.2983480142644327
"{'center': [Decimal('-2.5757023593505273'), 5.159336582619961, 65.37681283059501], 'normal': [Decimal('-0.18510797460625417'), 0.7151693110229458, -0.6739939868486479], 'radius': 3.050328352103012}",0.9921197746322219,362403.353412,6.100656704206024,"{'center': [Decimal('135.71290346425636'), Decimal('168.33533039402454')], 'axes': [35.34381721307963, 57.8983860841325], 'angle': -74.73157116550402}","[Decimal('135.71290346425636'), Decimal('168.33533039402454')]",57.8983860841325,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2753153099008254,1,362340.95778,2.367662639110299,-1.8388309440933235,"[0.4241028233258011, Decimal('0.29860279002489776')]",pupil.1,1,3d c++,0.4241028233258011,0.29860279002489776
"{'center': [Decimal('-2.5855119852899136'), 5.167181093782709, 65.38784800492276], 'normal': [Decimal('-0.18592544343453635'), 0.7158230202865082, -0.673074388988002], 'radius': 3.009574838423616}",0.9930030068522699,362403.361812,6.019149676847232,"{'center': [Decimal('135.62059100657353'), Decimal('168.41790078880962')], 'axes': [34.80147201420423, 57.11439991730783], 'angle': -74.68353599640719}","[Decimal('135.62059100657353'), Decimal('168.41790078880962')]",57.11439991730783,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2747672196531381,1,362340.95778,2.3685983587980064,-1.8403086045965642,"[0.4238143468955423, 0.2982587467132932]",pupil.1,1,3d c++,0.4238143468955423,0.2982587467132932
"{'center': [Decimal('-2.5908952310903244'), 5.157947158578679, 65.37952598992989], 'normal': [Decimal('-0.18637404725123724'), 0.7150535256861723, -0.6737678902374081], 'radius': Decimal('3.0203997452596747')}",0.9911059390590937,362403.370212,6.040799490519349,"{'center': [Decimal('135.56799438145845'), Decimal('168.33209960005507')], 'axes': [34.97798377902621, 57.32735702665498], 'angle': -74.6314815887108}","[Decimal('135.56799438145845'), Decimal('168.33209960005507')]",57.32735702665498,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2744922758426749,1,362340.95778,2.3674969973357274,-1.8406630142246472,"[Decimal('0.42364998244205765'), Decimal('0.29861625166643724')]",pupil.1,1,3d c++,0.42364998244205765,0.29861625166643724
"{'center': [-2.599608352442094, Decimal('5.1613473704114625'), 65.38555238482311], 'normal': [Decimal('-0.18710014069721806'), 0.7153368766722377, -0.6732656906629724], 'radius': 3.036431793419582}",0.9926275119317497,362403.378613,6.072863586839164,"{'center': [Decimal('135.48947938680763'), Decimal('168.35407658583085')], 'axes': [35.12572234350159, 57.62676616092384], 'angle': -74.5820877130562}","[Decimal('135.48947938680763'), Decimal('168.35407658583085')]",57.62676616092384,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.27422159896601794,1,362340.95778,2.3679024072011914,-1.8418560963348931,"[Decimal('0.42340462308377386'), 0.2985246808923715]",pupil.1,1,3d c++,0.42340462308377386,0.2985246808923715
"{'center': [-2.572227984162019, 5.164601848683629, 65.38144933480963], 'normal': [Decimal('-0.18481844334054512'), 0.7156080831949182, -0.6736076114974301], 'radius': Decimal('3.0161235656611916')}",0.9928431467602976,362403.387013,6.032247131322383,"{'center': [Decimal('135.74410899323692'), 168.3951983556354], 'axes': [34.9182006487664, 57.24432712438102], 'angle': -74.76384628888891}","[Decimal('135.74410899323692'), 168.3951983556354]",57.24432712438102,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2737453811503143,1,362340.95778,2.3682905987932763,-1.8385777355754283,"[Decimal('0.42420034060386536'), 0.2983533401848526]",pupil.1,1,3d c++,0.42420034060386536,0.2983533401848526
"{'center': [Decimal('-2.5648181601568636'), 5.157625141143379, 65.37201648834632], 'normal': [Decimal('-0.18420095800678218'), 0.7150266908998973, -0.6743936820360392], 'radius': Decimal('3.0332745922178423')}",0.9906168866096118,362403.395413,6.066549184435685,"{'center': [Decimal('135.81223037758414'), Decimal('168.32889969028997')], 'axes': [35.17662847001147, 57.57845109197317], 'angle': -74.79825594252426}","[Decimal('135.81223037758414'), Decimal('168.32889969028997')]",57.57845109197317,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2724904289670649,1,362340.95778,2.367458611665161,-1.8374284433328583,"[Decimal('0.42441321992995046'), Decimal('0.29862958462379174')]",pupil.1,1,3d c++,0.42441321992995046,0.29862958462379174
"{'center': [-2.549919218591744, 5.173187268151905, 65.3844851024275], 'normal': [Decimal('-0.18295937954302222'), 0.7163235348172745, -0.6733546308626065], 'radius': Decimal('3.0582501979763195')}",0.9937844939911842,362403.403813,6.116500395952639,"{'center': [Decimal('135.95907350364834'), Decimal('168.45778496790172')], 'axes': [35.39013240249524, Decimal('58.042019045432376')], 'angle': -74.92311355781644}","[Decimal('135.95907350364834'), Decimal('168.45778496790172')]",58.042019045432376,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.27203048838639887,1,362340.95778,2.3693154025899603,-1.8361043181345718,"[0.4248721046989011, Decimal('0.29809256263374284')]",pupil.1,1,3d c++,0.4248721046989011,0.29809256263374284
"{'center': [-2.595631681112127, 5.174369178383213, 65.39830432439202], 'normal': [Decimal('-0.18676875141972082'), 0.7164220273365502, -0.6722030290322306], 'radius': Decimal('3.0671308890701052')}",0.9947181872135872,362403.412213,6.1342617781402105,"{'center': [Decimal('135.53416817254578'), Decimal('168.45660805734428')], 'axes': [35.40190191194107, 58.19877473965409], 'angle': -74.63230187953076}","[Decimal('135.53416817254578'), Decimal('168.45660805734428')]",58.19877473965409,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.27210048716577173,1,362340.95778,2.369456566436878,-1.8418062745746244,"[Decimal('0.42354427553920554'), Decimal('0.29809746642773216')]",pupil.1,1,3d c++,0.42354427553920554,0.29809746642773216
"{'center': [Decimal('-2.5706941423450616'), 5.162786551089285, 65.37910069935407], 'normal': [-0.184690623189132, 0.7154568083953895, -0.673803331118727], 'radius': 3.044147449635525}",0.9926960686788205,362403.420613,6.08829489927105,"{'center': [Decimal('135.76029442896987'), Decimal('168.36876692602976')], 'axes': [35.25821487166654, 57.77888917910633], 'angle': -74.7702401626656}","[Decimal('135.76029442896987'), Decimal('168.36876692602976')]",57.77888917910633,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2713251204959022,1,362340.95778,2.3680740525010227,-1.8383271825196197,"[Decimal('0.42425092009053084'), 0.2984634711415427]",pupil.1,1,3d c++,0.42425092009053084,0.2984634711415427
"{'center': [Decimal('-2.5293647208996655'), 5.162375916272371, 65.36745024671492], 'normal': [Decimal('-0.18124650473534903'), 0.7154225888273134, -0.6747742021719888], 'radius': Decimal('3.0233087491169064')}",0.99095101632226,362403.429013,6.046617498233813,"{'center': [136.1437807429768, Decimal('168.38043791547108')], 'axes': [35.09242147968137, Decimal('57.392858729202004')], 'angle': -75.03515212439441}","[136.1437807429768, Decimal('168.38043791547108')]",57.392858729202004,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2699986291709866,1,362340.95778,2.3680250746597435,-1.8332058048845412,"[0.4254493148218025, 0.2984148420188705]",pupil.1,1,3d c++,0.4254493148218025,0.2984148420188705
"{'center': [Decimal('-2.5407469632219764'), 5.171204945488064, 65.37989081325627], 'normal': [-0.1821950249288749, 0.7161583412619545, -0.6737374882935434], 'radius': Decimal('3.0563796346310212')}",0.9937393176385556,362403.437413,6.1127592692620425,"{'center': [Decimal('136.04373075988727'), Decimal('168.44278580358716')], 'axes': [35.39809954261225, Decimal('58.010481679921284')], 'angle': -74.97833428419186}","[Decimal('136.04373075988727'), Decimal('168.44278580358716')]",58.010481679921284,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.26953674842079556,1,362340.95778,2.369078685776496,-1.834903639404921,"[0.4251366586246477, Decimal('0.29815505915172014')]",pupil.1,1,3d c++,0.4251366586246477,0.29815505915172014
"{'center': [Decimal('-2.5561124286026287'), 5.16627872897142, 65.37882579326674], 'normal': [Decimal('-0.18347548037726263'), 0.7157478232189007, -0.673826239959337], 'radius': Decimal('3.0394929264889905')}",0.9927103530769138,362403.445813,6.078985852977981,"{'center': [135.8971223533777, Decimal('168.40364309324295')], 'axes': [35.2072627839591, 57.69060502136444], 'angle': -74.87043661896776}","[135.8971223533777, Decimal('168.40364309324295')]",57.69060502136444,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2690083488746886,1,362340.95778,2.368490676021727,-1.836640409930689,"[Decimal('0.42467850735430535'), 0.2983181537781544]",pupil.1,1,3d c++,0.42467850735430535,0.2983181537781544
"{'center': [Decimal('-2.5415270873345923'), 5.161133812966183, 65.36940963602544], 'normal': [-0.1822600352715929, 0.7153190802184644, -0.6746109197294452], 'radius': 3.044453640112311}",0.992846167946129,362403.454213,6.088907280224622,"{'center': [136.0317595527979, Decimal('168.35927813814513')], 'axes': [35.32505409235788, 57.79307575559199], 'angle': -74.95455868494595}","[136.0317595527979, Decimal('168.35927813814513')]",57.79307575559199,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.2686404564206435,1,362340.95778,2.367876939632133,-1.8346671604062919,"[Decimal('0.42509924860249343'), Decimal('0.29850300775772864')]",pupil.1,1,3d c++,0.42509924860249343,0.29850300775772864
"{'center': [-2.549607352070591, 5.16951655249737, 65.38049723230677], 'normal': [Decimal('-0.18293339066625947'), 0.7160176418460633, -0.6736869533726686], 'radius': Decimal('3.0048221070197387')}",0.9900599981509108,362403.462613,6.0096442140394775,"{'center': [Decimal('135.95585615582308'), Decimal('168.44644972148438')], 'axes': [34.79502808391108, 57.03029234496571], 'angle': -74.9183096477379}","[Decimal('135.95585615582308'), Decimal('168.44644972148438')]",57.03029234496571,"{'center': [Decimal('-0.35440666407547744'), Decimal('-3.4226951496553895'), 73.46474067277879], 'radius': 12.0}","{'center': [Decimal('157.00901235457277'), 91.1144288627069], 'axes': [Decimal('202.54614477273384'), Decimal('202.54614477273384')], 'angle': 90.0}",0.26765792279779266,1,362340.95778,2.3688771135743756,-1.8359435681594676,"[Decimal('0.42486205048694714'), 0.2981397928271484]",pupil.1,1,3d c++,0.42486205048694714,0.2981397928271484
