circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.234044974655757, 8.440946529134285, 65.39722877472026], 'normal': [-0.200646610398109, 0.6528563747685296, -0.7304241861136874], 'radius': 2.241655214877131}",0.9996864585702206,10299.425151,4.483310429754262,"{'center': [Decimal('138.91528878307474'), Decimal('199.72091194887992')], 'axes': [Decimal('27.187684249844402'), 42.51625038559818], 'angle': -73.13882833596278}","[Decimal('138.91528878307474'), Decimal('199.72091194887992')]",42.51625038559818,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.992231525049192,2,10063.67993,2.2821455472495047,-1.8388824457760273,"[Decimal('0.43411027744710856'), Decimal('0.16782953354633368')]",pupil.1,1,3d c++,1582520496.737032,0.43411027744710856,0.16782953354633368
"{'center': [Decimal('-2.2374639418702538'), 8.459390779329189, 65.41469098059557], 'normal': [Decimal('-0.20093152433265038'), 0.654393395618105, -0.7289690022907448], 'radius': 2.271371873751253}",0.9998465859892823,10299.433551,4.542743747502506,"{'center': [Decimal('138.89089572164235'), Decimal('199.86658463834505')], 'axes': [Decimal('27.462205458961847'), 43.06873355024619], 'angle': -73.15267107204316}","[Decimal('138.89089572164235'), Decimal('199.86658463834505')]",43.06873355024619,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9922568224816186,2,10063.67993,2.284176445471286,-1.8397555416811584,"[0.4340340491301323, 0.1672225640068956]",pupil.1,1,3d c++,1582520496.744281,0.4340340491301323,0.1672225640068956
"{'center': [-2.24281053313259, 8.447025633349137, 65.40508020058212], 'normal': [Decimal('-0.20137707360451174'), 0.6533629667864339, -0.7297699006251986], 'radius': Decimal('2.2843895709538398')}",0.9999796046290803,10299.441951,4.5687791419076795,"{'center': [138.8386155905625, 199.7574755549458], 'axes': [Decimal('27.667676320922144'), 43.32204922977001], 'angle': -73.09258848429384}","[138.8386155905625, 199.7574755549458]",43.32204922977001,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9923075751476884,2,10063.67993,2.2828145246385856,-1.8400417989748006,"[Decimal('0.43387067372050786'), Decimal('0.16767718518772579')]",pupil.1,1,3d c++,1582520496.758872,0.43387067372050786,0.16767718518772579
"{'center': [-2.23255212259427, 8.441977795805911, 65.39774064359108], 'normal': [-0.2005222060596517, 0.6529423136578317, -0.7303815303744532], 'radius': 2.255849957353286}",0.9999769761735364,10299.450351,4.511699914706572,"{'center': [138.9307491874339, 199.7261921661571], 'axes': [Decimal('27.357489611922368'), 42.78528958057732], 'angle': -73.15081935454111}","[138.9307491874339, 199.7261921661571]",42.78528958057732,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9923109963901888,2,10063.67993,2.282259006214219,-1.8387389805697358,"[0.4341585912107309, 0.1678075326410121]",pupil.1,1,3d c++,1582520496.76067,0.4341585912107309,0.1678075326410121
"{'center': [Decimal('-2.2355264256425462'), 8.433666356559286, 65.39113394457385], 'normal': [Decimal('-0.20077006464700808'), 0.652249693720613, -0.7309320886258878], 'radius': Decimal('2.2884149002288963')}",0.9999575764963649,10299.458751,4.5768298004577925,"{'center': [Decimal('138.90345857615392'), 199.6464538916639], 'axes': [27.78586666640761, 43.40764616856793], 'angle': -73.11449212747438}","[Decimal('138.90345857615392'), 199.6464538916639]",43.40764616856793,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9923124391794991,2,10063.67993,2.2813449050052523,-1.8388620078218587,"[0.434073308050481, Decimal('0.16813977545140046')]",pupil.1,1,3d c++,1582520496.7700381,0.434073308050481,0.16813977545140046
"{'center': [-2.244988111869125, 8.448793316389418, 65.40726442279401], 'normal': [Decimal('-0.20155853849922298'), 0.6535102737064573, -0.7295878821075419], 'radius': Decimal('2.2891907995888086')}",0.9999101315771357,10299.467151,4.578381599177617,"{'center': [138.8191491052799, 199.7702946234935], 'axes': [Decimal('27.715049436842612'), 43.41171047670417], 'angle': -73.08162711476253}","[138.8191491052799, 199.7702946234935]",43.41171047670417,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9923090020812708,2,10063.67993,2.283009122489683,-1.8403368703665957,"[0.4338098409539997, Decimal('0.16762377240211046')]",pupil.1,1,3d c++,1582520496.7767308,0.4338098409539997,0.16762377240211046
"{'center': [-2.057769369752849, 8.425621546082438, 65.33710073163456], 'normal': [Decimal('-0.18595697665619998'), 0.6515792928475422, -0.7354348563708293], 'radius': Decimal('2.2950371057872125')}",0.9997338368257982,10299.475551,4.590074211574425,"{'center': [140.5669241714499, Decimal('199.63135474690847')], 'axes': [Decimal('28.133587101507686'), 43.56914578148467], 'angle': -74.29111764154514}","[140.5669241714499, Decimal('199.63135474690847')]",43.56914578148467,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9922423849282658,2,10063.67993,2.2804608121832812,-1.8184584441413925,"[Decimal('0.43927163803578095'), 0.168202688554548]",pupil.1,1,3d c++,1582520496.787174,0.43927163803578095,0.168202688554548
"{'center': [Decimal('-1.7108902762775107'), 8.395359930876076, 65.23009783639776], 'normal': [Decimal('-0.15705038553325512'), 0.6490574915803454, -0.7443517643072297], 'radius': Decimal('2.3042228441616786')}",0.9995133259192946,10299.483951,4.608445688323357,"{'center': [143.8197414457292, Decimal('199.46678975296382')], 'axes': [Decimal('28.780651579515222'), Decimal('43.815007084071944')], 'angle': -76.60893929920496}","[143.8197414457292, Decimal('199.46678975296382')]",43.815007084071944,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9921137067341212,2,10063.67993,2.277141170330102,-1.7787360112520918,"[0.4494366920179037, 0.1688883760293174]",pupil.1,1,3d c++,1582520496.7930188,0.4494366920179037,0.1688883760293174
"{'center': [-1.447876223675527, 8.347032839563473, 65.13695321954734], 'normal': [Decimal('-0.13513254781642314'), 0.6450302339709619, -0.7521138157114309], 'radius': 2.455497207207386}",0.9858216651034477,10299.492351,4.910994414414772,"{'center': [Decimal('146.29961808206176'), 199.0718122193812], 'axes': [Decimal('31.172188295195014'), 46.75964743942617], 'angle': -78.37262962041879}","[Decimal('146.29961808206176'), 199.0718122193812]",46.75964743942617,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9911646846889499,2,10063.67993,2.2718591744888617,-1.7485699361070994,"[0.457186306506443, Decimal('0.17053411575257837')]",pupil.1,1,3d c++,1582520496.804075,0.457186306506443,0.17053411575257837
"{'center': [-1.265284861696193, 8.349978351819434, 65.10856522684884], 'normal': [Decimal('-0.11991660098481198'), 0.6452756933256254, -0.754479481769639], 'radius': Decimal('2.4699350350294504')}",0.8461797606194774,10299.500751,4.939870070058901,"{'center': [Decimal('148.02455546950978'), Decimal('199.12780473346857')], 'axes': [31.50774396820458, 47.05512369599276], 'angle': -79.66988037367523}","[Decimal('148.02455546950978'), Decimal('199.12780473346857')]",47.05512369599276,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9910676867244339,2,10063.67993,2.272180433901254,-1.7284174015277527,"[Decimal('0.46257673584221803'), 0.1703008136105476]",pupil.1,1,3d c++,1582520496.812449,0.46257673584221803,0.1703008136105476
"{'center': [Decimal('-1.1361666009550504'), 8.378104182929645, 65.11306361714752], 'normal': [-0.1091567459230501, 0.6476195125848095, -0.7541046159114161], 'radius': Decimal('2.3094161501676003')}",0.9997733390909906,10299.509151,4.6188323003352005,"{'center': [Decimal('149.23989932503545'), Decimal('199.43766183583895')], 'axes': [29.43273672952573, 43.99229023112342], 'angle': -80.62321157353882}","[Decimal('149.23989932503545'), Decimal('199.43766183583895')]",43.99229023112342,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9910185767682322,2,10063.67993,2.2752524522617192,-1.7145480213121143,"[0.4663746853907358, 0.169009742350671]",pupil.1,1,3d c++,1582520496.820883,0.4663746853907358,0.169009742350671
"{'center': [Decimal('-1.1780200227685342'), 8.388293129691334, 65.12798692711397], 'normal': [Decimal('-0.11264453107417374'), 0.6484685914816171, -0.7528610067475451], 'radius': Decimal('2.2770458593470977')}",0.999981616453176,10299.517551,4.554091718694195,"{'center': [Decimal('148.84394773868388'), 199.5262866578409], 'axes': [Decimal('28.945141820157296'), Decimal('43.365449457667594')], 'angle': -80.33728443407922}","[Decimal('148.84394773868388'), 199.5262866578409]",43.365449457667594,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.991014102517862,2,10063.67993,2.276367310264505,-1.719316521779623,"[Decimal('0.46513733668338714'), Decimal('0.16864047225899625')]",pupil.1,1,3d c++,1582520496.8283572,0.46513733668338714,0.16864047225899625
"{'center': [-1.148710981000937, 8.388618802456463, 65.12393062429473], 'normal': [Decimal('-0.11020211092687399'), 0.648495730878711, -0.7531990319824815], 'radius': 2.302116662402252}",0.999926095648198,10299.525951,4.604233324804504,"{'center': [Decimal('149.12234198711838'), Decimal('199.52682321040567')], 'axes': [29.28439538083459, 43.84588399738091], 'angle': -80.54605634902279}","[Decimal('149.12234198711838'), Decimal('199.52682321040567')]",43.84588399738091,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9910005187293458,2,10063.67993,2.276402962304489,-1.7160775620466582,"[Decimal('0.46600731870974493'), Decimal('0.16863823662330968')]",pupil.1,1,3d c++,1582520496.838104,0.46600731870974493,0.16863823662330968
"{'center': [-1.150442943843992, 8.38825751054202, 65.12387313651648], 'normal': [Decimal('-0.11034644116379523'), 0.6484656232191742, -0.7532038226306695], 'radius': 2.273641825451376}",0.9999495258159273,10299.534351,4.547283650902752,"{'center': [Decimal('149.10448041093935'), 199.5317166561427], 'axes': [Decimal('28.922108369378623'), 43.30330545457772], 'angle': -80.53331090970212}","[Decimal('149.10448041093935'), 199.5317166561427]",43.30330545457772,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9910025603844019,2,10063.67993,2.2763634110316593,-1.716264251488817,"[Decimal('0.46595150128418544'), 0.1686178472660721]",pupil.1,1,3d c++,1582520496.844664,0.46595150128418544,0.1686178472660721
"{'center': [Decimal('-1.1599071089151383'), 8.386205167369521, 65.12349790795326], 'normal': [Decimal('-0.11113512158639076'), 0.6482945946214659, -0.7532350916776033], 'radius': 2.251909199181041}",0.9999777976213758,10299.542751,4.503818398362082,"{'center': [149.0136264724371, Decimal('199.51892791317252')], 'axes': [Decimal('28.647382430328687'), 42.88942266480845], 'angle': -80.46359044975583}","[149.0136264724371, Decimal('199.51892791317252')]",42.88942266480845,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9911008910389651,2,10063.67993,2.2761387626275997,-1.7172832016370132,"[Decimal('0.46566758272636594'), Decimal('0.16867113369511455')]",pupil.1,1,3d c++,1582520496.853821,0.46566758272636594,0.16867113369511455
"{'center': [Decimal('-1.1854078536273984'), 8.39078251151281, 65.1312404600816], 'normal': [Decimal('-0.11326018364574576'), 0.6486760399667401, -0.7525898790002428], 'radius': Decimal('2.2876827287460713')}",0.9999032354634938,10299.551151,4.5753654574921425,"{'center': [148.7750106137706, Decimal('199.54302129069333')], 'axes': [Decimal('29.064140129334834'), 43.56596709184934], 'angle': -80.2877648615631}","[148.7750106137706, Decimal('199.54302129069333')]",43.56596709184934,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9910782230574844,2,10063.67993,2.276639855306155,-1.7201692681086693,"[Decimal('0.46492190816803314'), Decimal('0.16857074462211108')]",pupil.1,1,3d c++,1582520496.860736,0.46492190816803314,0.16857074462211108
"{'center': [Decimal('-1.1604715294256103'), 8.386226580636404, 65.12359963286242], 'normal': [Decimal('-0.11118215662893009'), 0.6482963790603727, -0.7532266146018406], 'radius': 2.274276488872979}",0.9998880772453018,10299.559551,4.548552977745958,"{'center': [Decimal('149.00941920176382'), Decimal('199.51260324077475')], 'axes': [Decimal('28.931720485298943'), 43.31558221567019], 'angle': -80.45960449505004}","[Decimal('149.00941920176382'), Decimal('199.51260324077475')]",43.31558221567019,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9910476922890155,2,10063.67993,2.2761411062906785,-1.7173459405230638,"[Decimal('0.46565443500551196'), Decimal('0.16869748649677185')]",pupil.1,1,3d c++,1582520496.8710382,0.46565443500551196,0.16869748649677185
"{'center': [Decimal('-1.1782127270004144'), 8.379553129694077, 65.12049499263513], 'normal': [Decimal('-0.11266058976016376'), 0.6477402581485123, -0.7534853346207813], 'radius': Decimal('2.2672055210325657')}",0.9998075860020464,10299.567951,4.534411042065131,"{'center': [Decimal('148.84040560882588'), 199.4549949720357], 'axes': [Decimal('28.857530949715876'), 43.18289115068878], 'angle': -80.3255353122794}","[Decimal('148.84040560882588'), 199.4549949720357]",43.18289115068878,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9910229199910581,2,10063.67993,2.2754109291902718,-1.7192161060113036,"[Decimal('0.46512626752758085'), Decimal('0.16893752094985126')]",pupil.1,1,3d c++,1582520496.8765109,0.46512626752758085,0.16893752094985126
