circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.437713556869773, 2.167174967060536, 58.8499976475807], 'normal': [Decimal('-0.29965798483212475'), 0.622159269076091, -0.7232723802476174], 'radius': Decimal('2.3756297590370807')}",0.9654195554260853,978.943598,4.7512595180741615,"{'center': [Decimal('123.97376950634741'), Decimal('142.39452157776108')], 'axes': [34.1869685776647, 50.10526379098316], 'angle': Decimal('-62.429405193687266')}","[Decimal('123.97376950634741'), Decimal('142.39452157776108')]",50.10526379098316,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7103718449186225,1,918.728413,2.2422940896871513,-1.9635765461699792,"[Decimal('0.38741802970733563'), 0.4066894934259955]",pupil.1,1,3d c++,1581654448.985264,0.38741802970733563,0.4066894934259955
"{'center': [-3.428075607222558, Decimal('2.1923752105905994'), 58.86774189844559], 'normal': [-0.2988548223615235, 0.6242592893702629, -0.7217936926755434], 'radius': Decimal('2.3651270786348215')}",0.8945145761508195,978.951998,4.730254157269643,"{'center': [124.0833318588162, 142.6568530494978], 'axes': [33.94019596709065, 49.86828390406535], 'angle': Decimal('-62.583640934175435')}","[124.0833318588162, 142.6568530494978]",49.86828390406535,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7098902058365275,1,918.728413,2.244979350740491,-1.963351230666472,"[Decimal('0.38776041205880063'), 0.4055964456270924]",pupil.1,1,3d c++,1581654448.996324,0.38776041205880063,0.4055964456270924
"{'center': [-3.428875463538061, 2.197591861772443, 58.87258777463048], 'normal': [-0.2989214770544821, 0.6246940103020832, -0.7213898696601356], 'radius': Decimal('2.3694953824146623')}",0.9774539117553744,978.960398,4.738990764829325,"{'center': [Decimal('124.07843403342882'), Decimal('142.70835885730088')], 'axes': [33.97627045639487, 49.95633902992927], 'angle': -62.59750159657867}","[Decimal('124.07843403342882'), Decimal('142.70835885730088')]",49.95633902992927,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7098229644223242,1,918.728413,2.245535940688034,-1.9636279313615042,"[0.3877451063544651, 0.4053818380945796]",pupil.1,1,3d c++,1581654449.004276,0.3877451063544651,0.4053818380945796
"{'center': [Decimal('-3.4282229547418215'), Decimal('2.1762740429235023'), Decimal('58.853903476282056')], 'normal': [-0.2988671013214621, 0.6229175253980048, -0.7229468945225043], 'radius': 2.384248592321699}",0.9525845402085649,978.968798,4.768497184643398,"{'center': [Decimal('124.07688699615701'), Decimal('142.48547808625372')], 'axes': [Decimal('34.291361266701706'), 50.28366370786152], 'angle': -62.52382975916212}","[Decimal('124.07688699615701'), Decimal('142.48547808625372')]",50.28366370786152,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7095064789607974,1,918.728413,2.2432629969419393,-1.9628018000765208,"[Decimal('0.38774027186299065'), Decimal('0.40631050797394286')]",pupil.1,1,3d c++,1581654449.013202,0.38774027186299065,0.40631050797394286
"{'center': [Decimal('-3.4304991665135254'), Decimal('2.2005519620399276'), 58.87582517556629], 'normal': [Decimal('-0.29905678563577076'), 0.6249406853243736, -0.7211200862488181], 'radius': 2.360981739131419}",0.9763687943959383,978.977198,4.721963478262838,"{'center': [Decimal('124.06192873233557'), Decimal('142.74145595658726')], 'axes': [33.83603284192831, 49.77398170350723], 'angle': Decimal('-62.597869843776394')}","[Decimal('124.06192873233557'), Decimal('142.74145595658726')]",49.77398170350723,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7092121697510279,1,918.728413,2.2458518784469543,-1.9639203417103364,"[Decimal('0.38769352728854867'), 0.4052439335142197]",pupil.1,1,3d c++,1581654449.0205472,0.38769352728854867,0.4052439335142197
"{'center': [Decimal('-3.4252875673874117'), 2.206598382403911, Decimal('58.878908075426644')], 'normal': [-0.2986224857085946, 0.6254445536880389, -0.7208631779271223], 'radius': Decimal('2.3437944330301415')}",0.9851770554457913,978.985598,4.687588866060283,"{'center': [Decimal('124.11559954039072'), Decimal('142.81008628337895')], 'axes': [Decimal('33.573553718809464'), 49.40867080625315], 'angle': Decimal('-62.653368475722644')}","[Decimal('124.11559954039072'), Decimal('142.81008628337895')]",49.40867080625315,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.708804781692407,1,918.728413,2.2464974741415733,-1.96353232821401,"[0.387861248563721, Decimal('0.40495797381925436')]",pupil.1,1,3d c++,1581654449.028969,0.387861248563721,0.40495797381925436
"{'center': [Decimal('-3.4306788399477943'), 2.204363783305423, Decimal('58.879204609059116')], 'normal': [-0.2990717584219598, 0.6252583370964983, -0.7208384667910825], 'radius': 2.342851611828804}",0.977201049183763,978.993998,4.685703223657608,"{'center': [124.0591266041528, 142.7869160711695], 'axes': [33.55746357997738, 49.38862371453971], 'angle': -62.6106279715919}","[124.0591266041528, 142.7869160711695]",49.38862371453971,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7085918057746943,1,918.728413,2.2462588399307983,-1.9640762995310879,"[Decimal('0.38768477063797746'), 0.4050545163701271]",pupil.1,1,3d c++,1581654449.036478,0.38768477063797746,0.4050545163701271
"{'center': [Decimal('-3.3776021714303903'), Decimal('2.2341708276172856'), 58.8832533012407], 'normal': [-0.2946487027121762, 0.6277422574558201, -0.7205010757759509], 'radius': 2.35310925433896}",0.9967887739962789,979.002398,4.70621850867792,"{'center': [Decimal('124.61920981471951'), Decimal('143.09418653196204')], 'axes': [33.69195950345942, 49.60067961380564], 'angle': -63.05970905726855}","[Decimal('124.61920981471951'), Decimal('143.09418653196204')]",49.60067961380564,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.708354525585142,1,918.728413,2.249445722078953,-1.95899407869167,"[0.3894350306709985, 0.4037742227834915]",pupil.1,1,3d c++,1581654449.044636,0.3894350306709985,0.4037742227834915
"{'center': [Decimal('-3.1985079148345745'), 2.279539328972719, 58.85157238487581], 'normal': [-0.2797241813291915, 0.6315229659021062, -0.7231411521396917], 'radius': Decimal('2.4744108817720285')}",0.9381382503756617,979.010798,4.948821763544057,"{'center': [Decimal('126.49723946550421'), 143.5342119284226], 'axes': [35.64520180108376, 52.18473578251592], 'angle': -64.38473372077672}","[Decimal('126.49723946550421'), 143.5342119284226]",52.18473578251592,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7079820804918202,1,918.728413,2.254312182969076,-1.9398877175178868,"[Decimal('0.39530387332970063'), 0.4019407836315725]",pupil.1,1,3d c++,1581654449.0528529,0.39530387332970063,0.4019407836315725
"{'center': [Decimal('-2.9342581245673767'), 2.643378347392815, 59.08180339651099], 'normal': [-0.2577033654735917, 0.6618428841037808, -0.7039552345034263], 'radius': 2.379689199181627}",0.5235311850735458,979.019198,4.759378398363254,"{'center': [Decimal('129.36551501708766'), Decimal('147.29312521710753')], 'axes': [Decimal('33.054245844051316'), Decimal('49.985251413835506')], 'angle': -67.28736194400591}","[Decimal('129.36551501708766'), Decimal('147.29312521710753')]",49.985251413835506,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7079820804918202,1,918.728413,2.294070778432027,-1.9217231727284652,"[Decimal('0.40426723442839896'), Decimal('0.38627864492871866')]",pupil.1,1,3d c++,1581654449.0609732,0.40426723442839896,0.38627864492871866
"{'center': [Decimal('-2.7325083611488195'), 2.798676987246651, Decimal('59.158136872185366')], 'normal': [Decimal('-0.24089088518871196'), 0.674784437424934, -0.6975941115305619], 'radius': Decimal('2.3876052949472166')}",0.562409954116588,979.027598,4.775210589894433,"{'center': [131.5081486222321, Decimal('148.87996378815575')], 'axes': [32.7735552643739, 50.08411460268281], 'angle': -69.05654304119182}","[131.5081486222321, Decimal('148.87996378815575')]",50.08411460268281,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7079820804918202,1,918.728413,2.31146890566042,-1.9032928496046086,"[Decimal('0.41096296444447533'), Decimal('0.37966681754935105')]",pupil.1,1,3d c++,1581654449.0691874,0.41096296444447533,0.37966681754935105
"{'center': [-2.745218124040978, Decimal('2.7926687847620215'), 59.15672594041354], 'normal': [-0.2419500320963918, 0.6742837538845481, -0.6977116891782144], 'radius': Decimal('2.3632026202924767')}",0.7985197707148812,979.035998,4.7264052405849535,"{'center': [Decimal('131.37195431004898'), Decimal('148.82706559891096')], 'axes': [32.44403744243055, 49.57315147060961], 'angle': -68.95647694965673}","[Decimal('131.37195431004898'), Decimal('148.82706559891096')]",49.57315147060961,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7079820804918202,1,918.728413,2.3107906965851055,-1.904596568481547,"[Decimal('0.41053735721890305'), Decimal('0.37988722667120434')]",pupil.1,1,3d c++,1581654449.080822,0.41053735721890305,0.37988722667120434
"{'center': [Decimal('-2.7288925741693255'), 2.638063743679286, 59.0044785552698], 'normal': [Decimal('-0.24058956960708744'), 0.6614000004609868, -0.7103989712735255], 'radius': Decimal('2.3274654326997597')}",0.9990016601379762,979.044398,4.654930865399519,"{'center': [Decimal('131.46856850617777'), Decimal('147.28768500889564')], 'axes': [32.77033260158527, 48.94882930502297], 'angle': -68.6310072996573}","[Decimal('131.46856850617777'), Decimal('147.28768500889564')]",48.94882930502297,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7084311851064395,1,918.728413,2.293480139323084,-1.8973405886083978,"[0.4108392765818055, Decimal('0.38630131246293486')]",pupil.1,1,3d c++,1581654449.08881,0.4108392765818055,0.38630131246293486
"{'center': [-2.702142606278743, 2.65413069704504, 59.01043713684487], 'normal': [Decimal('-0.23836040561620556'), 0.6627389132414663, -0.7099024228089367], 'radius': 2.293784382145694}",0.9989692005591152,979.052798,4.587568764291388,"{'center': [131.7469657604256, 147.4657792635385], 'axes': [32.26726268275948, Decimal('48.234724192647775')], 'angle': -68.85577376601597}","[131.7469657604256, 147.4657792635385]",48.234724192647775,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7090813174992716,1,918.728413,2.295266685198209,-1.8947338059320524,"[0.41170926800133, 0.3855592530685895]",pupil.1,1,3d c++,1581654449.096234,0.41170926800133,0.3855592530685895
"{'center': [-2.71256998036748, Decimal('2.6401090498218185'), 59.0008714796942], 'normal': [Decimal('-0.23922935345693364'), 0.6615704426395311, -0.710699560904826], 'radius': Decimal('2.2805766139710966')}",0.9981864320321607,979.061198,4.561153227942193,"{'center': [Decimal('131.63196651369407'), Decimal('147.32777767802108')], 'axes': [Decimal('32.130251172371295'), 47.96470046447411], 'angle': -68.74622651382714}","[Decimal('131.63196651369407'), Decimal('147.32777767802108')]",47.96470046447411,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7093278614589416,1,918.728413,2.293707408229243,-1.8954939552053767,"[0.411349895355294, 0.3861342596749122]",pupil.1,1,3d c++,1581654449.104841,0.411349895355294,0.3861342596749122
"{'center': [Decimal('-2.6933655980782922'), Decimal('2.6524642903189006'), 59.00594029950809], 'normal': [-0.237628988266168, 0.662600046014288, -0.7102771592536683], 'radius': Decimal('2.2626470216516177')}",0.998636474059076,979.069598,4.525294043303235,"{'center': [Decimal('131.83303542795466'), Decimal('147.46150084287711')], 'axes': [31.85320528279213, 47.58299304033313], 'angle': -68.90996063934305}","[Decimal('131.83303542795466'), Decimal('147.46150084287711')]",47.58299304033313,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7097549788596003,1,918.728413,2.2950812599003254,-1.8936487803053348,"[0.4119782357123583, Decimal('0.38557707982134537')]",pupil.1,1,3d c++,1581654449.113188,0.4119782357123583,0.38557707982134537
"{'center': [Decimal('-2.6903960039060872'), Decimal('2.6604940625965394'), Decimal('59.012444355516315')], 'normal': [Decimal('-0.23738152208515093'), 0.6632691937040912, -0.709735154586316], 'radius': Decimal('2.2480348329940543')}",0.99816109788339,979.077998,4.4960696659881085,"{'center': [131.865325958604, Decimal('147.54813603645525')], 'axes': [Decimal('31.613800298698884'), 47.270222871412], 'angle': -68.95248526359849}","[131.865325958604, Decimal('147.54813603645525')]",47.270222871412,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7100051887511727,1,918.728413,2.295975033185932,-1.8935649763856233,"[Decimal('0.41207914362063747'), 0.3852160998481031]",pupil.1,1,3d c++,1581654449.120341,0.41207914362063747,0.3852160998481031
"{'center': [Decimal('-2.7072834003415496'), Decimal('2.6419956713938157'), 59.00085000897455], 'normal': [Decimal('-0.23878880512143946'), 0.6617276611038643, -0.7107013501314632], 'radius': 2.267016758009253}",0.9943076779046036,979.086398,4.534033516018506,"{'center': [Decimal('131.68564386216147'), Decimal('147.35245154272988')], 'axes': [31.93971367082391, Decimal('47.679252259432836')], 'angle': -68.78704013886026}","[Decimal('131.68564386216147'), Decimal('147.35245154272988')]",47.679252259432836,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7100122678370901,1,918.728413,2.293917084943127,-1.8949362993545948,"[0.4115176370692546, 0.3860314519052922]",pupil.1,1,3d c++,1581654449.128927,0.4115176370692546,0.3860314519052922
"{'center': [-2.717680845795283, Decimal('2.6532538702739856'), 59.01485112031424], 'normal': [Decimal('-0.23965525890925055'), 0.6626658443438784, -0.7095345908531555], 'radius': Decimal('2.2673627088716595')}",0.9987107299983411,979.094798,4.534725417743319,"{'center': [Decimal('131.58330009722084'), 147.4644574868714], 'axes': [31.86995981801848, Decimal('47.675333072202015')], 'angle': -68.74931327408581}","[Decimal('131.58330009722084'), 147.4644574868714]",47.675333072202015,"{'center': [Decimal('0.15818226111572384'), Decimal('-5.2987362618525555'), 67.52926621055211], 'radius': 12.0}","{'center': [Decimal('161.45230368098422'), 71.35121900917031], 'axes': [Decimal('220.34890699989353'), Decimal('220.34890699989353')], 'angle': 90.0}",0.7104668920737356,1,918.728413,2.295169114669705,-1.8965291888249283,"[0.4111978128038151, Decimal('0.38556476047136923')]",pupil.1,1,3d c++,1581654449.136857,0.4111978128038151,0.38556476047136923
