circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0785664756127282'), 6.245542372681904, 80.9933338185168], 'normal': [-0.09669374622749455, 0.6368115609724931, -0.7649322553352483], 'radius': 2.03023702731785}",0.9995895727560828,8739.866152,4.0604740546357,"{'center': [151.7702954355614, 167.6319707055324], 'axes': [22.21558767936592, Decimal('31.086815351611808')], 'angle': -81.28043132540279}","[151.7702954355614, 167.6319707055324]",31.086815351611808,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8795606983065141,120,8281.920388,2.2611521393950427,-1.6965376628044204,"[Decimal('0.47428217323612937'), 0.301533455393615]",pupil.1,1,3d c++,0.47428217323612937,0.301533455393615
"{'center': [Decimal('-1.1016122165704272'), 6.253936718883577, 81.00327349317119], 'normal': [-0.09861422464063613, 0.6375110898226325, -0.7641039491140492], 'radius': Decimal('2.0314230947281056')}",0.9995549809625078,8739.874552,4.062846189456211,"{'center': [151.5954294478094, 167.6902413299865], 'axes': [Decimal('22.194887065754088'), Decimal('31.101177677544776')], 'angle': -81.11879653203724}","[151.5954294478094, 167.6902413299865]",31.101177677544776,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8797768184188093,120,8281.920388,2.26205975750235,-1.6991455147717096,"[0.4737357170244044, 0.3012906611250563]",pupil.1,1,3d c++,0.4737357170244044,0.3012906611250563
"{'center': [Decimal('-1.0899943640169953'), 6.243144801610428, 80.9927898458158], 'normal': [-0.09764607026118347, 0.6366117633832035, -0.7649775863936644], 'radius': 2.042439535740955}",0.9996481860145865,8739.882952,4.08487907148191,"{'center': [151.6833477633975, Decimal('167.61183916208392')], 'axes': [Decimal('22.350981620955146'), Decimal('31.273918787368345')], 'angle': -81.19259184422728}","[151.6833477633975, Decimal('167.61183916208392')]",31.273918787368345,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8801921282923342,120,8281.920388,2.2608930328217247,-1.6977554267945902,"[Decimal('0.47401046176061723'), 0.3016173368246503]",pupil.1,1,3d c++,0.47401046176061723,0.3016173368246503
"{'center': [-1.075274086459703, Decimal('6.2397082465468525'), 80.98806463857161], 'normal': [-0.09641938046474244, 0.6363253837945722, -0.7653713536640143], 'radius': Decimal('2.0289539091225364')}",0.9991054027194917,8739.891352,4.057907818245073,"{'center': [Decimal('151.79487741926877'), Decimal('167.59062458501407')], 'axes': [Decimal('22.219343016466084'), Decimal('31.069178257542312')], 'angle': -81.29823728144167}","[Decimal('151.79487741926877'), Decimal('167.59062458501407')]",31.069178257542312,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8803090531356306,120,8281.920388,2.2605217394011876,-1.696113423413702,"[0.4743589919352149, 0.3017057308957747]",pupil.1,1,3d c++,0.4743589919352149,0.3017057308957747
"{'center': [Decimal('-1.0737135519936467'), 6.242143675077457, 80.98989348569343], 'normal': [-0.09628933592590441, 0.6365283361721225, -0.7652189497371963], 'radius': Decimal('2.0321257076033388')}",0.9996397144136806,8739.899752,4.0642514152066775,"{'center': [151.8070489900155, Decimal('167.60763221720958')], 'axes': [Decimal('22.247918076590086'), Decimal('31.117059614164262')], 'angle': -81.31266108760036}","[151.8070489900155, Decimal('167.60763221720958')]",31.117059614164262,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8807088694038012,120,8281.920388,2.2607848570332334,-1.6959708297018499,"[0.4743970280937984, 0.3016348657616267]",pupil.1,1,3d c++,0.4743970280937984,0.3016348657616267
"{'center': [-1.084141897202175, 6.234998778160755, 80.9852722687678], 'normal': [-0.09715836469328178, 0.6359329280957308, -0.7656040511476655], 'radius': Decimal('2.0471174046942697')}",0.9996913682851105,8739.908152,4.0942348093885395,"{'center': [Decimal('151.72740117504455'), 167.5530586158851], 'axes': [22.42783392472902, Decimal('31.348465907542508')], 'angle': -81.22671692958171}","[Decimal('151.72740117504455'), 167.5530586158851]",31.348465907542508,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.881004812314512,120,8281.920388,2.2600131020685885,-1.6970257781132838,"[0.4741481286720142, 0.3018622557671454]",pupil.1,1,3d c++,0.4741481286720142,0.3018622557671454
"{'center': [-1.069873652266064, 6.227180630196751, 80.97698573146054], 'normal': [-0.09596934428193918, 0.6352814157653971, -0.7662945959232698], 'radius': 2.038592664372181}",0.9994809345857004,8739.916552,4.077185328744362,"{'center': [Decimal('151.83527750895053'), Decimal('167.49952330854268')], 'axes': [Decimal('22.362570375066554'), Decimal('31.221072006201204')], 'angle': -81.32411163710391}","[Decimal('151.83527750895053'), Decimal('167.49952330854268')]",31.221072006201204,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.880980278060095,120,8281.920388,2.259169187925763,-1.6953858349664326,"[0.4744852422154704, 0.3020853195477389]",pupil.1,1,3d c++,0.4744852422154704,0.3020853195477389
"{'center': [Decimal('-1.0820570381827652'), 6.223626738894709, 80.97557413926326], 'normal': [-0.09698462644166429, 0.6349852581568936, -0.7664122286063774], 'radius': Decimal('2.0438184850288326')}",0.9993894304567186,8739.924952,4.087636970057665,"{'center': [151.7422776415433, 167.4722666838573], 'axes': [Decimal('22.424677230303118'), Decimal('31.301671721091648')], 'angle': -81.22906635407759}","[151.7422776415433, 167.4722666838573]",31.301671721091648,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8811635196177114,120,8281.920388,2.2587857639875066,-1.6966709659160875,"[0.4741946176298228, 0.3021988888172612]",pupil.1,1,3d c++,0.4741946176298228,0.3021988888172612
"{'center': [Decimal('-1.0696295684406685'), 6.238347713395222, 80.98622443779237], 'normal': [-0.09594900396315623, 0.6362120060319363, -0.7655247037289508], 'radius': 2.046441098191719}",0.9998061616330735,8739.933352,4.092882196383438,"{'center': [Decimal('151.83824010905096'), Decimal('167.57820467719475')], 'axes': [22.4172394695812, 31.33773784564637], 'angle': -81.3387393935287}","[Decimal('151.83824010905096'), Decimal('167.57820467719475')]",31.33773784564637,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8814167409994078,120,8281.920388,2.2603747756486965,-1.6954836813360263,"[0.4744945003407842, 0.3017574805116886]",pupil.1,1,3d c++,0.4744945003407842,0.3017574805116886
"{'center': [Decimal('-1.0617030117013984'), 6.232448355964315, 80.98033530825742], 'normal': [-0.09528845756821705, 0.635720392912694, -0.7660154645235304], 'radius': 2.054386320919103}",0.9996932217400168,8739.941752,4.108772641838206,"{'center': [151.8983819674112, 167.5350738322855], 'axes': [22.52449086435831, 31.46171784600812], 'angle': -81.39111529496867}","[151.8983819674112, 167.5350738322855]",31.46171784600812,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8817410628834566,120,8281.920388,2.259737737459574,-1.6945555382831736,"[Decimal('0.47468244364816004'), 0.3019371923654771]",pupil.1,1,3d c++,0.47468244364816004,0.3019371923654771
"{'center': [-1.051404569797816, 6.22593539561494, 80.97365959322539], 'normal': [-0.09443025407625187, 0.6351776462169128, -0.766571774109533], 'radius': 2.033019187408285}",0.999407432664309,8739.950152,4.06603837481657,"{'center': [151.9757993594779, 167.4928571372809], 'axes': [Decimal('22.312735550732747'), 31.13696535061348], 'angle': -81.46061529226391}","[151.9757993594779, 167.4928571372809]",31.13696535061348,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8819347480342188,120,8281.920388,2.2590348276979646,-1.6933639884847778,"[0.4749243729983684, Decimal('0.30211309526132957')]",pupil.1,1,3d c++,0.4749243729983684,0.30211309526132957
"{'center': [Decimal('-1.0777010368971862'), 6.231051295736775, 80.9811800203903], 'normal': [-0.09662162633453272, 0.6356039712270657, -0.7659450718457907], 'radius': Decimal('2.0567819881934684')}",0.9997741794525683,8739.958552,4.113563976386937,"{'center': [Decimal('151.77641928644152'), Decimal('167.52351370473994')], 'axes': [Decimal('22.547811063447547'), Decimal('31.498089809604195')], 'angle': -81.2701664672921}","[Decimal('151.77641928644152'), Decimal('167.52351370473994')]",31.498089809604195,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8822923852857989,120,8281.920388,2.25958692578874,-1.6962804553574466,"[0.4743013102701298, Decimal('0.30198535956358363')]",pupil.1,1,3d c++,0.4743013102701298,0.30198535956358363
"{'center': [-1.066395343854032, 6.223347089096586, 80.9733741589818], 'normal': [-0.09567948524760318, 0.6349619540070499, -0.7665955602964987], 'radius': Decimal('2.0452678426232085')}",0.9996535629162323,8739.966952,4.090535685246417,"{'center': [151.8616558136794, Decimal('167.47110752525498')], 'axes': [Decimal('22.448146813463225'), 31.32472190109064], 'angle': -81.3456837082348}","[151.8616558136794, Decimal('167.47110752525498')]",31.32472190109064,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.882705350009505,120,8281.920388,2.258755598124317,-1.6949651306480753,"[0.4745676744177481, 0.3022037186447709]",pupil.1,1,3d c++,0.4745676744177481,0.3022037186447709
"{'center': [-1.053153974138884, 6.22482371473341, 80.97295422103994], 'normal': [-0.09457603777134087, 0.635085006143452, -0.7666305551249868], 'radius': 2.041909129776709}",0.9994726011269789,8739.975352,4.083818259553418,"{'center': [Decimal('151.96260765110137'), Decimal('167.48320560392142')], 'axes': [Decimal('22.412746451046008'), 31.27342780923722], 'angle': -81.44628565076106}","[Decimal('151.96260765110137'), Decimal('167.48320560392142')]",31.27342780923722,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8829182857060469,120,8281.920388,2.2589148903937843,-1.6935419997177477,"[Decimal('0.47488314890969174'), Decimal('0.30215330998366074')]",pupil.1,1,3d c++,0.47488314890969174,0.30215330998366074
"{'center': [-1.065645577838227, 6.221897465220748, 80.97208010964012], 'normal': [-0.09561700474628611, 0.6348411520173968, -0.7667033977416385], 'radius': Decimal('2.0505476128858278')}",0.9995237780000306,8739.983752,4.1010952257716555,"{'center': [Decimal('151.86739346603736'), Decimal('167.45983435461912')], 'axes': [Decimal('22.510548205739227'), Decimal('31.406106997972305')], 'angle': -81.34962240600733}","[Decimal('151.86739346603736'), Decimal('167.45983435461912')]",31.406106997972305,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8831879995520264,120,8281.920388,2.2585992389772582,-1.6948676015722988,"[0.4745856045813667, 0.302250690189087]",pupil.1,1,3d c++,0.4745856045813667,0.302250690189087
"{'center': [Decimal('-1.0374199527155252'), 6.233038308758304, 80.97783665619585], 'normal': [-0.0932648693193943, 0.6357695556455264, -0.7662236855286622], 'radius': Decimal('2.0639796732228812')}",0.9992114886116958,8739.992152,4.1279593464457625,"{'center': [Decimal('152.08374138222135'), Decimal('167.53927391772214')], 'axes': [Decimal('22.638415773097726'), Decimal('31.609643846182262')], 'angle': -81.57305588636147}","[Decimal('152.08374138222135'), Decimal('167.53927391772214')]",31.609643846182262,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8833116740769698,120,8281.920388,2.259801428074629,-1.691920647160591,"[0.4752616918194417, 0.3019196920094911]",pupil.1,1,3d c++,0.4752616918194417,0.3019196920094911
"{'center': [Decimal('-1.0579271387891234'), 6.229157718631501, 80.97713661197942], 'normal': [-0.09497380149219414, 0.6354461731349595, -0.7662820225466969], 'radius': Decimal('2.0741810806271146')}",0.9998056589510259,8740.000552,4.148362161254229,"{'center': [151.9274174953497, 167.5082281062526], 'axes': [Decimal('22.752700978378822'), Decimal('31.766195290341496')], 'angle': -81.41555279876484}","[151.9274174953497, 167.5082281062526]",31.766195290341496,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.883643848001725,120,8281.920388,2.2593825453543426,-1.694108531231889,"[0.4747731796729678, Decimal('0.30204904955728085')]",pupil.1,1,3d c++,0.4747731796729678,0.30204904955728085
"{'center': [Decimal('-1.0442173357549618'), 6.213693474875952, 80.96264818088007], 'normal': [-0.09383131790601401, 0.6341574861553304, -0.7674893918049763], 'radius': Decimal('2.0698291098180586')}",0.9999141009840711,8740.008952,4.139658219636117,"{'center': [Decimal('152.03057909990105'), Decimal('167.39905347584838')], 'axes': [22.7549374058586, Decimal('31.705180618331337')], 'angle': -81.50053216824764}","[Decimal('152.03057909990105'), Decimal('167.39905347584838')]",31.705180618331337,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8841501773181215,120,8281.920388,2.2577147193583573,-1.6924500873839157,"[Decimal('0.47509555968719075'), Decimal('0.30250394385063173')]",pupil.1,1,3d c++,0.47509555968719075,0.30250394385063173
"{'center': [Decimal('-1.0493574423929461'), Decimal('6.2212231218000085'), 80.96950522321282], 'normal': [-0.09425966012584605, 0.6347849567323351, -0.7669179716105806], 'radius': Decimal('2.0672133521927525')}",0.9993425315129478,8740.017352,4.134426704385505,"{'center': [Decimal('151.99192073529667'), Decimal('167.45317059042583')], 'axes': [22.70253266205566, Decimal('31.662429363001984')], 'angle': -81.47058398760673}","[Decimal('151.99192073529667'), Decimal('167.45317059042583')]",31.662429363001984,"{'center': [0.08175847911720643, Decimal('-1.3961963589880135'), 90.17252088253979], 'radius': 12.0}","{'center': [Decimal('160.56214749855667'), Decimal('110.40016033598343')], 'axes': [165.0170124375577, 165.0170124375577], 'angle': 90.0}",0.8842065249827225,120,8281.920388,2.258526509878119,-1.6930900870180723,"[0.4749747522978021, Decimal('0.30227845587322577')]",pupil.1,1,3d c++,0.4749747522978021,0.30227845587322577
