circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.34157252591821563'), 5.369658910490747, 43.04783591661587], 'normal': [Decimal('-0.10663832039180272'), 0.6960767004908313, -0.7100038701710103], 'radius': Decimal('1.5127000920271403')}",0.9956453200871092,53055.645858,3.0254001840542806,"{'center': [Decimal('155.13546021543783'), Decimal('197.00574172531265')], 'axes': [Decimal('27.132469037857746'), 43.58907633878958], 'angle': -81.74311039087335}","[Decimal('155.13546021543783'), Decimal('197.00574172531265')]",43.58907633878958,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6443304955041751,1,52754.213839,2.3407147904352175,-1.7198759988354264,"[Decimal('0.48479831317324323'), Decimal('0.17914274281119735')]",pupil.1,1,3d c++,1582251611.261014,0.48479831317324323,0.17914274281119735
"{'center': [Decimal('-0.34431804152370216'), Decimal('5.3744986946283255'), 43.05299650518492], 'normal': [Decimal('-0.10686711335892661'), 0.6964800158356295, -0.7095738211235894], 'radius': Decimal('1.5193075577412811')}",0.9951376930081414,53055.654258,3.0386151154825622,"{'center': [Decimal('155.09704272648386'), Decimal('197.06345338725708')], 'axes': [27.22350692729206, 43.77434947040319], 'angle': -81.72831014684219}","[Decimal('155.09704272648386'), Decimal('197.06345338725708')]",43.77434947040319,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6444284202566819,1,52754.213839,2.341276689536621,-1.720280317720228,"[0.4846782585202621, 0.1789022775530955]",pupil.1,1,3d c++,1582251611.2637439,0.4846782585202621,0.1789022775530955
"{'center': [Decimal('-0.33488399785978773'), 5.370518637612413, 43.04767687309996], 'normal': [-0.1060809430536004, 0.6961483444176367, -0.7100171237973364], 'radius': Decimal('1.5091362146145473')}",0.9951486481401282,53055.662658,3.0182724292290946,"{'center': [Decimal('155.23127411407475'), Decimal('197.01992724375089')], 'axes': [Decimal('27.069031510953366'), Decimal('43.486501617594094')], 'angle': -81.79117858643829}","[Decimal('155.23127411407475'), Decimal('197.01992724375089')]",43.486501617594094,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.643871205435731,1,52754.213839,2.340814582417546,-1.7191054664816803,"[0.4850977316064836, 0.1790836364843713]",pupil.1,1,3d c++,1582251611.275075,0.4850977316064836,0.1790836364843713
"{'center': [-0.3370014420815233, 5.375192681614955, Decimal('43.052578933500456')], 'normal': [Decimal('-0.10625739673874503'), 0.6965378480845152, -0.7096086187639619], 'radius': Decimal('1.5145576473416722')}",0.9955293571349787,53055.671058,3.0291152946833444,"{'center': [Decimal('155.20175093478932'), 197.0762294922759], 'axes': [Decimal('27.140215705112368'), 43.63785709584299], 'angle': -81.78062339914186}","[Decimal('155.20175093478932'), 197.0762294922759]",43.63785709584299,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6437131032142052,1,52754.213839,2.3413572865685897,-1.7194328159598642,"[0.4850054716712166, 0.1788490437821838]",pupil.1,1,3d c++,1582251611.282916,0.4850054716712166,0.1788490437821838
"{'center': [Decimal('-0.34605106503860417'), 5.373247462955501, Decimal('43.052029692015516')], 'normal': [Decimal('-0.10701153198516844'), 0.6963757465295607, -0.7096543888877065], 'radius': Decimal('1.5293010438694652')}",0.9957736763178863,53055.679458,3.0586020877389304,"{'center': [Decimal('155.07278149364927'), Decimal('197.04273960092135')], 'axes': [Decimal('27.408102589673216'), 44.06344277586916], 'angle': -81.71489259461616}","[Decimal('155.07278149364927'), Decimal('197.04273960092135')]",44.06344277586916,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6441654175242673,1,52754.213839,2.34113139213661,-1.720462585261272,"[Decimal('0.48460244216765397'), 0.178988584996161]",pupil.1,1,3d c++,1582251611.291411,0.48460244216765397,0.178988584996161
"{'center': [Decimal('-0.34425247313958085'), 5.371613954452341, Decimal('43.050156084860035')], 'normal': [-0.1068616493269165, 0.6962396208209641, -0.7098105228173299], 'radius': Decimal('1.5169551961301206')}",0.9954381037629364,53055.687858,3.0339103922602413,"{'center': [Decimal('155.09751421659377'), 197.0279542947672], 'axes': [Decimal('27.196545099623986'), 43.70940661108615], 'angle': -81.72603527870487}","[Decimal('155.09751421659377'), 197.0279542947672]",43.70940661108615,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6443976946012842,1,52754.213839,2.3409417342358227,-1.7202236807064062,"[Decimal('0.48467973192685554'), Decimal('0.17905019043847004')]",pupil.1,1,3d c++,1582251611.299142,0.48467973192685554,0.17905019043847004
"{'center': [Decimal('-0.34253083365781256'), Decimal('5.3718667173097145'), 43.0501450008462], 'normal': [Decimal('-0.10671817937010247'), 0.6962606843924118, -0.7098114464851498], 'radius': Decimal('1.5105993313997554')}",0.9954853010563927,53055.696258,3.021198662799511,"{'center': [Decimal('155.12178183244131'), Decimal('197.03439070662668')], 'axes': [27.08244111213732, 43.5261740315359], 'angle': -81.73843077132395}","[Decimal('155.12178183244131'), Decimal('197.03439070662668')]",43.5261740315359,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6444041438588788,1,52754.213839,2.340971078892053,-1.7200258388536298,"[0.4847555682263791, Decimal('0.17902337205572216')]",pupil.1,1,3d c++,1582251611.307595,0.4847555682263791,0.17902337205572216
"{'center': [-0.3354785330164294, 5.37654881635269, 43.05368236262282], 'normal': [Decimal('-0.10613048764998721'), 0.6966508593126599, -0.7095166663370978], 'radius': Decimal('1.5166849369537974')}",0.9957218140249778,53055.704658,3.0333698739075947,"{'center': [155.223893758426, Decimal('197.09286916607437')], 'axes': [Decimal('27.172397356986718'), 43.69807542978908], 'angle': -81.79265332791485}","[155.223893758426, Decimal('197.09286916607437')]",43.69807542978908,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6445417350692373,1,52754.213839,2.341514801148168,-1.7192768486439818,"[0.4850746679950812, Decimal('0.17877971180802343')]",pupil.1,1,3d c++,1582251611.314969,0.4850746679950812,0.17877971180802343
"{'center': [-0.3460024249330793, Decimal('5.3701171183572285'), 43.0489517177179], 'normal': [Decimal('-0.10700747864304137'), 0.6961148844797047, -0.7099108867458412], 'radius': Decimal('1.5211767264387535')}",0.9952029879689982,53055.713058,3.042353452877507,"{'center': [Decimal('155.07255793479547'), 197.0066737646922], 'axes': [Decimal('27.278881268434862'), 43.83233738855165], 'angle': -81.71225568383687}","[Decimal('155.07255793479547'), 197.0066737646922]",43.83233738855165,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6442613290359,1,52754.213839,2.3407679752621275,-1.7204037300503772,"[Decimal('0.48460174354623586'), Decimal('0.17913885931378248')]",pupil.1,1,3d c++,1582251611.323453,0.48460174354623586,0.17913885931378248
"{'center': [Decimal('-0.37203927514755897'), 5.363732239795814, 43.04665803979869], 'normal': [Decimal('-0.10917721616091468'), 0.6955828112662534, -0.7101020265724416], 'radius': Decimal('1.5125246119104319')}",0.9960840160363285,53055.721458,3.0250492238208637,"{'center': [Decimal('154.69762486685462'), 196.9227069797909], 'axes': [27.13690771145779, 43.58510487532179], 'angle': -81.52219643603121}","[Decimal('154.69762486685462'), 196.9227069797909]",43.58510487532179,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6440530158250524,1,52754.213839,2.340027120409157,-1.7233503881571857,"[0.4834300777089207, Decimal('0.17948872091753798')]",pupil.1,1,3d c++,1582251611.331181,0.4834300777089207,0.17948872091753798
"{'center': [-0.4835728012205873, Decimal('5.3152953314390725'), Decimal('43.017277871561504')], 'normal': [Decimal('-0.11847167666700037'), 0.691546402236525, -0.712550373925541], 'radius': Decimal('1.5862856029498462')}",0.9984413090882883,53055.729857,3.1725712058996924,"{'center': [Decimal('153.09690483231037'), Decimal('196.24395986629904')], 'axes': [Decimal('28.631805503049677'), Decimal('45.742762032584594')], 'angle': -80.68371514186781}","[Decimal('153.09690483231037'), Decimal('196.24395986629904')]",45.742762032584594,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6446279819074863,1,52754.213839,2.3344240385163473,-1.735553469763995,"[0.4784278276009699, Decimal('0.18231683389042064')]",pupil.1,1,3d c++,1582251611.339173,0.4784278276009699,0.18231683389042064
"{'center': [-0.725467033052811, Decimal('5.2219009934401175'), 42.97091222668368], 'normal': [Decimal('-0.13862952931968567'), 0.683763540736612, -0.7164141776653599], 'radius': Decimal('1.5660481413171805')}",0.992441192120661,53055.738257,3.132096282634361,"{'center': [Decimal('149.60776320068658'), Decimal('194.98858492053216')], 'axes': [28.53248565274211, 45.20670008170685], 'angle': -78.85776488932338}","[Decimal('149.60776320068658'), Decimal('194.98858492053216')]",45.20670008170685,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6435705225705135,1,52754.213839,2.323704209769648,-1.7619387017075188,"[Decimal('0.46752426000214553'), Decimal('0.18754756283111595')]",pupil.1,1,3d c++,1582251611.3470528,0.46752426000214553,0.18754756283111595
"{'center': [-0.8034617462082119, Decimal('5.1773901469830985'), 42.94403335570479], 'normal': [Decimal('-0.14512908874930242'), 0.6800543035318605, -0.718654083580267], 'radius': 1.519362097123542}",0.9930471143711538,53055.746657,3.038724194247084,"{'center': [148.4740723238177, Decimal('194.41377943254443')], 'axes': [27.82852417936713, 43.88538310365509], 'angle': -78.24349142789083}","[148.4740723238177, Decimal('194.41377943254443')]",43.88538310365509,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.642568840989366,1,52754.213839,2.3186330265121127,-1.7700620324125511,"[0.4639814760119303, 0.1899425856977316]",pupil.1,1,3d c++,1582251611.359157,0.4639814760119303,0.1899425856977316
"{'center': [-0.7839436771282788, 5.185960087745617, Decimal('42.948228770814254')], 'normal': [Decimal('-0.14350258299264132'), 0.6807684652620704, -0.7183044656544781], 'radius': Decimal('1.5138808822076277')}",0.9961844183048362,53055.755057,3.0277617644152555,"{'center': [Decimal('148.75564399929868'), 194.532571201562], 'axes': [27.70483540757495, 43.72275193386761], 'angle': -78.39403495257864}","[Decimal('148.75564399929868'), 194.532571201562]",43.72275193386761,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.642612725718783,1,52754.213839,2.3196075519451815,-1.7679799601655097,"[Decimal('0.46486138749780836'), 0.1894476199934917]",pupil.1,1,3d c++,1582251611.367276,0.46486138749780836,0.1894476199934917
"{'center': [-0.7775888670250681, 5.190823013702415, Decimal('42.951572379128365')], 'normal': [Decimal('-0.14297301548404043'), 0.6811737090918036, -0.7180258316283025], 'radius': Decimal('1.5067075372795349')}",0.9976579484182201,53055.763457,3.0134150745590698,"{'center': [Decimal('148.84728627377396'), 194.6001274707698], 'axes': [27.55527269127408, 43.51208978157786], 'angle': -78.44590779374354}","[Decimal('148.84728627377396'), 194.6001274707698]",43.51208978157786,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6429914291237626,1,52754.213839,2.3201609291777636,-1.7673452038309112,"[0.4651477696055436, Decimal('0.18916613553845918')]",pupil.1,1,3d c++,1582251611.375,0.4651477696055436,0.18916613553845918
"{'center': [-0.7824425900688228, 5.178530481155919, 42.94089397544961], 'normal': [Decimal('-0.14337749240435332'), 0.6801493313795955, -0.7189156986015319], 'radius': Decimal('1.5227972564337295')}",0.9961191137410845,53055.771857,3.045594512867459,"{'center': [Decimal('148.77629087313295'), Decimal('194.43393169826027')], 'axes': [27.90798840126963, 43.98791686816286], 'angle': -78.39423516497779}","[Decimal('148.77629087313295'), Decimal('194.43393169826027')]",43.98791686816286,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6428799072918046,1,52754.213839,2.318762648061118,-1.7676492809028614,"[Decimal('0.46492590897854047'), Decimal('0.18985861792391556')]",pupil.1,1,3d c++,1582251611.383455,0.46492590897854047,0.18985861792391556
"{'center': [-0.7741458237286782, 5.176696087565578, Decimal('42.937508675570704')], 'normal': [Decimal('-0.14268609520934128'), 0.6799964652470671, -0.7191978069247743], 'radius': Decimal('1.5103753447760953')}",0.9936129113096739,53055.780257,3.0207506895521905,"{'center': [Decimal('148.89374378589707'), Decimal('194.41863716656007')], 'axes': [Decimal('27.698068222453145'), 43.63232659662773], 'angle': -78.45056643858129}","[Decimal('148.89374378589707'), Decimal('194.41863716656007')]",43.63232659662773,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6423938386870498,1,52754.213839,2.3185541405510475,-1.7666492743281046,"[Decimal('0.46529294933092835'), Decimal('0.18992234513933304')]",pupil.1,1,3d c++,1582251611.3912868,0.46529294933092835,0.18992234513933304
"{'center': [-0.7785537859308012, 5.185066109790343, 42.94630666440517], 'normal': [-0.1430534253928515, 0.680693967099131, -0.7184646411885689], 'radius': Decimal('1.5219943823221087')}",0.99503935347846,53055.788657,3.0439887646442174,"{'center': [148.8335538807622, Decimal('194.51934615959215')], 'axes': [27.86377464017933, 43.95919535377367], 'angle': -78.43101049827932}","[148.8335538807622, Decimal('194.51934615959215')]",43.95919535377367,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6422308733877613,1,52754.213839,2.319505852589342,-1.7673358783331938,"[0.4651048558773819, Decimal('0.18950272433503268')]",pupil.1,1,3d c++,1582251611.3989801,0.4651048558773819,0.18950272433503268
