circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.6050651166350594'), 6.369489464653022, 81.90162913641558], 'normal': [-0.1309872490965585, 0.6194944072288444, -0.7739954909340873], 'radius': Decimal('2.1815154793665243')}",0.9994726753971993,9117.737382,4.363030958733049,"{'center': [147.8907166106075, Decimal('168.02014651260419')], 'axes': [Decimal('23.894499299384158'), 33.03322367377032], 'angle': -77.8912502272898}","[147.8907166106075, Decimal('168.02014651260419')]",33.03322367377032,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9548389838423321,172,8951.225242,2.2388947998416486,-1.7384430310721752,"[Decimal('0.46215848940814847'), 0.2999160561974825]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6154543495325724'), 6.370419332364776, 81.90413780797857], 'normal': [-0.1318530185046846, 0.6195718962048239, -0.7737864349705041], 'radius': 2.174882637994524}",0.9996778799071773,9117.745782,4.349765275989048,"{'center': [Decimal('147.81244772345866'), Decimal('168.02696153337388')], 'axes': [Decimal('23.812707766532387'), 32.93175474432091], 'angle': -77.81530099416473}","[Decimal('147.81244772345866'), Decimal('168.02696153337388')]",32.93175474432091,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9548958500513738,172,8951.225242,2.2389935156237333,-1.7395749842960346,"[0.4619138991358083, 0.2998876602776088]",pupil.1,1,3d c++
"{'center': [-1.637508510114909, 6.357356642664346, 81.89747428737543], 'normal': [-0.1336908652198793, 0.6184833387297881, -0.7743417283540996], 'radius': Decimal('2.1853196844713256')}",0.9628766305874261,9117.754182,4.370639368942651,"{'center': [Decimal('147.64551615331578'), Decimal('167.93024021414536')], 'axes': [23.95089624929178, 33.09252250336938], 'angle': -77.62945906407961}","[Decimal('147.64551615331578'), Decimal('167.93024021414536')]",33.09252250336938,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.954871903844634,172,8951.225242,2.2376074698004187,-1.7417618775525279,"[Decimal('0.46139223797911183'), Decimal('0.30029066577439434')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6607780247305537'), 6.34020600688098, 81.88784316657619], 'normal': [-0.1356299914378497, 0.6170541190811742, -0.7751443217540362], 'radius': 2.189855332577479}",0.9995668508885123,9117.762582,4.379710665154958,"{'center': [Decimal('147.46873671451613'), Decimal('167.80537197259474')], 'axes': [24.03526168891369, 33.16511639417445], 'angle': -77.42727464011082}","[Decimal('147.46873671451613'), Decimal('167.80537197259474')]",33.16511639417445,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9548798528522751,172,8951.225242,2.235789955556561,-1.7440166266339987,"[0.4608398022328629, Decimal('0.30081095011418857')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6685222809180837'), 6.378510176164806, 81.91982734713646], 'normal': [-0.1362753461201439, 0.6202461331881598, -0.7724789733740139], 'radius': Decimal('2.1988036086117253')}",0.9998725007419343,9117.770982,4.397607217223451,"{'center': [Decimal('147.41536171885448'), Decimal('168.07491487959473')], 'axes': [24.01735261319823, Decimal('33.287719910096584')], 'angle': -77.43394027223921}","[Decimal('147.41536171885448'), Decimal('168.07491487959473')]",33.287719910096584,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9549801909080835,172,8951.225242,2.239852773483396,-1.7454126925683109,"[Decimal('0.46067300537142025'), Decimal('0.29968785466835535')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6865283207104342'), 6.36884170790694, 81.91526440197333], 'normal': [Decimal('-0.13777584943617308'), 0.6194404275000043, -0.7728592188042742], 'radius': 2.188923872533141}",0.999752955010944,9117.779382,4.377847745066282,"{'center': [Decimal('147.27849248001394'), Decimal('168.00632821390178')], 'axes': [Decimal('23.925689856905418'), 33.1399496482205], 'angle': -77.28399279992561}","[Decimal('147.27849248001394'), Decimal('168.00632821390178')]",33.1399496482205,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9550018823966333,172,8951.225242,2.238826037815181,-1.7472108424084785,"[0.4602452890000436, Decimal('0.29997363244207587')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6843221913526647'), 6.361648245376671, 81.90911071183811], 'normal': [Decimal('-0.13759200532302562'), 0.6188409722891485, -0.7733720263155436], 'radius': 2.185311507520528}",0.9989465857888613,9117.787782,4.370623015041056,"{'center': [Decimal('147.29407565129384'), 167.956146511828], 'axes': [Decimal('23.908396909676238'), 33.08772026889893], 'angle': -77.2881840986448}","[Decimal('147.29407565129384'), 167.956146511828]",33.08772026889893,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9551463557019857,172,8951.225242,2.2380626729052175,-1.7468658605252323,"[Decimal('0.46029398641029323'), Decimal('0.30018272286738334')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6939534342313578'), 6.372898448607721, 81.9198444954453], 'normal': [Decimal('-0.13839460889625005'), 0.6197784892250694, -0.7724775443482771], 'radius': Decimal('2.1729431702455355')}",0.9997863742314643,9117.796182,4.345886340491071,"{'center': [Decimal('147.22253715509612'), 168.0372583886622], 'axes': [Decimal('23.734426673678296'), 32.89610353157569], 'angle': -77.23578356389483}","[Decimal('147.22253715509612'), 168.0372583886622]",32.89610353157569,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9553469982521157,172,8951.225242,2.239256738939893,-1.7480724124113858,"[0.4600704286096754, Decimal('0.29984475671390753')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7013971955733602'), 6.385101503773339, 81.9309866366084], 'normal': [-0.1390149223414169, 0.6207954104888709, -0.7715490325846855], 'radius': Decimal('2.1584789084961447')}",0.9997208398985876,9117.804582,4.316957816992289,"{'center': [Decimal('147.16749140901106'), Decimal('168.12566911174486')], 'axes': [Decimal('23.536611996925643'), 32.67263988098707], 'angle': -77.20138219469075}","[Decimal('147.16749140901106'), Decimal('168.12566911174486')]",32.67263988098707,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9554714207190562,172,8951.225242,2.240553212568384,-1.7490601177838188,"[Decimal('0.45989841065315956'), Decimal('0.29947637870106314')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6945287619726166'), 6.384835217381658, 81.92953751543416], 'normal': [-0.1384425528746883, 0.6207732199562308, -0.7716697926825387], 'radius': Decimal('2.1568732211163666')}",0.9992871160054225,9117.812982,4.313746442232733,"{'center': [Decimal('147.21901215331297'), Decimal('168.12475692380124')], 'axes': [Decimal('23.524310268211117'), 32.6489025064906], 'angle': -77.25178327202461}","[Decimal('147.21901215331297'), Decimal('168.12475692380124')]",32.6489025064906,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9554983479889145,172,8951.225242,2.2405249076460088,-1.7483143016538907,"[0.460059412979103, 0.2994801794841615]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6827013423730186'), 6.396916277489153, 81.93715282815579], 'normal': [Decimal('-0.13745693457472177'), 0.6217799749651887, -0.7710351832890702], 'radius': 2.162889934600687}",0.986172412750312,9117.821382,4.325779869201374,"{'center': [Decimal('147.30957853062736'), Decimal('168.21053420174837')], 'axes': [Decimal('23.562918248790357'), 32.73696937187669], 'angle': -77.35971714041588}","[Decimal('147.30957853062736'), Decimal('168.21053420174837')]",32.73696937187669,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9554554978098317,172,8951.225242,2.2418097038864837,-1.7472187009613458,"[Decimal('0.46034243290821053'), 0.2991227741593818]",pupil.1,1,3d c++
"{'center': [-1.680437495572494, 6.392778054204264, 81.93341404118871], 'normal': [Decimal('-0.13726828067467808'), 0.6214351230247813, -0.771346748869659], 'radius': Decimal('2.1707437666356046')}",0.9996143078814215,9117.829781,4.341487533271209,"{'center': [Decimal('147.32640360403846'), 168.1800095097549], 'axes': [Decimal('23.661929590622915'), Decimal('32.857370796170024')], 'angle': -77.36952606888775}","[Decimal('147.32640360403846'), 168.1800095097549]",32.857370796170024,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9554454655630207,172,8951.225242,2.241369464825323,-1.7469118489025168,"[Decimal('0.46039501126262017'), Decimal('0.29924996037602125')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6649615625222527'), 6.414553173194788, 81.94825351553251], 'normal': [Decimal('-0.13597861958715796'), 0.6232497162739916, -0.7701101260076768], 'radius': Decimal('2.1608623708988226')}",0.952047211467419,9117.838181,4.321724741797645,"{'center': [Decimal('147.44490764864162'), 168.3376724532614], 'axes': [Decimal('23.501440630735146'), 32.7018535310339], 'angle': -77.5203112102151}","[Decimal('147.44490764864162'), 168.3376724532614]",32.7018535310339,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9554272519494811,172,8951.225242,2.2436877091616356,-1.7455652793980387,"[Decimal('0.46076533640200507'), Decimal('0.29859303144474414')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6602022225409176'), 6.416492073238333, 81.94898376574658], 'normal': [-0.1355820079220467, 0.6234112912776203, -0.7700492718231711], 'radius': Decimal('2.1486457266747885')}",0.9416723471104864,9117.846581,4.297291453349577,"{'center': [Decimal('147.48043330958387'), Decimal('168.35406208502621')], 'axes': [Decimal('23.365955119642873'), 32.51662904443284], 'angle': -77.5586939911379}","[Decimal('147.48043330958387'), Decimal('168.35406208502621')]",32.51662904443284,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9553950597313898,172,8951.225242,2.243894337782127,-1.7450792946142304,"[0.4608763540924496, 0.2985247413123908]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6583793873952053'), 6.42672543701371, 81.95695676390295], 'normal': [Decimal('-0.13543010499323735'), 0.6242640715922351, -0.7693848553101402], 'radius': Decimal('2.1647551588683456')}",0.9994094774808784,9117.854981,4.329510317736691,"{'center': [147.4959598013001, Decimal('168.42386581995459')], 'axes': [23.51282124996208, 32.75731406596518], 'angle': -77.5890114587285}","[147.4959598013001, Decimal('168.42386581995459')]",32.75731406596518,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9555225505707199,172,8951.225242,2.244985472256462,-1.7450352725704648,"[0.4609248743790628, Decimal('0.29823389241685594')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6291895142389532'), 6.435825727609086, 81.95925336396303], 'normal': [Decimal('-0.13299761556354966'), 0.6250224291418498, -0.7691934719717995], 'radius': 2.153345318490551}",0.9995542431530436,9117.863381,4.306690636981102,"{'center': [Decimal('147.71593384570403'), Decimal('168.49322572820685')], 'axes': [Decimal('23.380932101211773'), 32.58369602451622], 'angle': -77.8193956427848}","[Decimal('147.71593384570403'), Decimal('168.49322572820685')]",32.58369602451622,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.955618679307324,172,8951.225242,2.245956592359029,-1.7420088011182588,"[0.4616122932678251, Decimal('0.29794489279913816')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6172494696949729'), 6.448153107832847, 81.96722510553788], 'normal': [-0.1320026118515513, 0.6260497108271632, -0.768529160173896], 'radius': 2.153638859575498}",0.9992019494036263,9117.871781,4.307277719150996,"{'center': [Decimal('147.80710207825302'), 168.5816190930216], 'axes': [Decimal('23.355952144277197'), 32.58497828459509], 'angle': -77.92734589178332}","[Decimal('147.80710207825302'), 168.5816190930216]",32.58497828459509,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9555404763053943,172,8951.225242,2.247273290845903,-1.7408966044024383,"[0.4618971939945407, 0.29757658711241]",pupil.1,1,3d c++
"{'center': [-1.602540750116967, 6.439966236992829, 81.95804957542086], 'normal': [Decimal('-0.13077688522005082'), 0.625367471590495, -0.7692937876836475], 'radius': 2.159745417352725}",0.9997305656224718,9117.880181,4.31949083470545,"{'center': [Decimal('147.91691633745475'), Decimal('168.52397616134274')], 'axes': [Decimal('23.454976792108326'), 32.68104223371974], 'angle': -78.02296691826857}","[Decimal('147.91691633745475'), Decimal('168.52397616134274')]",32.68104223371974,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9556855535847286,172,8951.225242,2.246398688871271,-1.7391826196515285,"[0.4622403635545461, 0.2978167659944052]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5963847944194867'), 6.443814148060575, 81.96013418694594], 'normal': [Decimal('-0.13026388891192744'), 0.6256881308461405, -0.7691200700565575], 'radius': Decimal('2.1586204905874014')}",0.9990276200709428,9117.888581,4.317240981174803,"{'center': [Decimal('147.96358030332084'), 168.5520139866186], 'axes': [Decimal('23.435394142303963'), 32.66318619597064], 'angle': -78.07457462420003}","[Decimal('147.96358030332084'), 168.5520139866186]",32.66318619597064,"{'center': [Decimal('-0.033218127476357294'), Decimal('-1.0644434220931112'), 91.18957502762463], 'radius': 12.0}","{'center': [Decimal('159.77414919381846'), Decimal('112.76282490078712')], 'axes': [Decimal('163.17654726971048'), Decimal('163.17654726971048')], 'angle': 90.0}",0.9555005097236613,172,8951.225242,2.246809684116779,-1.738571616636662,"[0.4623861884478776, Decimal('0.29769994172242253')]",pupil.1,1,3d c++
