circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.4218837713145218, 2.572294947045446, 18.8880015887911], 'normal': [Decimal('-0.20331110722530063'), 0.6062038596131242, -0.7688832643964713], 'radius': 0.6293885715581709}",0.9967573216489686,5797.232339,1.2587771431163417,"{'center': [Decimal('173.96231942811642'), Decimal('204.15309001449577')], 'axes': [Decimal('28.513002696896606'), 41.39583595391066], 'angle': -74.56195614773604}","[Decimal('173.96231942811642'), Decimal('204.15309001449577')]",41.39583595391066,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5433429081465158,117,5464.517336,2.222075022473813,-1.829303677421263,"[0.5436322482128638, 0.149362124939601]",pupil.1,1,3d c++,0.5436322482128638,0.149362124939601
"{'center': [Decimal('0.41931982596675654'), 2.570656819740975, 18.8873885449525], 'normal': [-0.2035247693376144, 0.6060673490044183, -0.7689343513830212], 'radius': 0.6304605827072176}",0.9982393047986178,5797.240739,1.2609211654144352,"{'center': [Decimal('173.87908197711383'), Decimal('204.10109512878194')], 'axes': [Decimal('28.566691743916714'), 41.46750262045813], 'angle': -74.53575546457762}","[Decimal('173.87908197711383'), Decimal('204.10109512878194')]",41.46750262045813,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.543596537649127,117,5464.517336,2.221903389021506,-1.829546950840121,"[0.5433721311784807, Decimal('0.14957877029674194')]",pupil.1,1,3d c++,0.5433721311784807,0.14957877029674194
"{'center': [Decimal('0.42674974580480995'), Decimal('2.5668962850855586'), Decimal('18.882463014279715')], 'normal': [Decimal('-0.20290560935110993'), 0.6057539711164669, -0.7693448122724201], 'radius': 0.6289706706199973}",0.9975528180223168,5797.249139,1.2579413412399947,"{'center': [Decimal('174.12598276898296'), Decimal('204.00071310083138')], 'axes': [Decimal('28.531763750917285'), 41.38073231906327], 'angle': -74.59596693267349}","[Decimal('174.12598276898296'), Decimal('204.00071310083138')]",41.38073231906327,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5434831511882399,117,5464.517336,2.2215094669430315,-1.8286626768957075,"[0.5441436961530718, Decimal('0.14999702874653598')]",pupil.1,1,3d c++,0.5441436961530718,0.14999702874653598
"{'center': [0.4374596367848409, Decimal('2.5628946201100424'), 18.87649664960069], 'normal': [Decimal('-0.20201311843610736'), 0.6054204990351739, -0.7698420093290054], 'radius': 0.6377807316348661}",0.9985004242690405,5797.257539,1.2755614632697323,"{'center': [Decimal('174.48520250586355'), Decimal('203.88760569892986')], 'axes': [Decimal('28.971392369494854'), 41.97462119117304], 'angle': -74.68567709991386}","[Decimal('174.48520250586355'), Decimal('203.88760569892986')]",41.97462119117304,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5436674408459963,117,5464.517336,2.221090415776127,-1.8274190921039848,"[0.5452662578308236, Decimal('0.15046830958779223')]",pupil.1,1,3d c++,0.5452662578308236,0.15046830958779223
"{'center': [0.4358279535944187, 2.559380849408882, Decimal('18.874162618697508')], 'normal': [-0.2021490920353092, 0.6051276848100772, -0.7700365119042706], 'radius': 0.636169163047508}",0.9977530242053945,5797.265939,1.272338326095016,"{'center': [Decimal('174.43289144805138'), Decimal('203.78398702366195')], 'axes': [Decimal('28.915296601261787'), 41.87349827149365], 'angle': -74.66441586483849}","[Decimal('174.43289144805138'), Decimal('203.78398702366195')]",41.87349827149365,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5437990273814641,117,5464.517336,2.220722566620597,-1.82752228284972,"[0.5451027857751606, Decimal('0.15090005406807516')]",pupil.1,1,3d c++,0.5451027857751606,0.15090005406807516
"{'center': [0.4334664859155102, Decimal('2.5595542036805883'), Decimal('18.874919112006445')], 'normal': [Decimal('-0.20234588100855158'), 0.6051421309993861, -0.7699734707951923], 'radius': 0.6369901366670451}",0.9978215881586423,5797.274339,1.2739802733340901,"{'center': [Decimal('174.35510316162365'), 203.7856164902397], 'axes': [Decimal('28.947921778745616'), 41.92570593510095], 'angle': -74.64332775058332}","[Decimal('174.35510316162365'), 203.7856164902397]",41.92570593510095,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5439465761762574,117,5464.517336,2.22074071229697,-1.8277814740072202,"[0.5448596973800739, 0.1508932646240012]",pupil.1,1,3d c++,0.5448596973800739,0.1508932646240012
"{'center': [Decimal('0.44127884380392324'), 2.560085574411133, 18.87328713649733], 'normal': [Decimal('-0.20169485118451716'), 0.6051864118935981, -0.7701094687542854], 'radius': 0.6338379248594376}",0.9970523051740288,5797.282739,1.2676758497188751,"{'center': [Decimal('174.61162659261467'), 203.8130688713216], 'axes': [Decimal('28.813881139230396'), 41.72233995337902], 'angle': -74.71513278390341}","[Decimal('174.61162659261467'), 203.8130688713216]",41.72233995337902,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5437739774437511,117,5464.517336,2.220796334529709,-1.8269471189486406,"[0.5456613331019209, Decimal('0.15077887970282666')]",pupil.1,1,3d c++,0.5456613331019209,0.15077887970282666
"{'center': [Decimal('0.44688875692881114'), Decimal('2.5511750328300904'), Decimal('18.864825448039092')], 'normal': [Decimal('-0.20122735842410985'), 0.6044438667618446, -0.7708146094591385], 'radius': 0.6301675928766504}",0.9978226971779176,5797.291139,1.2603351857533007,"{'center': [Decimal('174.80118861265268'), Decimal('203.56089236153582')], 'axes': [Decimal('28.705256218506356'), 41.4994934665958], 'angle': -74.7497607258893}","[Decimal('174.80118861265268'), Decimal('203.56089236153582')]",41.4994934665958,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5437296326852525,117,5464.517336,2.2198639174022663,-1.8261551838969516,"[0.5462537144145396, Decimal('0.15182961516026738')]",pupil.1,1,3d c++,0.5462537144145396,0.15182961516026738
"{'center': [0.4494562744656414, Decimal('2.5553079418920692'), Decimal('18.867397686292804')], 'normal': [-0.201013398629374, 0.6047882758503428, -0.7706002562713291], 'radius': 0.6317792148025476}",0.996108204236691,5797.299539,1.2635584296050952,"{'center': [Decimal('174.88400851245322'), Decimal('203.68388620008548')], 'axes': [28.75968027280981, Decimal('41.600272179239425')], 'angle': -74.78064653482731}","[Decimal('174.88400851245322'), Decimal('203.68388620008548')]",41.600272179239425,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5434937223675274,117,5464.517336,2.220296311281435,-1.8259632197445765,"[0.5465125266014164, 0.1513171408329772]",pupil.1,1,3d c++,0.5465125266014164,0.1513171408329772
"{'center': [Decimal('0.45568852041595553'), Decimal('2.5475821802014718'), Decimal('18.859717113035984')], 'normal': [Decimal('-0.20049404480018115'), 0.6041444623761264, -0.7712403040427309], 'radius': 0.6334930748486206}",0.9969735874254124,5797.307939,1.2669861496972412,"{'center': [Decimal('175.09550963783636'), 203.4621984132425], 'axes': [Decimal('28.890738527508454'), Decimal('41.730493311474454')], 'angle': -74.82330988978912}","[Decimal('175.09550963783636'), 203.4621984132425]",41.730493311474454,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5433783637986411,117,5464.517336,2.2194881406268947,-1.825129851306494,"[0.5471734676182386, Decimal('0.15224083994482285')]",pupil.1,1,3d c++,0.5471734676182386,0.15224083994482285
"{'center': [Decimal('0.46087244940755356'), Decimal('2.5465475570566642'), Decimal('18.857560780346027')], 'normal': [Decimal('-0.20006205071754796'), 0.6040582437807257, -0.7714199984335606], 'radius': 0.6354115175481625}",0.9974774726310078,5797.316339,1.270823035096325,"{'center': [175.268250059738, Decimal('203.43587884885136')], 'axes': [Decimal('28.992214952815367'), Decimal('41.862089540365616')], 'angle': -74.8686664438499}","[175.268250059738, Decimal('203.43587884885136')]",41.862089540365616,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5431563305810627,117,5464.517336,2.2193799491541304,-1.8245484920304194,"[0.5477132814366812, Decimal('0.15235050479645262')]",pupil.1,1,3d c++,0.5477132814366812,0.15235050479645262
"{'center': [Decimal('0.46690687705454215'), 2.547220783488105, 18.85652501364661], 'normal': [-0.1995591817469656, 0.6041143459833458, -0.7715063123251786], 'radius': 0.6401955899787936}",0.9971571466236664,5797.324739,1.2803911799575871,"{'center': [Decimal('175.46908103976958'), 203.4581322541399], 'axes': [Decimal('29.216366370756003'), 42.18021576247933], 'angle': -74.92490954104994}","[Decimal('175.46908103976958'), 203.4581322541399]",42.18021576247933,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5430891440052932,117,5464.517336,2.2194503480391137,-1.8239104755540758,"[0.5483408782492799, 0.152257782274417]",pupil.1,1,3d c++,0.5483408782492799,0.152257782274417
"{'center': [0.4685472371649788, Decimal('2.5442218315845455'), Decimal('18.853753484957785')], 'normal': [-0.1994224850710959, 0.6038644333247158, -0.7717372730492472], 'radius': 0.6366348826923748}",0.9976482896859409,5797.333139,1.2732697653847496,"{'center': [Decimal('175.52399106553008'), Decimal('203.37496714262358')], 'axes': [Decimal('29.073128137278626'), Decimal('41.951740935328054')], 'angle': -74.9344473903137}","[Decimal('175.52399106553008'), Decimal('203.37496714262358')]",41.951740935328054,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5437040971674856,117,5464.517336,2.219136778330183,-1.823671883850276,"[0.5485124720797815, Decimal('0.15260430357240173')]",pupil.1,1,3d c++,0.5485124720797815,0.15260430357240173
"{'center': [Decimal('0.46892039611737646'), Decimal('2.5431502661228222'), 18.85281870245319], 'normal': [-0.1993913884917294, 0.6037751362029056, -0.771815171591297], 'radius': 0.6381423484242527}",0.9977710710188545,5797.341539,1.2762846968485053,"{'center': [Decimal('175.53758636018546'), Decimal('203.34245598096763')], 'axes': [29.14865100579358, 42.05321726368827], 'angle': -74.93594029428635}","[Decimal('175.53758636018546'), Decimal('203.34245598096763')]",42.05321726368827,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5438980729649545,117,5464.517336,2.2190247537599177,-1.823609666338877,"[0.5485549573755796, Decimal('0.15273976674596823')]",pupil.1,1,3d c++,0.5485549573755796,0.15273976674596823
"{'center': [Decimal('0.47494247066832296'), Decimal('2.5401519183556545'), 18.84892067220718], 'normal': [-0.1988895489458172, 0.6035252738889749, -0.7721400074451311], 'radius': 0.6368151273972589}",0.997693722225763,5797.349939,1.2736302547945177,"{'center': [Decimal('175.73827943564706'), 203.2621346018235], 'axes': [Decimal('29.114179989031253'), Decimal('41.974801683891435')], 'angle': -74.98552170868868}","[Decimal('175.73827943564706'), 203.2621346018235]",41.974801683891435,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5439749294775642,117,5464.517336,2.2187113482543426,-1.8228983819845694,"[0.549182123236397, 0.1530744391590687]",pupil.1,1,3d c++,0.549182123236397,0.1530744391590687
"{'center': [0.4845036980098678, Decimal('2.5410114498733716'), 18.84713484777672], 'normal': [Decimal('-0.19809278000068845'), 0.6035969015154513, -0.7722888261476696], 'radius': 0.6376046790213258}",0.9977336420687829,5797.358339,1.2752093580426516,"{'center': [176.0543240880394, Decimal('203.29743991549202')], 'axes': [29.16028188774766, 42.03160893099639], 'angle': -75.07440305265062}","[176.0543240880394, Decimal('203.29743991549202')]",42.03160893099639,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5442561723717487,117,5464.517336,2.21880118410161,-1.8218840645971857,"[0.5501697627751232, Decimal('0.15292733368544986')]",pupil.1,1,3d c++,0.5501697627751232,0.15292733368544986
"{'center': [Decimal('0.48778942186577945'), 2.541216467107544, Decimal('18.846452901558155')], 'normal': [Decimal('-0.19781896967936247'), 0.6036139862849658, -0.7723456549992165], 'radius': 0.6389049941817574}",0.9973817884310461,5797.366739,1.2778099883635148,"{'center': [176.1633809138597, 203.3059561239312], 'axes': [Decimal('29.223729194999297'), Decimal('42.119151670311254')], 'angle': -75.1048068434697}","[176.1633809138597, 203.3059561239312]",42.119151670311254,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5442055023990866,117,5464.517336,2.218822612836039,-1.8215336919491734,"[0.5505105653558116, 0.15289184948362]",pupil.1,1,3d c++,0.5505105653558116,0.15289184948362
"{'center': [0.4906351165265548, Decimal('2.5360464485323764'), 18.84168660270152], 'normal': [-0.1975818284576312, 0.6031831514037017, -0.7727428465706029], 'radius': 0.6373981094046293}",0.996679477018587,5797.375139,1.2747962188092585,"{'center': [176.260549548258, Decimal('203.15815524394324')], 'axes': [Decimal('29.188200213642613'), 42.03052207319203], 'angle': -75.12169503610366}","[176.260549548258, Decimal('203.15815524394324')]",42.03052207319203,"{'center': [Decimal('2.8616170580181293'), -4.702151368312045, Decimal('28.114600761548754')], 'radius': 12.0}","{'center': [Decimal('223.10609177839538'), Decimal('16.305344220265212')], 'axes': [529.262361795683, 529.262361795683], 'angle': 90.0}",0.5434739314567727,117,5464.517336,2.218282340180507,-1.8211221132678825,"[0.5508142173383063, Decimal('0.15350768648356983')]",pupil.1,1,3d c++,0.5508142173383063,0.15350768648356983
