circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.016181969839237, 6.57577494365189, 69.47227065890895], 'normal': [Decimal('-0.23859500627902205'), 0.6036890155404686, -0.7606786414081136], 'radius': Decimal('2.2414294728364754')}",0.8695304018162923,2297.826826,4.482858945672951,"{'center': [Decimal('142.11602653833296'), Decimal('178.41425604616512')], 'axes': [27.88089133394881, 40.01670835246457], 'angle': -68.8276169180794}","[Decimal('142.11602653833296'), Decimal('178.41425604616512')]",40.01670835246457,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8560268102370316,21,2241.840826,2.218916723108555,-1.874738293672297,"[0.4441125829322905, 0.256607266474312]",pupil.1,1,3d c++
"{'center': [-2.020493418114092, 6.562166467080173, 69.46283908010548], 'normal': [-0.2389542936352599, 0.6025549758261588, -0.761464606308403], 'radius': Decimal('2.2474507754948876')}",0.89900991952458,2297.835226,4.494901550989775,"{'center': [Decimal('142.07602290847788'), 178.2993581992926], 'axes': [27.99885224108092, 40.1296766705464], 'angle': -68.76154259217012}","[Decimal('142.07602290847788'), 178.2993581992926]",40.1296766705464,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.855882046919354,21,2241.840826,2.2174949949611857,-1.8748731083502588,"[0.4439875715889934, 0.2570860075029474]",pupil.1,1,3d c++
"{'center': [-2.014550847601379, 6.53401284380694, 69.4387729863151], 'normal': [-0.2384590794258672, 0.6002088405533894, -0.7634701141242688], 'radius': 2.260883770817579}",0.9986776884499,2297.843626,4.521767541635158,"{'center': [Decimal('142.12437691654603'), Decimal('178.06491826864521')], 'axes': [Decimal('28.276330281394163'), Decimal('40.383567987730515')], 'angle': -68.7280043226324}","[Decimal('142.12437691654603'), Decimal('178.06491826864521')]",40.383567987730515,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8556310626397612,21,2241.840826,2.2145585118431876,-1.873531633182324,"[Decimal('0.44413867786420635'), Decimal('0.25806284054731166')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9965028132809512'), 6.514652816147704, 69.41797771302716], 'normal': [Decimal('-0.23695507656583153'), 0.5985955049151197, -0.7652030535649305], 'radius': Decimal('2.2402875833761287')}",0.8180648862627892,2297.852026,4.480575166752257,"{'center': [Decimal('142.27786093038245'), 177.9142179036036], 'axes': [Decimal('28.112427112826474'), Decimal('40.027463081195336')], 'angle': -68.80264028705595}","[Decimal('142.27786093038245'), 177.9142179036036]",40.027463081195336,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8552479728470175,21,2241.840826,2.212542970137582,-1.8710945178833571,"[0.4446183154074451, Decimal('0.25869075873498504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9979773999148562'), 6.477089023216555, 69.3891714402663], 'normal': [Decimal('-0.23707795878532364'), 0.595465188837524, -0.7676035762950016], 'radius': 2.27157950797057}",0.9045860613519356,2297.860426,4.54315901594114,"{'center': [Decimal('142.26095768631706'), Decimal('177.59516076079686')], 'axes': [28.63828143459611, 40.60357585606837], 'angle': -68.69147561836054}","[Decimal('142.26095768631706'), Decimal('177.59516076079686')]",40.60357585606837,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8547368603101568,21,2241.840826,2.2086408901281454,-1.8703567561946481,"[0.4445654927697408, 0.2600201634966798]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9789831283143304'), 6.481691938805083, 69.38689667734879], 'normal': [Decimal('-0.23549510281861316'), 0.595848765136568, -0.7677931398714616], 'radius': Decimal('2.2750786699945587')}",0.9978133121409589,2297.868826,4.550157339989117,"{'center': [142.4297500443385, Decimal('177.63703937961105')], 'axes': [Decimal('28.692400056218222'), Decimal('40.667485762454994')], 'angle': -68.83766960950115}","[142.4297500443385, Decimal('177.63703937961105')]",40.667485762454994,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8540911754286284,21,2241.840826,2.2091184271326534,-1.868403931759743,"[0.4450929688885578, Decimal('0.25984566925162056')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9823731889924747'), 6.475855311388472, 69.38341006147415], 'normal': [-0.2357776078751252, 0.595362379518517, -0.768083691194347], 'radius': Decimal('2.2813037885998035')}",0.9497598872450856,2297.877226,4.562607577199607,"{'center': [Decimal('142.39938401819424'), Decimal('177.58631870095502')], 'axes': [28.78723391543598, 40.78084821952413], 'angle': -68.79810898292385}","[Decimal('142.39938401819424'), Decimal('177.58631870095502')]",40.78084821952413,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8537033800654514,21,2241.840826,2.2085129254018563,-1.8686340458854784,"[0.444998075056857, 0.2600570054126874]",pupil.1,1,3d c++
"{'center': [-1.971464852162635, 6.500507903008451, 69.3992234218792], 'normal': [Decimal('-0.23486857980597187'), 0.5974167621535154, -0.766765911160594], 'radius': Decimal('2.2699549987633283')}",0.9395143914038855,2297.885626,4.539909997526657,"{'center': [Decimal('142.49903240648524'), Decimal('177.79598270539628')], 'axes': [28.57069210510531, 40.56868893722188], 'angle': -68.9408876420655}","[Decimal('142.49903240648524'), Decimal('177.79598270539628')]",40.56868893722188,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8535057114054001,21,2241.840826,2.211072283288328,-1.868032623793833,"[0.4453094762702664, Decimal('0.25918340539418216')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9783900781871198'), 6.519783409077606, 69.41640181136415], 'normal': [-0.2354456819746789, 0.5990230543259449, -0.7653343787035144], 'radius': 2.264934564653251}",0.9986068200632072,2297.894026,4.529869129306502,"{'center': [Decimal('142.44099197679455'), Decimal('177.95509765526015')], 'axes': [Decimal('28.428702331742528'), 40.46894992979438], 'angle': -68.94341975376672}","[Decimal('142.44099197679455'), Decimal('177.95509765526015')]",40.46894992979438,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8533699144561147,21,2241.840826,2.2130768119132456,-1.869245341691054,"[0.445128099927483, Decimal('0.25852042643641604')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9957103703977677'), 6.556495735415364, 69.45061817226951], 'normal': [-0.2368890396588996, 0.6020824148540914, -0.7624830152947343], 'radius': 2.299357815912981}",0.9949294490540395,2297.902426,4.598715631825962,"{'center': [Decimal('142.29851094248323'), Decimal('178.24592857221967')], 'axes': [28.70225013590819, 41.06413487900762], 'angle': -68.919356161548}","[Decimal('142.29851094248323'), Decimal('178.24592857221967')]",41.06413487900762,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8529780214684313,21,2241.840826,2.2169030029705645,-1.8720232353643431,"[0.4446828466952601, Decimal('0.25730863094908474')]",pupil.1,1,3d c++
"{'center': [-2.00264431891153, 6.571181727051693, 69.46439375856866], 'normal': [Decimal('-0.23746686870171313'), 0.6033062474904521, -0.7613350497698057], 'radius': Decimal('2.2904336391905944')}",0.8214339749065727,2297.910826,4.580867278381189,"{'center': [142.2392748919561, Decimal('178.36772656885205')], 'axes': [28.52709933566091, 40.89660839990072], 'angle': -68.90975310770789}","[142.2392748919561, Decimal('178.36772656885205')]",40.89660839990072,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8527782262143568,21,2241.840826,2.21843668177154,-1.8731422234266604,"[Decimal('0.44449773403736276'), Decimal('0.25680113929644977')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9866698397480305'), 6.590880815313227, 69.4750628035777], 'normal': [-0.2361356621047548, 0.6049478381789133, -0.7604459626857182], 'radius': 2.281180252112102}",0.8755333759675212,2297.919226,4.562360504224204,"{'center': [Decimal('142.38284681330055'), 178.5365694604999], 'axes': [28.36206092143175, 40.72509211306415], 'angle': -69.07275234901353}","[Decimal('142.38284681330055'), 178.5365694604999]",40.72509211306415,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8524682079057766,21,2241.840826,2.22049668448005,-1.8718787131894281,"[0.4449463962915642, Decimal('0.25609762724791707')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9938666606502478'), 6.614043170230055, 69.4957793801263], 'normal': [-0.2367353971799396, 0.6068780344219823, -0.7587195813066693], 'radius': Decimal('2.2922450630142137')}",0.9700968617478989,2297.927626,4.584490126028427,"{'center': [Decimal('142.32490292545288'), Decimal('178.72308422064734')], 'axes': [Decimal('28.404004899762942'), 40.91057315388692], 'angle': -69.08312602114384}","[Decimal('142.32490292545288'), Decimal('178.72308422064734')]",40.91057315388692,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8521743278034122,21,2241.840826,2.222922985440604,-1.873243495853385,"[Decimal('0.44476532164204025'), Decimal('0.25532048241396943')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9853531038390584'), 6.616659766942021, 69.49522029760216], 'normal': [-0.2360259341123405, 0.6070960841479796, -0.7587661715170139], 'radius': 2.276157154819313}",0.8738195665627002,2297.936026,4.552314309638626,"{'center': [142.3988188736434, 178.7507427330931], 'axes': [28.20679587824452, 40.62364426535763], 'angle': -69.14904643856426}","[142.3988188736434, 178.7507427330931]",40.62364426535763,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8519616370451621,21,2241.840826,2.2231973613228004,-1.8723737331558994,"[0.4449963089801356, 0.2552052386121121]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9846287329826888'), 6.624788093487313, 69.50150434826412], 'normal': [-0.2359655698743097, 0.6077734446934205, -0.7582425006285166], 'radius': 2.264703408956426}",0.9507275754263298,2297.944426,4.529406817912852,"{'center': [Decimal('142.40562374532627'), Decimal('178.82072512749411')], 'axes': [Decimal('28.035969250338685'), 40.41549393661512], 'angle': -69.17514678179326}","[Decimal('142.40562374532627'), Decimal('178.82072512749411')]",40.41549393661512,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8517970923768825,21,2241.840826,2.224050063429193,-1.872497021211731,"[Decimal('0.44501757420414456'), 0.2549136453021078]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0031422128301433'), 6.634589956232789, 69.51515684911367], 'normal': [Decimal('-0.23750835986159752'), 0.6085902665888768, -0.7571047922243881], 'radius': Decimal('2.2722161863176615')}",0.9986984437285712,2297.952826,4.544432372635323,"{'center': [Decimal('142.24515744526283'), 178.8950009801249], 'axes': [28.06698021764425, Decimal('40.541690233823665')], 'angle': -69.07224228586256}","[Decimal('142.24515744526283'), 178.8950009801249]",40.541690233823665,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8517036774957187,21,2241.840826,2.225079068637662,-1.874779575052577,"[Decimal('0.44451611701644633'), Decimal('0.25460416258281293')]",pupil.1,1,3d c++
"{'center': [-2.006253499401595, 6.632770378543562, 69.51467095921208], 'normal': [Decimal('-0.23776763374255186'), 0.6084386351147746, -0.7571452830495202], 'radius': 2.25536302816282}",0.8647222847789207,2297.961226,4.51072605632564,"{'center': [142.2157661677582, Decimal('178.88334575855805')], 'axes': [Decimal('27.860918039092194'), 40.24113305098544], 'angle': -69.04597340223829}","[142.2157661677582, Decimal('178.88334575855805')]",40.24113305098544,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8515688494553753,21,2241.840826,2.2248879869767557,-1.8750760298434999,"[0.4444242692742444, 0.2546527260060081]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9993816206601809'), 6.642074236475837, 69.5199984350628], 'normal': [Decimal('-0.23719497718076735'), 0.6092139566091309, -0.7567013267286263], 'radius': 2.26468842183002}",0.9991019340971317,2297.969626,4.52937684366004,"{'center': [Decimal('142.27897477013673'), 178.9594253133274], 'axes': [Decimal('27.951682947400627'), 40.40451666122456], 'angle': -69.11767319496852}","[Decimal('142.27897477013673'), 178.9594253133274]",40.40451666122456,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8516094837040633,21,2241.840826,2.2258653197619402,-1.8745547998467003,"[0.4446217961566773, 0.2543357278611359]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0277972970770746'), 6.641840243051082, 69.52876590029102], 'normal': [Decimal('-0.23956295021550852'), 0.6091944571570679, -0.7559707046262752], 'radius': Decimal('2.2718110733717594')}",0.9977804715011431,2297.978026,4.543622146743519,"{'center': [Decimal('142.02943631157316'), 178.9485659701609], 'axes': [Decimal('28.000323432229262'), Decimal('40.526549286327246')], 'angle': -68.92071190223237}","[Decimal('142.02943631157316'), 178.9485659701609]",40.526549286327246,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8513742181536332,21,2241.840826,2.2258407307041166,-1.8776796916313974,"[0.4438419884736661, Decimal('0.25438097512432956')]",pupil.1,1,3d c++
"{'center': [-2.040514148725677, 6.62986858350013, 69.52316705098217], 'normal': [Decimal('-0.24062268785289204'), 0.6081968188611553, -0.7564372754020129], 'radius': Decimal('2.2777984264601137')}",0.9980705650456789,2297.986426,4.555596852920227,"{'center': [Decimal('141.91574929838913'), 178.8452830749927], 'axes': [Decimal('28.100267757730332'), 40.63665726118084], 'angle': -68.80160495789086}","[Decimal('141.91574929838913'), 178.8452830749927]",40.63665726118084,"{'center': [0.8469581055090274, -0.6684932428337329, 78.60041435580632], 'radius': 12.0}","{'center': [Decimal('166.68080479879563'), Decimal('114.72692588259495')], 'axes': [Decimal('189.31197910282765'), Decimal('189.31197910282765')], 'angle': 90.0}",0.8507510505435634,21,2241.840826,2.2245833149297187,-1.878774798279339,"[0.443486716557466, Decimal('0.25481132052086375')]",pupil.1,1,3d c++
