circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2848232509240032'), Decimal('6.1634336934940155'), 63.06656777161428], 'normal': [-0.1973868142583233, 0.6694001396605542, -0.716199622018457], 'radius': 2.208109293678041}",0.9986670571198527,53349.324892,4.416218587356082,"{'center': [Decimal('147.46901720793875'), Decimal('180.26359235398073')], 'axes': [28.09523492251055, 43.42948563192992], 'angle': -73.931181950493}","[Decimal('147.46901720793875'), Decimal('180.26359235398073')]",43.42948563192992,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8191132603496354,1,53283.351739,2.304197364714618,-1.8397231201944406,"[0.4608406787748086, Decimal('0.24890169852508026')]",pupil.1,1,3d c++,0.4608406787748086,0.24890169852508026
"{'center': [-1.258871141753449, 6.132613846935477, 63.03077830442485], 'normal': [Decimal('-0.19522413849411047'), 0.6668318191140093, -0.7191820776175764], 'radius': Decimal('2.2083859059694984')}",0.9988413647275628,53349.333292,4.416771811938997,"{'center': [Decimal('147.71673780650704'), Decimal('179.99379304713932')], 'axes': [28.27300648537073, 43.45951228488589], 'angle': -74.04883695127403}","[Decimal('147.71673780650704'), Decimal('179.99379304713932')]",43.45951228488589,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8194122883495858,1,53283.351739,2.3007455802435923,-1.835861946622808,"[0.4616148056453345, Decimal('0.25002586230358614')]",pupil.1,1,3d c++,0.4616148056453345,0.25002586230358614
"{'center': [Decimal('-1.2033884668699586'), 6.116993038425873, 63.00147584668157], 'normal': [-0.1906005822538196, 0.6655300850715423, -0.721623949096183], 'radius': Decimal('2.1849455763376135')}",0.9949342946065136,53349.341692,4.369891152675227,"{'center': [Decimal('148.25320230398748'), Decimal('179.87394455227508')], 'axes': [Decimal('28.112870375596444'), Decimal('43.017931442569704')], 'angle': -74.39763607501567}","[Decimal('148.25320230398748'), Decimal('179.87394455227508')]",43.017931442569704,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8198169023838298,1,53283.351739,2.2990001366848176,-1.8290264412791595,"[0.4632912571999609, Decimal('0.25052523103218716')]",pupil.1,1,3d c++,0.4632912571999609,0.25052523103218716
"{'center': [Decimal('-1.1709125180518676'), Decimal('6.1247217759984665'), 63.00009048077237], 'normal': [Decimal('-0.18789425318564534'), 0.6661741465359251, -0.7217393962552829], 'radius': Decimal('2.1681879808453424')}",0.8626151167207783,53349.350092,4.336375961690685,"{'center': [148.5698501462921, Decimal('179.95589674755732')], 'axes': [Decimal('27.902641823474013'), 42.68878943512626], 'angle': -74.63382940049746}","[148.5698501462921, Decimal('179.95589674755732')]",42.68878943512626,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8201859657048782,1,53283.351739,2.2998633930329175,-1.8254784428287314,"[Decimal('0.46428078170716286'), Decimal('0.25018376355184446')]",pupil.1,1,3d c++,0.46428078170716286,0.25018376355184446
"{'center': [Decimal('-1.3027900434255795'), Decimal('6.2990318366593385'), 63.20038737129779], 'normal': [Decimal('-0.19888404696678796'), 0.680699984924331, -0.7050479887114975], 'radius': 2.292241112295391}",0.4106637907866073,53349.358492,4.584482224590782,"{'center': [Decimal('147.32552272622326'), Decimal('181.44314542828303')], 'axes': [Decimal('28.491341586400505'), 44.99021933570115], 'angle': -74.06382827849711}","[Decimal('147.32552272622326'), Decimal('181.44314542828303')]",44.99021933570115,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8201859657048782,1,53283.351739,2.319514067320284,-1.845738169919637,"[Decimal('0.46039225851944765'), Decimal('0.24398689404882068')]",pupil.1,1,3d c++,0.46039225851944765,0.24398689404882068
"{'center': [-1.166135886746416, 6.458839784531815, 63.3195808230073], 'normal': [Decimal('-0.18749620057685765'), 0.6940173139137039, -0.6951152010690386], 'radius': Decimal('2.3239128788981103')}",0.40845464942184195,53349.366892,4.6478257577962205,"{'center': [Decimal('148.68262949922928'), Decimal('182.88326440902873')], 'axes': [Decimal('28.274320571288357'), 45.52699133994819], 'angle': -75.24944645043591}","[Decimal('148.68262949922928'), Decimal('182.88326440902873')]",45.52699133994819,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8201859657048782,1,53283.351739,2.337850407226219,-1.834260214368845,"[0.4646332171850915, Decimal('0.23798639829571366')]",pupil.1,1,3d c++,0.4646332171850915,0.23798639829571366
"{'center': [-1.009027852484604, 6.446700992478773, 63.26673957518925], 'normal': [Decimal('-0.17440386438837335'), 0.6930057479092839, -0.6995186383872096], 'radius': Decimal('2.3022899829073467')}",0.23963875315152947,53349.375292,4.604579965814693,"{'center': [150.2052923919882, Decimal('182.82070859272818')], 'axes': [Decimal('28.271101498675385'), 45.14080418050633], 'angle': -76.27094635143374}","[150.2052923919882, Decimal('182.82070859272818')]",45.14080418050633,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8201859657048782,1,53283.351739,2.3364463228347496,-1.8151347226746828,"[0.4693915387249631, Decimal('0.23824704753029924')]",pupil.1,1,3d c++,0.4693915387249631,0.23824704753029924
"{'center': [Decimal('-1.3882768429192196'), 6.620187124258559, 63.54824491173396], 'normal': [Decimal('-0.20600794692459132'), 0.7074629255575994, -0.6760598603418171], 'radius': 2.290339786676426}",0.1052564250478428,53349.383692,4.580679573352852,"{'center': [Decimal('146.55814567056066'), Decimal('184.24909888723693')], 'axes': [Decimal('26.736893407690044'), 44.70781472006502], 'angle': -74.08531803579348}","[Decimal('146.55814567056066'), Decimal('184.24909888723693')]",44.70781472006502,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8059356374710003,1,53283.351739,2.3566982813161057,-1.8665763794038335,"[Decimal('0.45799420522050205'), Decimal('0.23229542130317948')]",pupil.1,1,3d c++,0.45799420522050205,0.23229542130317948
"{'center': [Decimal('-1.2652416754568763'), Decimal('6.3520005584877595'), 63.24128298587031], 'normal': [Decimal('-0.19575501630272937'), 0.6851140450766995, -0.7016400208304543], 'radius': 2.302530768505928}",0.15374928336004096,53349.392092,4.605061537011856,"{'center': [147.700526883945, Decimal('181.91985022414423')], 'axes': [28.41154011194933, Decimal('45.163271997536846')], 'angle': -74.40932088203577}","[147.700526883945, Decimal('181.91985022414423')]",45.163271997536846,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8059356374710003,1,53283.351739,2.3255565757176124,-1.8428741183878337,"[Decimal('0.46156414651232813'), 0.2420006240660657]",pupil.1,1,3d c++,0.46156414651232813,0.2420006240660657
"{'center': [Decimal('-1.2748445540398903'), 6.374767792963217, 63.2662664682825], 'normal': [Decimal('-0.19655525618464725'), 0.6870113146163211, -0.6995580639627721], 'radius': 2.309871911357571}",0.07676309886236966,53349.400492,4.619743822715142,"{'center': [Decimal('147.61192106127885'), 182.1168549440875], 'axes': [Decimal('28.376167259762827'), 45.28954349842911], 'angle': -74.3865185799967}","[Decimal('147.61192106127885'), 182.1168549440875]",45.28954349842911,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8059356374710003,1,53283.351739,2.3281643569436405,-1.8447048495324476,"[0.4612872533164964, Decimal('0.24117977106630206')]",pupil.1,1,3d c++,0.4612872533164964,0.24117977106630206
"{'center': [-1.558312736836791, 6.548583123271484, 63.52725303675125], 'normal': [-0.2201776047510556, 0.7014959254753432, -0.6778091832570431], 'radius': Decimal('2.3107291278925306')}",0.21701985198904053,53349.408892,4.621458255785061,"{'center': [Decimal('144.90312716213273'), 183.5669221234674], 'axes': [Decimal('27.085185314164754'), 45.12074318734377], 'angle': -72.86980666189564}","[Decimal('144.90312716213273'), 183.5669221234674]",45.12074318734377,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8059356374710003,1,53283.351739,2.3482906944882918,-1.8848809284659411,"[0.4528222723816648, Decimal('0.23513782448555243')]",pupil.1,1,3d c++,0.4528222723816648,0.23513782448555243
"{'center': [Decimal('-1.0045839167591506'), 6.707298243638553, 63.53204130805385], 'normal': [Decimal('-0.17403353641125224'), 0.7147221855059323, -0.677410160648493], 'radius': Decimal('2.3442279698821182')}",0.29108285162675795,53349.417292,4.6884559397642365,"{'center': [150.2887718334266, 185.09481937526], 'axes': [Decimal('27.435034889836093'), Decimal('45.772614200648086')], 'angle': -76.69408645715464}","[150.2887718334266, 185.09481937526]",45.772614200648086,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8059356374710003,1,53283.351739,2.3670231391358385,-1.8222679987377062,"[0.4696524119794582, Decimal('0.22877158593641667')]",pupil.1,1,3d c++,0.4696524119794582,0.22877158593641667
"{'center': [-1.127594147713888, 6.698855417283271, 63.55570557275944], 'normal': [Decimal('-0.18428438899081373'), 0.7140186166429923, -0.6754381385896937], 'radius': 2.300120382142256}",0.41949173410984425,53349.425691,4.600240764284512,"{'center': [Decimal('149.09337937209185'), 185.0034844972111], 'axes': [Decimal('26.805298102714126'), 44.89395147528411], 'angle': -75.88738485990679}","[Decimal('149.09337937209185'), 185.0034844972111]",44.89395147528411,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8059356374710003,1,53283.351739,2.366017707024317,-1.8371503296596352,"[0.465916810537787, 0.2291521479282871]",pupil.1,1,3d c++,0.465916810537787,0.2291521479282871
"{'center': [Decimal('-1.1198026143169688'), 6.704335655563485, 63.55937945095589], 'normal': [Decimal('-0.18363509454107044'), 0.7144753031663433, -0.6751319820733231], 'radius': 2.29983074208924}",0.3934240514010539,53349.434091,4.59966148417848,"{'center': [149.1696314399752, Decimal('185.05328975731533')], 'axes': [26.78343289734007, Decimal('44.885721284737755')], 'angle': -75.94600721798244}","[149.1696314399752, Decimal('185.05328975731533')]",44.885721284737755,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8059356374710003,1,53283.351739,2.3666702154199397,-1.8363702183329376,"[0.4661550982499225, Decimal('0.22894462601118615')]",pupil.1,1,3d c++,0.4661550982499225,0.22894462601118615
"{'center': [Decimal('-1.4100547937400791'), 6.54032812852425, 63.47209229928447], 'normal': [Decimal('-0.20782277615966296'), 0.7008080092464071, -0.6824059113792748], 'radius': Decimal('2.2866204932532104')}",0.39327643704685566,53349.442491,4.573240986506421,"{'center': [146.3311205671225, 183.5456475874832], 'axes': [27.07018058432925, 44.68845384802034], 'angle': -73.80302885629995}","[146.3311205671225, 183.5456475874832]",44.68845384802034,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8059356374710003,1,53283.351739,2.3473258910012245,-1.8664168989146133,"[0.4572847517722578, Decimal('0.23522646838548666')]",pupil.1,1,3d c++,0.4572847517722578,0.23522646838548666
"{'center': [-1.317994877728704, 6.423377765545679, Decimal('63.326597011518906')], 'normal': [-0.2001511164920484, 0.6910621456648595, -0.6945305186930716], 'radius': Decimal('2.1571244509554237')}",0.997552875660825,53349.450891,4.314248901910847,"{'center': [Decimal('147.18846095702935'), Decimal('182.58047786214286')], 'axes': [Decimal('26.214351196245786'), 42.25261307899324], 'angle': -74.18967934158326}","[Decimal('147.18846095702935'), Decimal('182.58047786214286')]",42.25261307899324,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8062854386114982,1,53283.351739,2.3337538463116756,-1.851375864383202,"[0.4599639404907167, Decimal('0.23924800890773812')]",pupil.1,1,3d c++,0.4599639404907167,0.23924800890773812
"{'center': [Decimal('-1.3365678816217859'), 6.42970814375672, 63.3382794669], 'normal': [Decimal('-0.20169886681647187'), 0.6915896771824462, -0.6935569807446473], 'radius': Decimal('2.1424137622963006')}",0.9980725802792754,53349.459291,4.284827524592601,"{'center': [Decimal('147.00824338297915'), Decimal('182.63548617875298')], 'axes': [Decimal('25.981350195705375'), Decimal('41.956566234498275')], 'angle': -74.07948325208602}","[Decimal('147.00824338297915'), Decimal('182.63548617875298')]",41.956566234498275,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8066880434242862,1,53283.351739,2.3344839502809895,-1.8538081435045772,"[Decimal('0.45940076057180984'), Decimal('0.23901880758852923')]",pupil.1,1,3d c++,0.45940076057180984,0.23901880758852923
"{'center': [-1.344039868951644, 6.443675496004252, 63.35441089638945], 'normal': [Decimal('-0.20232153242729337'), 0.6927536232030739, -0.6922126949538596], 'radius': 2.159581646931831}",0.9988010211104236,53349.467691,4.319163293863662,"{'center': [146.9399231455583, 182.7517237603561], 'axes': [Decimal('26.114108983299843'), 42.28224725165294], 'angle': -74.0559110884934}","[146.9399231455583, 182.7517237603561]",42.28224725165294,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.806940792044819,1,53283.351739,2.336096661110475,-1.8551577281914688,"[Decimal('0.45918725982986974'), Decimal('0.23853448433184954')]",pupil.1,1,3d c++,0.45918725982986974,0.23853448433184954
"{'center': [Decimal('-1.3755822863703648'), 6.449882830763082, 63.36991905672889], 'normal': [Decimal('-0.20495006721218678'), 0.6932709010996431, -0.6909203482589067], 'radius': Decimal('2.1660653211288716')}",0.9985661158187367,53349.476091,4.332130642257743,"{'center': [Decimal('146.63596331635307'), Decimal('182.79587305720372')], 'axes': [26.12042945893491, 42.39889543691633], 'angle': -73.86156364528581}","[Decimal('146.63596331635307'), Decimal('182.79587305720372')]",42.39889543691633,"{'center': [Decimal('1.0838185201758765'), Decimal('-1.8693679824326348'), 71.66096323583577], 'radius': 12.0}","{'center': [Decimal('169.37703670403653'), 103.826506137045], 'axes': [207.6444318928566, 207.6444318928566], 'angle': 90.0}",0.8073226967162284,1,53283.351739,2.336814180084986,-1.8591616629272594,"[Decimal('0.45823738536360337'), Decimal('0.23835052892831787')]",pupil.1,1,3d c++,0.45823738536360337,0.23835052892831787
