circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.295377841877722, 6.561765681553377, 67.8676399185403], 'normal': [-0.3127399057754044, 0.6311512640194888, -0.7098181691547439], 'radius': Decimal('1.9457482151507997')}",0.9997546934735733,40390.35682,3.8914964303015993,"{'center': [84.30042159785111, Decimal('179.74059987913475')], 'axes': [Decimal('21.676969835326513'), 35.61996808669875], 'angle': Decimal('-61.039563459369866')}","[84.30042159785111, Decimal('179.74059987913475')]",35.61996808669875,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9733862479560096,1,40287.454217,2.2538328821116185,-1.985798716550223,"[Decimal('0.26343881749328474'), 0.2510808338369386]",pupil.1,1,3d c++,0.26343881749328474,0.2510808338369386
"{'center': [-8.302165593183354, 6.54824065481329, 67.85862266921544], 'normal': [-0.3133055517175404, 0.6300241784578149, -0.7105696065984831], 'radius': 1.937046090854577}",0.9995799574574169,40390.37362,3.874092181709154,"{'center': [84.22798017078081, 179.6268257175539], 'axes': [21.61366423041672, Decimal('35.465240066624105')], 'angle': -60.95280613650384}","[84.22798017078081, 179.6268257175539]",35.465240066624105,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.973325052014351,1,40287.454217,2.252380672680323,-1.986075132213823,"[Decimal('0.26321243803369004'), 0.2515548928435254]",pupil.1,1,3d c++,0.26321243803369004,0.2515548928435254
"{'center': [-8.297535744092258, 6.530522673547577, 67.84090974195064], 'normal': [-0.312919730959949, 0.6285476800190055, -0.7120456838705499], 'radius': Decimal('1.9373940451660567')}",0.9994973175715549,40390.38202,3.8747880903321135,"{'center': [84.2507934918078, Decimal('179.48024373489997')], 'axes': [21.68773163266884, Decimal('35.480823979333515')], 'angle': -60.91543542987827}","[84.2507934918078, Decimal('179.48024373489997')]",35.480823979333515,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9732714690530275,1,40287.454217,2.2504808415606044,-1.9848555653610893,"[0.2632837296618994, Decimal('0.25216565110458344')]",pupil.1,1,3d c++,0.2632837296618994,0.25216565110458344
"{'center': [-8.296899239388612, 6.533803534705042, 67.84352720551593], 'normal': [-0.312866688901312, 0.6288210851154609, -0.7118275619067753], 'radius': Decimal('1.9518203970219463')}",0.9999309389456471,40390.39042,3.9036407940438926,"{'center': [84.26068852085058, 179.5049102505584], 'axes': [21.83919069647967, 35.74376664786114], 'angle': -60.93079957469494}","[84.26068852085058, 179.5049102505584]",35.74376664786114,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9732703446279634,1,40287.454217,2.2508324153892976,-1.9849059762741799,"[Decimal('0.26331465162765805'), 0.2520628739560067]",pupil.1,1,3d c++,0.26331465162765805,0.2520628739560067
"{'center': [-8.286743316186637, Decimal('6.5088828542837955'), 67.81713191480387], 'normal': [Decimal('-0.31202036196781396'), 0.6267443617470237, -0.7140271694661137], 'radius': 1.949396421443556}",0.9998934620462305,40390.39882,3.898792842887112,"{'center': [84.32414795116897, Decimal('179.30048400855463')], 'axes': [Decimal('21.918096063122263'), 35.71319117628923], 'angle': -60.8987856449952}","[84.32414795116897, Decimal('179.30048400855463')]",35.71319117628923,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.97328578433582,1,40287.454217,2.248164435515851,-1.9827758347017828,"[0.263512962347403, Decimal('0.25291464996435564')]",pupil.1,1,3d c++,0.263512962347403,0.25291464996435564
"{'center': [-8.266346303847403, 6.520196617689636, 67.81818127044637], 'normal': [-0.3103206109395445, 0.6276871753641771, -0.7139397231625711], 'radius': Decimal('1.9571703786207877')}",0.9999014362544572,40390.40722,3.9143407572415754,"{'center': [84.51188417795916, Decimal('179.40108891876747')], 'axes': [Decimal('22.005884128823833'), 35.85521790046833], 'angle': -61.05540720840198}","[84.51188417795916, Decimal('179.40108891876747')]",35.85521790046833,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9732892481061794,1,40287.454217,2.2493749628088797,-1.980820041097482,"[Decimal('0.26409963805612235'), 0.2524954628384689]",pupil.1,1,3d c++,0.26409963805612235,0.2524954628384689
"{'center': [-8.22697548712393, 6.514583620640545, 67.79625385945508], 'normal': [-0.3070397095459218, 0.6272194256100861, -0.715767007411846], 'radius': Decimal('1.9558130647691623')}",0.999616402176016,40390.41562,3.9116261295383246,"{'center': [84.8468090041944, Decimal('179.36862893945028')], 'axes': [Decimal('22.085866487910234'), Decimal('35.842027387130265')], 'angle': -61.25990729443694}","[84.8468090041944, Decimal('179.36862893945028')]",35.842027387130265,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9731981404102807,1,40287.454217,2.2487742471411214,-1.9760214096242104,"[0.2651462781381075, Decimal('0.25263071275229054')]",pupil.1,1,3d c++,0.2651462781381075,0.25263071275229054
"{'center': [-8.19891873845048, 6.499140933290407, 67.7707836672281], 'normal': [-0.3047016471564676, 0.6259325349975747, -0.7178895234307613], 'radius': Decimal('1.9775152116444707')}",0.999486593679602,40390.42402,3.9550304232889415,"{'center': [85.07687107004368, 179.244530913944], 'axes': [Decimal('22.439246209506628'), 36.25355031350276], 'angle': -61.36548963317485}","[85.07687107004368, 179.244530913944]",36.25355031350276,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.973109713763054,1,40287.454217,2.247123032709589,-1.972193282841833,"[0.2658652220938865, 0.2531477878585666]",pupil.1,1,3d c++,0.2658652220938865,0.2531477878585666
"{'center': [-8.167645752864782, 6.531291232985642, 67.78567181103509], 'normal': [Decimal('-0.30209556502432616'), 0.6286117266388442, -0.7166488447801783], 'radius': Decimal('1.9364132207405278')}",0.9999290694591516,40390.43242,3.8728264414810556,"{'center': [85.37474219395327, Decimal('179.53399841614723')], 'axes': [21.92088209941137, Decimal('35.492138493583084')], 'angle': -61.65971580190681}","[85.37474219395327, Decimal('179.53399841614723')]",35.492138493583084,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9731673641317662,1,40287.454217,2.2505631906666954,-1.9697319788851166,"[Decimal('0.26679606935610395'), 0.2519416732660532]",pupil.1,1,3d c++,0.26679606935610395,0.2519416732660532
"{'center': [-8.144263171035657, 6.529818130685052, 67.77456208903365], 'normal': [Decimal('-0.30014701653856574'), 0.6284889681137951, -0.7175746549469645], 'radius': Decimal('1.9306857929941337')}",0.9998082676377762,40390.44082,3.8613715859882674,"{'center': [85.57555035704866, Decimal('179.53114130360615')], 'axes': [Decimal('21.904440497250977'), 35.39298329070468], 'angle': Decimal('-61.789231959464054')}","[85.57555035704866, Decimal('179.53114130360615')]",35.39298329070468,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9731481459361091,1,40287.454217,2.2504053564751674,-1.966961202624527,"[Decimal('0.26742359486577705'), 0.2519535779016411]",pupil.1,1,3d c++,0.26742359486577705,0.2519535779016411
"{'center': [-8.11559905369264, 6.569748534878319, 67.79771700152483], 'normal': [-0.2977583400933142, 0.6318165017965673, -0.7156450789060331], 'radius': Decimal('1.9398879575665726')}",0.9999356174081961,40390.44922,3.8797759151331452,"{'center': [85.86261002662171, Decimal('179.87377227916647')], 'axes': [21.92422598306346, 35.54981950599122], 'angle': Decimal('-62.094931999472685')}","[85.86261002662171, Decimal('179.87377227916647')]",35.54981950599122,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9732021240513866,1,40287.454217,2.2546908228815994,-1.9650788079433055,"[Decimal('0.26832065633319285'), Decimal('0.25052594883680634')]",pupil.1,1,3d c++,0.26832065633319285,0.25052594883680634
"{'center': [-8.093211492899629, 6.603220389833728, 67.8180718064138], 'normal': [-0.29589271002723, 0.6346058230428514, -0.7139488451652868], 'radius': 1.917038297138745}",0.9723021048891836,40390.45762,3.83407659427749,"{'center': [86.08670294839305, Decimal('180.16645381692595')], 'axes': [Decimal('21.591681900025165'), 35.12054947592125], 'angle': Decimal('-62.340691017571935')}","[86.08670294839305, Decimal('180.16645381692595')]",35.12054947592125,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9731674115350586,1,40287.454217,2.258294700352427,-1.9636931529281416,"[0.2690209467137283, 0.2493064424294752]",pupil.1,1,3d c++,0.2690209467137283,0.2493064424294752
"{'center': [-8.074459614575344, 6.646670154014965, 67.84910817296212], 'normal': [Decimal('-0.29433005350020636'), 0.6382266367246211, -0.7113624812862597], 'radius': Decimal('1.9275499485214016')}",0.9998565577464142,40390.46602,3.855099897042803,"{'center': [86.2915861592086, Decimal('180.53371504691265')], 'axes': [Decimal('21.593421711148146'), Decimal('35.297245898488995')], 'angle': Decimal('-62.598668544903475')}","[86.2915861592086, Decimal('180.53371504691265')]",35.297245898488995,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9731943674825216,1,40287.454217,2.262988864339857,-1.963104261718298,"[0.2696612067475269, Decimal('0.24777618730453066')]",pupil.1,1,3d c++,0.2696612067475269,0.24777618730453066
"{'center': [-8.055383523809095, 6.681930371306253, 67.87297792935577], 'normal': [-0.2927403792696856, 0.6411649881655618, -0.7093733349201219], 'radius': Decimal('1.9195012512009801')}",0.999729514987079,40390.47442,3.8390025024019603,"{'center': [86.49017119428393, 180.8361335589488], 'axes': [21.41488847274418, Decimal('35.137605516615416')], 'angle': Decimal('-62.829105581289404')}","[86.49017119428393, 180.8361335589488]",35.137605516615416,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9732007488805428,1,40287.454217,2.266811723107387,-1.9621811341177016,"[0.2702817849821373, 0.2465161101710467]",pupil.1,1,3d c++,0.2702817849821373,0.2465161101710467
"{'center': [-8.00492958187656, 6.762348233107879, 67.92553393158087], 'normal': [Decimal('-0.28853588410864095'), 0.6478664766490306, -0.7049936680680302], 'radius': 1.936589951322885}",0.9987914784384315,40390.48282,3.87317990264577,"{'center': [87.006534726594, Decimal('181.51926805814398')], 'axes': [Decimal('21.411745276138937'), 35.42351778990899], 'angle': Decimal('-63.390558207187844')}","[87.006534726594, Decimal('181.51926805814398')]",35.42351778990899,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9732084167720978,1,40287.454217,2.275576612104689,-1.959272248672287,"[Decimal('0.27189542102060626'), Decimal('0.24366971642440005')]",pupil.1,1,3d c++,0.27189542102060626,0.24366971642440005
"{'center': [Decimal('-7.9728437402970265'), 6.827587741105814, 67.97279945590779], 'normal': [Decimal('-0.28586206397701314'), 0.6533031023155252, -0.7010548743741195], 'radius': Decimal('1.9135226572842496')}",0.9996760883046044,40390.49122,3.8270453145684993,"{'center': [87.34652406728136, 182.0764255339422], 'axes': [Decimal('20.981791386222245'), 34.97735277442719], 'angle': -63.79098786968126}","[87.34652406728136, 182.0764255339422]",34.97735277442719,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9732200094189403,1,40287.454217,2.282735450813485,-1.9579743196968789,"[Decimal('0.27295788771025425'), 0.2413482269419075]",pupil.1,1,3d c++,0.27295788771025425,0.2413482269419075
"{'center': [-7.91533796903454, 6.878533059934963, 67.9972123523864], 'normal': [Decimal('-0.28106991637180595'), 0.6575485455512876, -0.6990204663342356], 'radius': Decimal('1.9138624436764768')}",0.9995676524851965,40390.49962,3.8277248873529537,"{'center': [87.89507455589069, 182.5181738582337], 'axes': [Decimal('20.904047449710735'), 34.97130154873217], 'angle': -64.28796103225177}","[87.89507455589069, 182.5181738582337]",34.97130154873217,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9732268199083904,1,40287.454217,2.288356646134018,-1.9531040854834456,"[0.2746721079871584, Decimal('0.23950760892402623')]",pupil.1,1,3d c++,0.2746721079871584,0.23950760892402623
"{'center': [-7.854833465845295, 6.929937100602855, 68.0216496500149], 'normal': [-0.2760278744393689, 0.6618322156069453, -0.6969840248651945], 'radius': Decimal('1.9099537976552063')}",0.9996845913520781,40390.50802,3.8199075953104127,"{'center': [88.47023736107201, 182.9646539565664], 'axes': [Decimal('20.780632731616514'), 34.8876069603694], 'angle': -64.80168447777972}","[88.47023736107201, 182.9646539565664]",34.8876069603694,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.9731829536839043,1,40287.454217,2.294056547076835,-1.947877213173769,"[0.27646949175335, 0.2376472751809734]",pupil.1,1,3d c++,0.27646949175335,0.2376472751809734
"{'center': [-7.821670596939137, 6.950888717275662, 68.02850583545997], 'normal': [Decimal('-0.27326430203052243'), 0.6635781836630126, -0.6964126760781056], 'radius': Decimal('1.9035907473889475')}",0.9994664801564093,40390.51642,3.807181494777895,"{'center': [88.77831669150424, Decimal('183.15031491522475')], 'axes': [Decimal('20.692172625195774'), Decimal('34.767962364962315')], 'angle': -65.0597098531583}","[88.77831669150424, Decimal('183.15031491522475')]",34.767962364962315,"{'center': [-4.542498972572869, Decimal('-1.0120494866804892'), 76.38545794839723], 'radius': 12.0}","{'center': [Decimal('123.12977052650801'), Decimal('111.78546939961012')], 'axes': [Decimal('194.80147661158614'), Decimal('194.80147661158614')], 'angle': 90.0}",0.973135923115076,1,40287.454217,2.2963879866967947,-1.9447238645180334,"[Decimal('0.27743223966095076'), Decimal('0.23687368785323015')]",pupil.1,1,3d c++,0.27743223966095076,0.23687368785323015
