circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-6.973997461549846, Decimal('11.719661266166009'), 75.21602219705747], 'normal': [Decimal('-0.15041863384844692'), 0.6708306137406694, -0.7261959255321416], 'radius': Decimal('1.9560608451660726')}",0.9993956343023171,41443.896289,3.912121690332145,"{'center': [Decimal('102.54130079722717'), Decimal('216.43083931600654')], 'axes': [Decimal('19.580475548535894'), Decimal('32.290841067843814')], 'angle': -75.22961658066501}","[Decimal('102.54130079722717'), Decimal('216.43083931600654')]",32.290841067843814,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9754170811990037,4,41431.783622,2.3061245610043555,-1.7750403688841212,"[0.3204415649913349, 0.09820483618330611]",pupil.1,1,3d c++
"{'center': [-6.999419711002479, 11.73209734866433, 75.23283809965324], 'normal': [Decimal('-0.15253715463616632'), 0.671866953948863, -0.7247946003158267], 'radius': 1.95022259128138}",0.9993016499464578,41443.904689,3.90044518256276,"{'center': [Decimal('102.34487816627083'), Decimal('216.51308086477758')], 'axes': [Decimal('19.456920324190698'), 32.1870373303459], 'angle': -75.09307970209713}","[Decimal('102.34487816627083'), Decimal('216.51308086477758')]",32.1870373303459,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9752987946102243,4,41431.783622,2.3075228640517462,-1.7782249329993485,"[Decimal('0.31982774426959637'), 0.09786216306342677]",pupil.1,1,3d c++
"{'center': [-7.018671171016413, Decimal('11.734542267977627'), 75.2391800215844], 'normal': [-0.1541414429706608, 0.6720706972249709, -0.7242661068215631], 'radius': Decimal('1.9728718177449478')}",0.9995672282246827,41443.913089,3.9457436354898956,"{'center': [Decimal('102.19212310878007'), Decimal('216.52122939785448')], 'axes': [Decimal('19.656782682835892'), 32.55804250954708], 'angle': -74.9761507861629}","[Decimal('102.19212310878007'), Decimal('216.52122939785448')]",32.55804250954708,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9752341582201285,4,41431.783622,2.3077979773874664,-1.780492008647673,"[0.3193503847149377, 0.097828210842273]",pupil.1,1,3d c++
"{'center': [-7.040053580910634, Decimal('11.711927884299365'), 75.2228172041119], 'normal': [Decimal('-0.15592331046184588'), 0.6701861652517824, -0.7256296749442717], 'radius': 1.964756009570118}",0.9993289649819735,41443.921489,3.929512019140236,"{'center': [Decimal('102.00373426229504'), Decimal('216.35724791036844')], 'axes': [19.63278425836224, 32.43080641388503], 'angle': -74.79560895297186}","[Decimal('102.00373426229504'), Decimal('216.35724791036844')]",32.43080641388503,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9751184273260827,4,41431.783622,2.3052559171612987,-1.7824577936906176,"[0.318761669569672, 0.09851146704013147]",pupil.1,1,3d c++
"{'center': [-7.066525816975773, Decimal('11.716270203840482'), 75.23256286862453], 'normal': [Decimal('-0.15812933013394084'), 0.6705480252135422, -0.7248175362348859], 'radius': Decimal('1.9684306873037165')}",0.9992553422104938,41443.929889,3.936861374607433,"{'center': [Decimal('101.79370160283948'), Decimal('216.38012529248113')], 'axes': [Decimal('19.629743724043696'), Decimal('32.487028910175134')], 'angle': -74.63709264852974}","[Decimal('101.79370160283948'), Decimal('216.38012529248113')]",32.487028910175134,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9750372920871997,4,41431.783622,2.305743579599766,-1.785595030945682,"[0.3181053175088734, 0.09841614461466197]",pupil.1,1,3d c++
"{'center': [-7.089524621018818, 11.70689566210613, 75.22894396038114], 'normal': [-0.1600458971375279, 0.6697668134023462, -0.725119111921835], 'radius': Decimal('1.9567002268388929')}",0.9994213923292231,41443.938289,3.9134004536777858,"{'center': [Decimal('101.60156328225338'), 216.3096739895825], 'axes': [Decimal('19.522547196241568'), 32.29465248362254], 'angle': -74.4728332224018}","[Decimal('101.60156328225338'), 216.3096739895825]",32.29465248362254,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9748951936596639,4,41431.783622,2.3046910439694774,-1.7880301415289197,"[0.3175048852570418, 0.09870969171007293]",pupil.1,1,3d c++
"{'center': [-7.080614177693326, Decimal('11.734549707193755'), 75.25260100245207], 'normal': [Decimal('-0.15930336019373692'), 0.6720713171596484, -0.7231476917492579], 'radius': Decimal('1.9482110826214394')}",0.9991596815630681,41443.946689,3.8964221652428788,"{'center': [Decimal('101.69262894179029'), Decimal('216.50889043014632')], 'axes': [Decimal('19.353004962327677'), Decimal('32.144596890037235')], 'angle': -74.5854260396732}","[Decimal('101.69262894179029'), Decimal('216.50889043014632')]",32.144596890037235,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9747804246428071,4,41431.783622,2.307798814586396,-1.787624750410274,"[Decimal('0.31778946544309467'), 0.0978796232077237]",pupil.1,1,3d c++
"{'center': [-7.128215333660073, Decimal('11.744008644948096'), 75.27203545776555], 'normal': [-0.1632701231909658, 0.6728595619725101, -0.7215281538064672], 'radius': Decimal('1.9492575282621627')}",0.9991377681746308,41443.955089,3.8985150565243254,"{'center': [Decimal('101.31649672168061'), Decimal('216.56212915737078')], 'axes': [Decimal('19.285791408464377'), Decimal('32.153142093881314')], 'angle': -74.30564728456181}","[Decimal('101.31649672168061'), Decimal('216.56212915737078')]",32.153142093881314,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9746198223505753,4,41431.783622,2.308863825481688,-1.7933323597857858,"[0.3166140522552519, 0.09765779517762174]",pupil.1,1,3d c++
"{'center': [-7.142366868210198, Decimal('11.744758535796551'), 75.27594951180834], 'normal': [-0.1644494177368096, 0.672922052876548, -0.7212019826362353], 'radius': Decimal('1.9383328008110796')}",0.9994324570947808,41443.963488,3.8766656016221592,"{'center': [Decimal('101.20292602424757'), Decimal('216.56530547741352')], 'axes': [19.16144489884962, Decimal('31.971084532156727')], 'angle': -74.21849494989507}","[Decimal('101.20292602424757'), Decimal('216.56530547741352')]",31.971084532156727,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9744622290028149,4,41431.783622,2.30894830212253,-1.7949846239716096,"[0.3162591438257737, 0.09764456051077697]",pupil.1,1,3d c++
"{'center': [-7.163389945638928, Decimal('11.751537336604143'), 75.2871036011982], 'normal': [Decimal('-0.16620134085587038'), 0.6734869529438472, -0.7202724751870802], 'radius': Decimal('1.9558236059238754')}",0.9990020678396938,41443.971888,3.9116472118477508,"{'center': [Decimal('101.03940689331993'), Decimal('216.60398077893558')], 'axes': [Decimal('19.290750794924318'), 32.25471992313129], 'angle': -74.10093096048865}","[Decimal('101.03940689331993'), Decimal('216.60398077893558')]",32.25471992313129,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9742558857274264,4,41431.783622,2.3097122418916287,-1.7975748958516107,"[0.3157481465416248, 0.09748341342110178]",pupil.1,1,3d c++
"{'center': [-7.160235325366628, Decimal('11.730773604590356'), 75.2670095355441], 'normal': [-0.1659384558331787, 0.6717566419426984, -0.7219469806582541], 'radius': Decimal('1.9609278439304632')}",0.9996908812546073,41443.980288,3.9218556878609263,"{'center': [Decimal('101.04995922711564'), Decimal('216.45763529975562')], 'axes': [Decimal('19.415030683369107'), Decimal('32.347496249851105')], 'angle': -74.07749190027444}","[Decimal('101.04995922711564'), Decimal('216.45763529975562')]",32.347496249851105,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9742288799648113,4,41431.783622,2.307373939051647,-1.7967208549382465,"[Decimal('0.31578112258473634'), 0.09809318625101826]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2235006861345905'), Decimal('11.734177839520356'), 75.2849688414476], 'normal': [Decimal('-0.17121056923050895'), 0.6720403281868651, -0.7204503718329638], 'radius': Decimal('1.9481118436830145')}",0.9994570521632861,41443.988688,3.896223687366029,"{'center': [Decimal('100.54381885731254'), Decimal('216.46542558091693')], 'axes': [19.21370866601118, 32.12775479382389], 'angle': -73.68906132620397}","[Decimal('100.54381885731254'), Decimal('216.46542558091693')]",32.12775479382389,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9741942475571919,4,41431.783622,2.307756965899817,-1.8041122516908052,"[0.3141994339291017, 0.0980607267461795]",pupil.1,1,3d c++
"{'center': [-7.237509688201539, 11.7607349891128, 75.31316879018863], 'normal': [-0.1723779860694213, 0.6742534239862354, -0.7181003761045445], 'radius': Decimal('1.9324222095560741')}",0.99867576290093,41443.997088,3.8648444191121483,"{'center': [Decimal('100.45024502644453'), 216.6509893006546], 'axes': [18.95543088235625, Decimal('31.856974078934815')], 'angle': -73.65808611683309}","[Decimal('100.45024502644453'), 216.6509893006546]",31.856974078934815,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9739356951385836,4,41431.783622,2.310749626219466,-1.8063859383182108,"[0.3139070157076392, 0.09728754458060584]",pupil.1,1,3d c++
"{'center': [-7.263381532539277, Decimal('11.767124318951815'), 75.32542838132201], 'normal': [Decimal('-0.17453397309756624'), 0.6747858681394866, -0.7170787435100956], 'radius': Decimal('1.9397291455639112')}",0.9988433247400408,41444.005488,3.8794582911278224,"{'center': [Decimal('100.24766094489615'), 216.6868445289751], 'axes': [Decimal('18.979243688605695'), Decimal('31.972049880588592')], 'angle': -73.51097759156991}","[Decimal('100.24766094489615'), 216.6868445289751]",31.972049880588592,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.97373513422363,4,41431.783622,2.3114708442606564,-1.8095497034407957,"[0.3132739404528005, 0.0971381477959371]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2887489559392105'), 11.76986792110766, 75.33422681961237], 'normal': [Decimal('-0.17664792504756066'), 0.6750145016524737, -0.7163455403192333], 'radius': 1.910901705672699}",0.9987103562705865,41444.013888,3.821803411345398,"{'center': [Decimal('100.04536142157195'), Decimal('216.70330338767013')], 'axes': [Decimal('18.662205930360777'), 31.49284151509324], 'angle': -73.35966500458574}","[Decimal('100.04536142157195'), Decimal('216.70330338767013')]",31.49284151509324,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9734640850174392,4,41431.783622,2.3117806839645882,-1.812568642046541,"[0.3126417544424124, 0.09706956921804111]",pupil.1,1,3d c++
"{'center': [-7.330727541966015, Decimal('11.770053803846567'), 75.34486280916613], 'normal': [-0.1801461405497943, 0.6750299918807159, -0.7154592078564189], 'radius': Decimal('1.9179838424242708')}",0.9982132356685174,41444.022288,3.8359676848485416,"{'center': [99.70940819374172, Decimal('216.69030907726392')], 'axes': [18.68764320191123, 31.60474453412236], 'angle': -73.10052932148983}","[99.70940819374172, Decimal('216.69030907726392')]",31.60474453412236,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9730797723851214,4,41431.783622,2.3118016791981995,-1.8174598611192785,"[0.3115919006054429, 0.09712371217806703]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3472341344599545'), Decimal('11.763348164684333'), 75.34271105921299], 'normal': [Decimal('-0.18152168992428933'), 0.6744711886171965, -0.7156385203525145], 'radius': Decimal('1.9300374163815612')}",0.9983178057285226,41444.030688,3.8600748327631225,"{'center': [99.57264594714003, Decimal('216.63590345189004')], 'axes': [18.81054798978681, Decimal('31.804152715852947')], 'angle': -72.98405148764242}","[99.57264594714003, Decimal('216.63590345189004')]",31.804152715852947,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9726328705474852,4,41431.783622,2.3110445401550495,-1.8192072955212906,"[0.3111645185848126, 0.09735040228379144]",pupil.1,1,3d c++
"{'center': [-7.356028953815071, Decimal('11.748093242584613'), 75.33059109232087], 'normal': [Decimal('-0.18225459153721563'), 0.6731999451088865, -0.7166485175935237], 'radius': 1.933198305185101}",0.9986116243331011,41444.039088,3.866396610370202,"{'center': [99.49097498891163, Decimal('216.52529450748756')], 'axes': [Decimal('18.883655085960932'), 31.86123101583679], 'angle': -72.89640265586388}","[99.49097498891163, Decimal('216.52529450748756')]",31.86123101583679,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9723058814911867,4,41431.783622,2.3093240418907044,-1.8198321872622047,"[Decimal('0.31090929684034885'), 0.09781127288546854]",pupil.1,1,3d c++
"{'center': [-7.359802085687411, Decimal('11.728165235750087'), 75.31287300366196], 'normal': [-0.182569019193244, 0.671539277872676, -0.7181250249817659], 'radius': Decimal('1.9387539887537535')}",0.9993667890138866,41444.047488,3.877507977507507,"{'center': [99.44615538625783, Decimal('216.38285414894722')], 'axes': [19.00128661014815, 31.96021604548236], 'angle': -72.82930059322126}","[99.44615538625783, Decimal('216.38285414894722')]",31.96021604548236,"{'center': [-5.168973855368483, 3.669693901277975, 83.93037330344316], 'radius': 12.0}","{'center': [Decimal('121.81640013988849'), 147.108305721059], 'axes': [Decimal('177.28981076019548'), Decimal('177.28981076019548')], 'angle': 90.0}",0.9721678507121467,4,41431.783622,2.3070805489267485,-1.8197523099903299,"[0.3107692355820557, 0.09840477437938655]",pupil.1,1,3d c++
