circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.582987459661453, 5.840996297432049, Decimal('63.972224642509616')], 'normal': [Decimal('-0.28146335838855935'), 0.6593772125745625, -0.6971370521081445], 'radius': Decimal('2.3191153001697713')}",0.4640654311371311,2176.942426,4.638230600339543,"{'center': [Decimal('135.10951093039594'), Decimal('176.27268527196608')], 'axes': [28.13974814081344, 44.96758975865718], 'angle': -66.82968880578716}","[Decimal('135.10951093039594'), Decimal('176.27268527196608')]",44.96758975865718,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2907864048640505,-1.9545242135703267,"[0.4222172216574873, 0.2655304780334746]",pupil.1,1,3d c++,1581655646.989106,0.4222172216574873,0.2655304780334746
"{'center': [-2.589868375873647, 5.841607311166895, 63.97558420134577], 'normal': [Decimal('-0.28203676807290884'), 0.6594281303857995, -0.6968570888717983], 'radius': Decimal('2.3175363670229663')}",0.45588811885985564,2176.950826,4.635072734045933,"{'center': [135.0441355749371, 176.2762799570654], 'axes': [28.10378716478814, 44.93460496098905], 'angle': -66.78817026956139}","[135.0441355749371, 176.2762799570654]",44.93460496098905,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.290854133638309,-1.9553709132337376,"[0.4220129236716784, Decimal('0.26551550017889414')]",pupil.1,1,3d c++,1581655646.997663,0.4220129236716784,0.26551550017889414
"{'center': [-2.483834332478108, 5.932026502381413, 64.019508512174], 'normal': [-0.2732005977899473, 0.6669630629870096, -0.6931967296361126], 'radius': 2.305749898280544}",0.4856246029970777,2176.959226,4.611499796561088,"{'center': [Decimal('136.08137999964407'), 177.1156483181747], 'axes': [Decimal('27.743640036797828'), 44.67535731992254], 'angle': -67.69249998363057}","[Decimal('136.08137999964407'), 177.1156483181747]",44.67535731992254,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.3009217111683693,-1.9462208646551478,"[Decimal('0.42525431249888773'), 0.2620181320076055]",pupil.1,1,3d c++,1581655647.0053928,0.42525431249888773,0.2620181320076055
"{'center': [-2.498550723739826, 5.92641887910144, 64.01992800447401], 'normal': [Decimal('-0.27442696372842385'), 0.6664957610470118, -0.693161771944445], 'radius': 2.309728813002458}",0.4848015722756284,2176.967626,4.619457626004916,"{'center': [Decimal('135.94006685698469'), 177.060064090132], 'axes': [Decimal('27.789452833502953'), Decimal('44.752213330228805')], 'angle': -67.58557970619287}","[Decimal('135.94006685698469'), 177.060064090132]",44.752213330228805,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.300294712577638,-1.9477684927111003,"[Decimal('0.42481270892807715'), 0.2622497329577834]",pupil.1,1,3d c++,1581655647.0134568,0.42481270892807715,0.2622497329577834
"{'center': [-2.503973039045813, Decimal('5.9282133422128815'), 64.02380302554828], 'normal': [-0.2748788233372561, 0.666645299639632, -0.6928388535215897], 'radius': Decimal('2.3070802191584048')}",0.47681901700249857,2176.976026,4.6141604383168096,"{'center': [Decimal('135.88882319889117'), Decimal('177.07490725719737')], 'axes': [Decimal('27.738350233421386'), 44.6981669841886], 'angle': -67.5562181972785}","[Decimal('135.88882319889117'), Decimal('177.07490725719737')]",44.6981669841886,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.300495316514409,-1.9484916187532502,"[Decimal('0.42465257249653493'), Decimal('0.26218788642834434')]",pupil.1,1,3d c++,1581655647.0223901,0.42465257249653493,0.26218788642834434
"{'center': [Decimal('-2.5094116173352052'), 5.93001183954782, 64.02769412928879], 'normal': [Decimal('-0.27533203819470536'), 0.6667951744175433, -0.6925145948765465], 'radius': Decimal('2.3093617776746878')}",0.47647543895713107,2176.984426,4.6187235553493755,"{'center': [135.8380206492368, Decimal('177.08834795487917')], 'axes': [Decimal('27.746530834975356'), 44.73969331309007], 'angle': -67.52679191911622}","[135.8380206492368, Decimal('177.08834795487917')]",44.73969331309007,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.300696407558434,-1.9492173582019476,"[0.424493814528865, Decimal('0.26213188352133676')]",pupil.1,1,3d c++,1581655647.029952,0.424493814528865,0.26213188352133676
"{'center': [Decimal('-2.5148664162979166'), 5.931814368682366, 64.03160135366994], 'normal': [Decimal('-0.27578660477493144'), 0.6669453851787558, -0.6921889928447843], 'radius': Decimal('2.3047866824995937')}",0.5296473006156627,2176.992826,4.6095733649991875,"{'center': [Decimal('135.78625711186794'), Decimal('177.10379390240308')], 'axes': [27.67216190258765, 44.64828645539001], 'angle': -67.49730175305679}","[Decimal('135.78625711186794'), Decimal('177.10379390240308')]",44.64828645539001,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.300897985709701,-1.9499457110571534,"[0.4243320534745873, 0.2620675254066538]",pupil.1,1,3d c++,1581655647.0407891,0.4243320534745873,0.2620675254066538
"{'center': [-2.520337393438089, 5.933620927185903, 64.03552473673845], 'normal': [-0.2762425195366123, 0.6670959317207168, -0.6918620442557412], 'radius': 2.311829379766352}",0.4848822457910652,2177.001226,4.623658759532704,"{'center': [Decimal('135.73573344447323'), 177.1159072097995], 'axes': [Decimal('27.737372778857633'), 44.78207805056127], 'angle': -67.46774751798533}","[Decimal('135.73573344447323'), 177.1159072097995]",44.78207805056127,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.3011000509681985,-1.9506766773188289,"[0.4241741670139788, 0.262017053292502]",pupil.1,1,3d c++,1581655647.049917,0.4241741670139788,0.262017053292502
"{'center': [Decimal('-2.5258245060744926'), 5.935431512621342, 64.03946431661338], 'normal': [-0.2766997789229793, 0.6672468138403368, -0.691533745932831], 'radius': 2.313996392092678}",0.45860089227871215,2177.009626,4.627992784185356,"{'center': [135.6844859798436, Decimal('177.12945260139458')], 'axes': [Decimal('27.743852025376178'), Decimal('44.821338025100985')], 'angle': -67.43813027212633}","[135.6844859798436, Decimal('177.12945260139458')]",44.821338025100985,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.30130260333395,-1.951410256987052,"[0.4240140186870113, 0.2619606141608559]",pupil.1,1,3d c++,1581655647.0572171,0.4240140186870113,0.2619606141608559
"{'center': [Decimal('-2.5313277113383785'), 5.937246122544561, 64.04342013148401], 'normal': [Decimal('-0.27715837936163645'), 0.6673980313339384, -0.6912040946936113], 'radius': Decimal('2.3270678449465754')}",0.38729461421836703,2177.018026,4.654135689893151,"{'center': [Decimal('135.63440589851254'), Decimal('177.13985717945872')], 'axes': [Decimal('27.881045174650087'), 45.07192989817583], 'angle': -67.40844990635104}","[Decimal('135.63440589851254'), Decimal('177.13985717945872')]",45.07192989817583,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.3015056428069434,-1.9521464500617833,"[0.4238575184328517, 0.2619172617522554]",pupil.1,1,3d c++,1581655647.065227,0.4238575184328517,0.2619172617522554
"{'center': [-2.536846966173907, 5.939064754504654, 64.04739221960985], 'normal': [-0.2776183172645971, 0.6675495839972794, -0.6908730873497916], 'radius': 2.330117286632657}",0.40408853859764987,2177.026426,4.660234573265314,"{'center': [135.5829824065354, 177.1531917154566], 'axes': [Decimal('27.897784757040036'), 45.12824743705875], 'angle': -67.37870767642589}","[135.5829824065354, 177.1531917154566]",45.12824743705875,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.301709169387167,-1.9528852565429835,"[0.4236968200204231, 0.2618617011855976]",pupil.1,1,3d c++,1581655647.0734632,0.4236968200204231,0.2618617011855976
"{'center': [Decimal('-2.4593518755652504'), 5.940887406044279, 64.01842594577322], 'normal': [Decimal('-0.27116039304720907'), 0.6677014716255815, -0.6932869435028441], 'radius': 2.308014873671338}",0.3898213292217243,2177.034826,4.616029747342676,"{'center': [Decimal('136.31739430450813'), Decimal('177.20135610995834')], 'axes': [27.77636328165611, Decimal('44.720022497249744')], 'angle': -67.86919768823469}","[Decimal('136.31739430450813'), Decimal('177.20135610995834')]",44.720022497249744,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.301913183074644,-1.9436266764307324,"[0.4259918572015879, 0.2616610162085069]",pupil.1,1,3d c++,1581655647.081264,0.4259918572015879,0.2616610162085069
"{'center': [Decimal('-2.4074659281070723'), 5.713393906494877, 63.78556527737085], 'normal': [-0.266836564092361, 0.6487436799964649, -0.7126919992030413], 'radius': Decimal('2.2725503245879715')}",0.8252193302776188,2177.043226,4.545100649175943,"{'center': [Decimal('136.73440203962193'), Decimal('175.20518392221229')], 'axes': [28.49146079947972, 44.19250173094453], 'angle': -67.60504448432073}","[Decimal('136.73440203962193'), Decimal('175.20518392221229')]",44.19250173094453,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.276728734210565,-1.9290466247506186,"[0.4272950063738185, Decimal('0.26997840032411546')]",pupil.1,1,3d c++,1581655647.088941,0.4272950063738185,0.26997840032411546
"{'center': [Decimal('-2.4034818168549315'), 5.744594387037097, 63.81257502012673], 'normal': [Decimal('-0.26650455482134927'), 0.6513437200416498, -0.7104411873067181], 'radius': 2.259252583446531}",0.8892400285002395,2177.051626,4.518505166893062,"{'center': [136.780611568658, Decimal('175.48903661247542')], 'axes': [Decimal('28.192106014598235'), Decimal('43.915229935920344')], 'angle': -67.71365935644553}","[136.780611568658, Decimal('175.48903661247542')]",43.915229935920344,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.280150309356778,-1.9296769572538945,"[Decimal('0.42743941115205625'), 0.2687956807813524]",pupil.1,1,3d c++,1581655647.097281,0.42743941115205625,0.2687956807813524
"{'center': [-2.364305159674508, 5.760727097382254, Decimal('63.812774865574504')], 'normal': [-0.2632398333896473, 0.6526881125704129, -0.7104245335194039], 'radius': 2.232830484766284}",0.8053060545646559,2177.060026,4.465660969532568,"{'center': [137.1566983368851, 175.6525533755805], 'axes': [Decimal('27.861134372483342'), 43.40118541586361], 'angle': -68.00878477756032}","[137.1566983368851, 175.6525533755805]",43.40118541586361,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.28192343483227,-1.9256500574216073,"[0.428614682302766, Decimal('0.26811436093508123')]",pupil.1,1,3d c++,1581655647.10505,0.428614682302766,0.26811436093508123
"{'center': [Decimal('-2.3456574616140884'), 5.786195777226917, 63.82933853253001], 'normal': [Decimal('-0.26168585855127896'), 0.6548105025574681, -0.7090442279397782], 'radius': Decimal('2.2250038961512115')}",0.9323850223658341,2177.068426,4.450007792302423,"{'center': [Decimal('137.34178307563116'), Decimal('175.88762703130828')], 'axes': [Decimal('27.683493384005107'), 43.23778187269385], 'angle': -68.1953358329625}","[Decimal('137.34178307563116'), Decimal('175.88762703130828')]",43.23778187269385,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2847281934185437,-1.9243566257793812,"[0.4291930721113474, 0.2671348873695488]",pupil.1,1,3d c++,1581655647.113274,0.4291930721113474,0.2671348873695488
"{'center': [Decimal('-2.3556159450604683'), 5.788417143169537, 63.83507340207324], 'normal': [-0.2625157321718106, 0.6549956163860198, -0.7085663221445091], 'radius': 2.231512400890451}",0.8191095288848427,2177.076826,4.463024801780902,"{'center': [Decimal('137.24809892642048'), 175.9025515200613], 'axes': [Decimal('27.736820687056518'), 43.36045676888634], 'angle': -68.13686220146941}","[Decimal('137.24809892642048'), 175.9025515200613]",43.36045676888634,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.2849731460067444,-1.9256059271701844,"[0.428900309145064, Decimal('0.26707270199974453')]",pupil.1,1,3d c++,1581655647.1247108,0.428900309145064,0.26707270199974453
"{'center': [Decimal('-2.3309494808397915'), Decimal('5.7956445698242405'), Decimal('63.832654954486756')], 'normal': [Decimal('-0.26046019348675425'), 0.6555979019405784, -0.7087678594433824], 'radius': 2.22010989943061}",0.9620453103796425,2177.085226,4.44021979886122,"{'center': [Decimal('137.48462627721398'), Decimal('175.97770135292387')], 'axes': [27.60659984076572, 43.14038736376809], 'angle': -68.31461540613793}","[Decimal('137.48462627721398'), Decimal('175.97770135292387')]",43.14038736376809,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.285770482916878,-1.9229605868663386,"[0.4296394571162937, Decimal('0.26675957769615055')]",pupil.1,1,3d c++,1581655647.133965,0.4296394571162937,0.26675957769615055
"{'center': [-2.347740897546797, 5.800652729743331, 63.84348291872635], 'normal': [-0.261859478212338, 0.6560152486005026, -0.7078655290900828], 'radius': 2.215148637512734}",0.8427204217336646,2177.093626,4.430297275025468,"{'center': [Decimal('137.32523419856423'), Decimal('176.01863297324763')], 'axes': [27.49284663617887, 43.03665334598757], 'angle': -68.21922062829607}","[Decimal('137.32523419856423'), Decimal('176.01863297324763')]",43.03665334598757,"{'center': [0.7945728410012596, Decimal('-2.0715302534627007'), 72.33786926780735], 'radius': 12.0}","{'center': [166.8101972923333, Decimal('102.24513978436394')], 'axes': [Decimal('205.70138643304045'), Decimal('205.70138643304045')], 'angle': 90.0}",1.0,1,2099.571798,2.286323311989479,-1.925113161323297,"[Decimal('0.42914135687051325'), 0.2665890292781349]",pupil.1,1,3d c++,1581655647.141305,0.42914135687051325,0.2665890292781349
