circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.8900005679770513, 9.13926457233259, 69.64722079619287], 'normal': [Decimal('-0.15823375476545934'), 0.664362326737212, -0.7304688752199798], 'radius': Decimal('2.1909950568496077')}",0.9994054338367504,53817.285705,4.381990113699215,"{'center': [Decimal('152.14450320793995'), Decimal('201.09745909162172')], 'axes': [25.02324355848489, 39.02250414351773], 'angle': -77.36941281602839}","[Decimal('152.14450320793995'), Decimal('201.09745909162172')]",39.02250414351773,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9774996440246375,59,53764.878144,2.2974366443665133,-1.7841198543296946,"[Decimal('0.47545157252481235'), Decimal('0.16209392045157622')]",pupil.1,1,3d c++,0.47545157252481235,0.16209392045157622
"{'center': [-0.9225151140177297, 9.127029954296004, 69.64320643978816], 'normal': [-0.1609433002688492, 0.6633427752341632, -0.7308034049203723], 'radius': 2.201285990680062}",0.9997308099919381,53817.294105,4.402571981360124,"{'center': [Decimal('151.85635565114563'), Decimal('200.99098290585795')], 'axes': [Decimal('25.160728977807324'), 39.20815728377356], 'angle': -77.13164604813848}","[Decimal('151.85635565114563'), Decimal('200.99098290585795')]",39.20815728377356,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9774355263114209,59,53764.878144,2.296073358431865,-1.7875640016583239,"[0.4745511114098301, Decimal('0.16253757122559187')]",pupil.1,1,3d c++,0.4745511114098301,0.16253757122559187
"{'center': [-0.943450432092457, 9.115697350315523, 69.63756461824778], 'normal': [Decimal('-0.16268791010840983'), 0.6623983915691231, -0.7312735567154036], 'radius': Decimal('2.1906220897726527')}",0.9997220123494399,53817.302505,4.381244179545305,"{'center': [Decimal('151.66939028796526'), Decimal('200.89929975310883')], 'axes': [25.06501765298521, 39.02129927721687], 'angle': -76.97334802663647}","[Decimal('151.66939028796526'), Decimal('200.89929975310883')]",39.02129927721687,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9773577006444878,59,53764.878144,2.294812050830141,-1.7897033088807983,"[0.4739668446498914, Decimal('0.16291958436204657')]",pupil.1,1,3d c++,0.4739668446498914,0.16291958436204657
"{'center': [-0.9380325294540479, 9.11075430271384, 69.63188670253675], 'normal': [Decimal('-0.16223641822187573'), 0.6619864709356494, -0.7317467163579903], 'radius': 2.194866203957852}",0.9994833967816602,53817.310905,4.389732407915704,"{'center': [Decimal('151.71709738097337'), Decimal('200.86077330255952')], 'axes': [Decimal('25.138553551868796'), 39.10010638755503], 'angle': -77.00285824933489}","[Decimal('151.71709738097337'), Decimal('200.86077330255952')]",39.10010638755503,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9772364731499894,59,53764.878144,2.294262335021142,-1.7889782141576225,"[0.4741159293155418, 0.1630801112393353]",pupil.1,1,3d c++,0.4741159293155418,0.1630801112393353
"{'center': [-0.9506763726971017, 9.11709567435196, 69.64044236881438], 'normal': [Decimal('-0.16329007182546354'), 0.6625149185721595, -0.7310337441681881], 'radius': 2.195641662284719}",0.9996761791991942,53817.319305,4.391283324569438,"{'center': [Decimal('151.60593228993682'), 200.9073013481847], 'axes': [25.11013695258481, 39.10914963257898], 'angle': -76.92644885460064}","[Decimal('151.60593228993682'), 200.9073013481847]",39.10914963257898,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9771984526536381,59,53764.878144,2.294967606783948,-1.7905575521317485,"[Decimal('0.47376853840605254'), Decimal('0.16288624438256383')]",pupil.1,1,3d c++,0.47376853840605254,0.16288624438256383
"{'center': [-0.9504321666196218, 9.11743803114283, 69.64069810276443], 'normal': [Decimal('-0.16326972131900688'), 0.662543448304732, -0.7310124330056834], 'radius': Decimal('2.1955785864371413')}",0.9996751485934732,53817.327705,4.391157172874283,"{'center': [Decimal('151.60812242410864'), 200.9100677799527], 'axes': [Decimal('25.108262770993708'), 39.10788224379999], 'angle': -76.92860456115855}","[Decimal('151.60812242410864'), 200.9100677799527]",39.10788224379999,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9771080519250352,59,53764.878144,2.2950056953787805,-1.7905372386080498,"[0.4737753825753395, Decimal('0.16287471758353045')]",pupil.1,1,3d c++,0.4737753825753395,0.16287471758353045
"{'center': [-0.9588742926561795, 9.128444346649905, 69.65257806949164], 'normal': [Decimal('-0.16397323182205337'), 0.6634606412636549, -0.7300224357784156], 'radius': Decimal('2.2045367706900443')}",0.9997169918591792,53817.336105,4.409073541380089,"{'center': [Decimal('151.53513753491126'), 200.9922965910066], 'axes': [Decimal('25.158273635583395'), 39.26085390635917], 'angle': -76.8876333877991}","[Decimal('151.53513753491126'), 200.9922965910066]",39.26085390635917,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9770286872211931,59,53764.878144,2.296230877861288,-1.7917433024792406,"[0.4735473047965977, Decimal('0.16253209753747244')]",pupil.1,1,3d c++,0.4735473047965977,0.16253209753747244
"{'center': [-0.9761135689476066, 9.116587195510611, 69.64570189431959], 'normal': [Decimal('-0.16540983817967228'), 0.6624725453353805, -0.7305954503760868], 'radius': Decimal('2.1950485029440148')}",0.9994545849109295,53817.344505,4.3900970058880295,"{'center': [Decimal('151.38087642308778'), Decimal('200.89707014786302')], 'axes': [Decimal('25.081491910504766'), 39.0956599528759], 'angle': -76.75354099730491}","[Decimal('151.38087642308778'), Decimal('200.89707014786302')]",39.0956599528759,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9768735120623373,59,53764.878144,2.294911038798779,-1.7934468518654256,"[Decimal('0.47306523882214935'), Decimal('0.16292887438390413')]",pupil.1,1,3d c++,0.47306523882214935,0.16292887438390413
"{'center': [-0.9907763008286654, 9.12101693955911, 69.65305476296795], 'normal': [Decimal('-0.16663173250309385'), 0.6628416906727553, -0.7299827113220563], 'radius': Decimal('2.1807953350085856')}",0.9995052489169662,53817.352905,4.361590670017171,"{'center': [151.2507638746413, Decimal('200.93153065063748')], 'axes': [24.8868891335515, 38.83760919891779], 'angle': -76.661023474145}","[151.2507638746413, Decimal('200.93153065063748')]",38.83760919891779,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9767383768361615,59,53764.878144,2.295403940456294,-1.7952191638590869,"[Decimal('0.47265863710825406'), Decimal('0.16278528895567712')]",pupil.1,1,3d c++,0.47265863710825406,0.16278528895567712
"{'center': [Decimal('-1.0179637974202764'), 9.098167755512431, 69.6385971179228], 'normal': [Decimal('-0.16889735721906146'), 0.6609375920021988, -0.7311875150758195], 'radius': 2.198581363149474}",0.9993961508103937,53817.361305,4.397162726298948,"{'center': [151.0091054641782, 200.7407758441213], 'axes': [Decimal('25.156071884297543'), 39.16263239800607], 'angle': -76.4428053596936}","[151.0091054641782, 200.7407758441213]",39.16263239800607,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.976574013615783,59,53764.878144,2.2928637895914656,-1.7978052299158078,"[0.4719034545755568, 0.1635801006494947]",pupil.1,1,3d c++,0.4719034545755568,0.1635801006494947
"{'center': [Decimal('-1.0234313916034132'), 9.097641418371412, 69.63938606641975], 'normal': [-0.1693529900676562, 0.6608937305737805, -0.7311217693677405], 'radius': Decimal('2.1953644177476814')}",0.9996257771024691,53817.369705,4.390728835495363,"{'center': [150.9604925678835, 200.7359939355556], 'axes': [Decimal('25.116051582342696'), 39.10486690012831], 'angle': -76.4050326202286}","[150.9604925678835, 200.7359939355556]",39.10486690012831,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9764716692689301,59,53764.878144,2.292805343548172,-1.7984164926338602,"[0.471751539274636, Decimal('0.16360002526851836')]",pupil.1,1,3d c++,0.471751539274636,0.16360002526851836
"{'center': [Decimal('-1.0360715183241136'), 9.095366488832802, 69.64026698911225], 'normal': [Decimal('-0.17040633396104787'), 0.6607041531122297, -0.7310483591433655], 'radius': 2.183562562680217}",0.9992775747684677,53817.378105,4.367125125360434,"{'center': [150.8477082985951, 200.7176285514148], 'axes': [Decimal('24.977773900940992'), Decimal('38.894071286473356')], 'angle': -76.31610459260361}","[150.8477082985951, 200.7176285514148]",38.894071286473356,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9762659121338557,59,53764.878144,2.292552763187734,-1.7998056156599387,"[Decimal('0.47139908843310974'), Decimal('0.16367654770243834')]",pupil.1,1,3d c++,0.47139908843310974,0.16367654770243834
"{'center': [Decimal('-1.0317213039486663'), 9.112680857843024, 69.65493169839226], 'normal': [Decimal('-0.17004381609642727'), 0.6621470171964149, -0.729826300036697], 'radius': Decimal('2.2068117386360586')}",0.9997741822968345,53817.386505,4.413623477272117,"{'center': [150.8895856714161, 200.8493485645942], 'axes': [Decimal('25.178164826512464'), 39.30013164843957], 'angle': -76.37203085972617}","[150.8895856714161, 200.8493485645942]",39.30013164843957,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9762087994609536,59,53764.878144,2.294476555261118,-1.7997046912551977,"[Decimal('0.47152995522317537'), Decimal('0.16312771431419082')]",pupil.1,1,3d c++,0.47152995522317537,0.16312771431419082
"{'center': [Decimal('-1.0257845184005783'), 9.109997828915407, 69.65111750507137], 'normal': [-0.1695490839674199, 0.6619234314524468, -0.7301441494801056], 'radius': Decimal('2.1909681871360984')}",0.9994160710658437,53817.394905,4.381936374272197,"{'center': [150.9407325273508, Decimal('200.83356576011658')], 'axes': [Decimal('25.013792612170857'), 39.01997391163541], 'angle': -76.40799083267605}","[150.9407325273508, Decimal('200.83356576011658')]",39.01997391163541,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9760482152615824,59,53764.878144,2.2941782311993753,-1.798965666874931,"[0.4716897891479713, Decimal('0.16319347599951428')]",pupil.1,1,3d c++,0.4716897891479713,0.16319347599951428
"{'center': [Decimal('-1.0278006340930492'), 9.12094230429161, 69.66152080016667], 'normal': [Decimal('-0.16971709360845919'), 0.6628354710671304, -0.7292772082221635], 'radius': Decimal('2.1835743988491183')}",0.999431240261999,53817.403305,4.367148797698237,"{'center': [Decimal('150.92361351579123'), Decimal('200.92077115886002')], 'axes': [24.8834425293599, 38.88244743972906], 'angle': -76.41105770669132}","[Decimal('150.92361351579123'), Decimal('200.92077115886002')]",38.88244743972906,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9758930965912072,59,53764.878144,2.295395633941079,-1.7994461282655363,"[0.4716362922368476, Decimal('0.16283012017141663')]",pupil.1,1,3d c++,0.4716362922368476,0.16283012017141663
"{'center': [Decimal('-1.0310347463520682'), 9.12100677154445, 69.66233267082033], 'normal': [Decimal('-0.16998660296337742'), 0.6628408433382003, -0.7292095523343579], 'radius': 2.18224376214817}",0.9992738135177209,53817.411705,4.36448752429634,"{'center': [150.8949463809612, Decimal('200.92075098931585')], 'axes': [Decimal('24.864874756550037'), Decimal('38.858293736098105')], 'angle': -76.389353733764}","[150.8949463809612, Decimal('200.92075098931585')]",38.858293736098105,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9756981770889128,59,53764.878144,2.2954028088058083,-1.7998171815722437,"[0.4715467074405037, 0.162830204211184]",pupil.1,1,3d c++,0.4715467074405037,0.162830204211184
"{'center': [Decimal('-1.0359164276957897'), 9.112271076559043, 69.65553838387781], 'normal': [Decimal('-0.17039340974202088'), 0.6621128687560831, -0.7297757429129018], 'radius': 2.201809670970619}",0.99975595998732,53817.420105,4.403619341941238,"{'center': [Decimal('150.85212802228256'), 200.846229956378], 'axes': [Decimal('25.118592470262275'), 39.21067383841228], 'angle': -76.34310208376002}","[Decimal('150.85212802228256'), 200.846229956378]",39.21067383841228,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9756369009359833,59,53764.878144,2.2944309868869404,-1.8001743264335779,"[0.471412900069633, Decimal('0.16314070851509166')]",pupil.1,1,3d c++,0.471412900069633,0.16314070851509166
"{'center': [Decimal('-1.0386614877414115'), 9.096557461040238, 69.64194770388312], 'normal': [-0.1706221647458227, 0.6608034007961826, -0.7309082995791258], 'radius': Decimal('2.1964275813588645')}",0.999564954690385,53817.428505,4.392855162717729,"{'center': [150.8257881761519, Decimal('200.72327834088347')], 'axes': [25.11775124790442, 39.12239295626234], 'angle': -76.30044469785089}","[150.8257881761519, Decimal('200.72327834088347')]",39.12239295626234,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9755280466917093,59,53764.878144,2.2926849871742547,-1.8001280301959335,"[0.4713305880504747, Decimal('0.16365300691298557')]",pupil.1,1,3d c++,0.4713305880504747,0.16365300691298557
"{'center': [Decimal('-1.0435900002328595'), 9.084240392222132, 69.63197822771629], 'normal': [Decimal('-0.17103287412011003'), 0.6597769783946739, -0.7317390892596956], 'radius': Decimal('2.1834871762093275')}",0.9994815550844627,53817.436905,4.366974352418655,"{'center': [150.7800076262629, Decimal('200.62817211190944')], 'axes': [Decimal('25.014041843327227'), Decimal('38.897348967916095')], 'angle': -76.24811370791616}","[150.7800076262629, Decimal('200.62817211190944')]",38.897348967916095,"{'center': [Decimal('1.0088044892084609'), Decimal('1.1669166514860454'), 78.41284729883263], 'radius': 12.0}","{'center': [Decimal('167.97648350818855'), Decimal('129.22665543777697')], 'axes': [Decimal('189.76482187022336'), Decimal('189.76482187022336')], 'angle': 90.0}",0.9753947060925583,59,53764.878144,2.2913182651633863,-1.80040894368767,"[0.4711875238320715, 0.164049282867044]",pupil.1,1,3d c++,0.4711875238320715,0.164049282867044
