circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.3049935529198144'), 4.947275111105344, 63.74271592588296], 'normal': [-0.2973086349885854, 0.6491666545049556, -0.7001358655575843], 'radius': 2.602245738022375}",0.9928703844893281,360738.144387,5.20449147604475,"{'center': [137.7764521419075, 167.6910541643561], 'axes': [Decimal('32.375022907540654'), 50.64354112112387], 'angle': -65.36817911869288}","[137.7764521419075, 167.6910541643561]",50.64354112112387,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6927979443210219,7,360674.869643,2.2772846749442284,-1.9723655704042615,"[Decimal('0.43055141294346094'), 0.3012872743151829]",pupil.1,1,3d c++,0.43055141294346094,0.3012872743151829
"{'center': [Decimal('-2.2894979128246913'), 5.000170014419089, 63.78546957623906], 'normal': [Decimal('-0.29601733164732513'), 0.6535745631144343, -0.6965730613612429], 'radius': Decimal('2.6413376686866985')}",0.9925503816093376,360738.152787,5.282675337373397,"{'center': [Decimal('137.94564400653877'), 168.1605621434963], 'axes': [Decimal('32.620107111408615'), 51.37071909082069], 'angle': -65.61774210632178}","[Decimal('137.94564400653877'), 168.1605621434963]",51.37071909082069,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6913876309344258,7,360674.869643,2.2830940614072066,-1.972635091872491,"[Decimal('0.43108013752043367'), 0.2993309910687655]",pupil.1,1,3d c++,0.43108013752043367,0.2993309910687655
"{'center': [Decimal('-2.3012513371619367'), 5.016405765916086, 63.80574650477684], 'normal': [-0.2969967836754289, 0.6549275424058507, -0.6948833173164276], 'radius': 2.635628186720503}",0.9950021876166881,360738.161187,5.271256373441006,"{'center': [Decimal('137.83752618952371'), 168.3055603504422], 'axes': [32.43503588661874, 51.24337806645184], 'angle': -65.59023122124154}","[Decimal('137.83752618952371'), 168.3055603504422]",51.24337806645184,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6904806294164345,7,360674.869643,2.284883060804532,-1.9747024843559786,"[0.4307422693422616, 0.2987268318731575]",pupil.1,1,3d c++,0.4307422693422616,0.2987268318731575
"{'center': [-2.356060068044497, 5.046249876609984, 63.85769547149261], 'normal': [-0.3015641779156423, 0.6574145516303422, -0.6905542367567801], 'radius': 2.628155943360823}",0.9905647380342876,360738.169587,5.256311886721646,"{'center': [Decimal('137.32340897062326'), Decimal('168.56075043643486')], 'axes': [32.05104320226571, 51.05662952921561], 'angle': -65.33325172672785}","[Decimal('137.32340897062326'), Decimal('168.56075043643486')]",51.05662952921561,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.688304148656782,7,360674.869643,2.2881788105111323,-1.9825340531646176,"[0.4291356530331977, Decimal('0.29766353984818805')]",pupil.1,1,3d c++,0.4291356530331977,0.29766353984818805
"{'center': [Decimal('-2.3159908041628743'), 5.060039181344058, 63.85343427396472], 'normal': [Decimal('-0.29822507259217373'), 0.6585636603581817, -0.6909093365507707], 'radius': Decimal('2.6398286078292674')}",0.9913659300563842,360738.177987,5.279657215658535,"{'center': [137.7107730286148, Decimal('168.69297952434184')], 'axes': [32.2177481819831, Decimal('51.286993351734175')], 'angle': -65.62191314232763}","[137.7107730286148, Decimal('168.69297952434184')]",51.286993351734175,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6864625732444285,7,360674.869643,2.289704796182476,-1.9782788232807575,"[Decimal('0.43034616571442125'), 0.2971125853152423]",pupil.1,1,3d c++,0.43034616571442125,0.2971125853152423
"{'center': [-2.283736098251852, Decimal('5.0535059548152175'), Decimal('63.833374024990626')], 'normal': [-0.2955371804329219, 0.6580192248141117, -0.6925810239652789], 'radius': Decimal('2.6158768933261958')}",0.9903087082651839,360738.186387,5.2317537866523915,"{'center': [138.01245814657, Decimal('168.65163819538316')], 'axes': [32.03703057453634, Decimal('50.837129846220215')], 'angle': -65.80497178815935}","[138.01245814657, Decimal('168.65163819538316')]",50.837129846220215,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6845431129417712,7,360674.869643,2.288981546678065,-1.9741217129424398,"[Decimal('0.43128893170803123'), Decimal('0.29728484085257023')]",pupil.1,1,3d c++,0.43128893170803123,0.29728484085257023
"{'center': [Decimal('-2.3052211633890267'), 5.030004299163909, 63.82028455373225], 'normal': [-0.2973276025276864, 0.656060753509836, -0.6936718132368104], 'radius': Decimal('2.6228704032895176')}",0.9913524419062034,360738.194787,5.245740806579035,"{'center': [Decimal('137.80181396104427'), Decimal('168.43125432612567')], 'axes': [Decimal('32.196188454396875'), 50.98356216688654], 'angle': -65.60404821052042}","[Decimal('137.80181396104427'), Decimal('168.43125432612567')]",50.98356216688654,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.682418203550339,7,360674.869643,2.286383605125359,-1.9757364417477796,"[0.4306306686282634, 0.2982031069744764]",pupil.1,1,3d c++,0.4306306686282634,0.2982031069744764
"{'center': [-2.291003846142593, 5.036906032315623, 63.82073313863549], 'normal': [-0.2961428260904836, 0.6566358979391455, -0.6936344311615403], 'radius': Decimal('2.6220527409030465')}",0.9901147999324801,360738.203187,5.244105481806093,"{'center': [Decimal('137.93920994874406'), Decimal('168.49790671520216')], 'axes': [32.18364098546784, 50.96729686430617], 'angle': -65.7126321878509}","[Decimal('137.93920994874406'), Decimal('168.49790671520216')]",50.96729686430617,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6802255507563859,7,360674.869643,2.287145933146364,-1.9743121232758674,"[0.4310600310898252, Decimal('0.29792538868665763')]",pupil.1,1,3d c++,0.4310600310898252,0.29792538868665763
"{'center': [-2.306733318599938, 4.986666446668935, 63.78015433024507], 'normal': [-0.297453615461929, 0.6524492658019215, -0.6970159985274086], 'radius': 2.636706981616423}",0.9929213598337434,360738.211586,5.273413963232846,"{'center': [Decimal('137.77665378054988'), Decimal('168.03518249358012')], 'axes': [32.59280649895883, Decimal('51.284831119957076')], 'angle': -65.47079713858952}","[Decimal('137.77665378054988'), Decimal('168.03518249358012')]",51.284831119957076,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6786141821081948,7,360674.869643,2.2816082210935282,-1.9741507792640138,"[Decimal('0.43055204306421835'), 0.2998534062767495]",pupil.1,1,3d c++,0.43055204306421835,0.2998534062767495
"{'center': [-2.34995376777535, 4.964083056983315, Decimal('63.777601904373576')], 'normal': [-0.30105531955988, 0.6505673166614532, -0.6972287006833663], 'radius': Decimal('2.6913673891121714')}",0.9943187594081713,360738.219986,5.382734778224343,"{'center': [137.3664786128158, 167.8001835173674], 'axes': [33.28428548672487, 52.35104943745863], 'angle': -65.13433906798438}","[137.3664786128158, 167.8001835173674]",52.35104943745863,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6779484044244888,7,360674.869643,2.279127536005197,-1.9784027965500828,"[Decimal('0.42927024566504934'), Decimal('0.30083256867763586')]",pupil.1,1,3d c++,0.42927024566504934,0.30083256867763586
"{'center': [-2.357069229907769, Decimal('4.9545261605371875'), 63.7717674870213], 'normal': [-0.3016482747375816, 0.6497709086242759, -0.6977149021293895], 'radius': Decimal('2.6472423904050557')}",0.9930162523286328,360738.228386,5.294484780810111,"{'center': [Decimal('137.28894119911268'), Decimal('167.72660289204416')], 'axes': [32.77068368112025, Decimal('51.496673568025166')], 'angle': -65.06188883367042}","[Decimal('137.28894119911268'), Decimal('167.72660289204416')]",51.496673568025166,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6769468044170779,7,360674.869643,2.278079340254023,-1.9788654004319186,"[Decimal('0.42902794124722715'), Decimal('0.30113915461648266')]",pupil.1,1,3d c++,0.42902794124722715,0.30113915461648266
"{'center': [-2.372234507376019, 4.943152344210403, Decimal('63.767754169870976')], 'normal': [-0.3029120478599358, 0.6488230905970438, -0.6980493452252499], 'radius': Decimal('2.6389443454524266')}",0.9932597709367165,360738.236786,5.277888690904853,"{'center': [Decimal('137.13972510559287'), Decimal('167.62210342974836')], 'axes': [32.69041559877971, 51.33832709226702], 'angle': -64.93356712162976}","[Decimal('137.13972510559287'), Decimal('167.62210342974836')]",51.33832709226702,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6757265834228754,7,360674.869643,2.2768330882233117,-1.9802154212498946,"[Decimal('0.42856164095497773'), 0.3015745690427152]",pupil.1,1,3d c++,0.42856164095497773,0.3015745690427152
"{'center': [-2.452289497111371, 4.94108684798637, 63.80102231336271], 'normal': [-0.3095832970045485, 0.6486509659117079, -0.6952769999342722], 'radius': 2.630603094729578}",0.42890902275537124,360738.245186,5.261206189459156,"{'center': [136.3754807775561, Decimal('167.58249700853278')], 'axes': [32.39904827187094, 51.14939390957604], 'angle': -64.42816117052043}","[136.3754807775561, Decimal('167.58249700853278')]",51.14939390957604,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6736856304038197,7,360674.869643,2.2766069097434705,-1.9897065944373733,"[Decimal('0.42617337742986283'), 0.3017395957977801]",pupil.1,1,3d c++,0.42617337742986283,0.3017395957977801
"{'center': [Decimal('-2.3928860099111424'), 4.980281689065184, 63.81144839603428], 'normal': [-0.3046330064045294, 0.6519172026682756, -0.6944081597116414], 'radius': Decimal('2.7081852062862386')}",0.9945428542401945,360738.253586,5.416370412572477,"{'center': [Decimal('136.96517160647105'), Decimal('167.92819559220308')], 'axes': [33.29625847260406, 52.65070906106469], 'angle': -64.91336172368389}","[Decimal('136.96517160647105'), Decimal('167.92819559220308')]",52.65070906106469,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6726245646281548,7,360674.869643,2.2809063476103355,-1.9842088841160328,"[0.428016161270222, 0.3002991850324872]",pupil.1,1,3d c++,0.428016161270222,0.3002991850324872
"{'center': [Decimal('-2.3646026060477205'), Decimal('4.9656193709928536'), 63.78537717932859], 'normal': [Decimal('-0.30227605608257757'), 0.6506953428289147, -0.6965807611037815], 'radius': Decimal('2.6536779902031116')}",0.9907629406493836,360738.261986,5.307355980406223,"{'center': [Decimal('137.22149446177136'), Decimal('167.82250540961883')], 'axes': [32.77308745892983, Decimal('51.611023097895924')], 'angle': -65.04709858361957}","[Decimal('137.22149446177136'), Decimal('167.82250540961883')]",51.611023097895924,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6707933667579491,7,360674.869643,2.2792961259723494,-1.9802169757032377,"[0.4288171701930355, 0.3007395607932549]",pupil.1,1,3d c++,0.4288171701930355,0.3007395607932549
"{'center': [-2.365364752238897, 4.964029512563074, Decimal('63.784223041928925')], 'normal': [-0.3023395682651756, 0.650562854626433, -0.6966769392204206], 'radius': 2.618212531503838}",0.5059596242254297,360738.270386,5.236425063007676,"{'center': [Decimal('137.20828744925532'), Decimal('167.81971007972564')], 'axes': [32.34079003820289, 50.92157407819452], 'angle': -65.03769276663283}","[Decimal('137.20828744925532'), Decimal('167.81971007972564')]",50.92157407819452,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6684753370098995,7,360674.869643,2.2791216606584936,-1.980243279678212,"[0.4287758982789229, 0.3007512080011432]",pupil.1,1,3d c++,0.4287758982789229,0.3007512080011432
"{'center': [Decimal('-2.3514372905881373'), 4.963346061136972, 63.77755496346255], 'normal': [-0.3011789464609456, 0.6505059003409246, -0.6972326124259521], 'radius': Decimal('2.6674506072158297')}",0.99167138066027,360738.278786,5.334901214431659,"{'center': [Decimal('137.34838492648686'), Decimal('167.80118523010412')], 'axes': [32.98823347120197, 51.88545074954632], 'angle': -65.1228987615812}","[Decimal('137.34838492648686'), Decimal('167.80118523010412')]",51.88545074954632,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6664497262586444,7,360674.869643,2.2790466691842823,-1.978550192979882,"[Decimal('0.42921370289527144'), Decimal('0.30082839487456614')]",pupil.1,1,3d c++,0.42921370289527144,0.30082839487456614
"{'center': [-2.388153135383444, 4.98273564404162, 63.81167761584436], 'normal': [-0.3042386001938879, 0.6521216989163119, -0.6943890580608012], 'radius': 2.681788406245646}",0.9938290678805677,360738.287186,5.363576812491292,"{'center': [Decimal('137.00680339182748'), Decimal('167.96069790987852')], 'axes': [32.96982816726751, 52.13686073030289], 'angle': -64.95001566303962}","[Decimal('137.00680339182748'), Decimal('167.96069790987852')]",52.13686073030289,"{'center': [Decimal('1.2627100669432103'), Decimal('-2.8427247429541227'), 72.14434631257397], 'radius': 12.0}","{'center': [Decimal('170.85158132991972'), 95.56995896815863], 'axes': [Decimal('206.25316827365276'), Decimal('206.25316827365276')], 'angle': 90.0}",0.6654501101202359,7,360674.869643,2.2811760596204196,-1.983742588044014,"[Decimal('0.42814626059946087'), 0.3001637587088395]",pupil.1,1,3d c++,0.42814626059946087,0.3001637587088395
