circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.567058896404627, 5.95266650838971, Decimal('61.327388638265916')], 'normal': [-0.2957062202617778, 0.6646362408033589, -0.6861606945237191], 'radius': 1.864756837991078}",0.7217116361870465,40068.446999,3.729513675982156,"{'center': [83.57840870164877, Decimal('179.94743801756744')], 'axes': [Decimal('22.026383291322784'), 37.7946730154376], 'angle': -63.31492331172852}","[83.57840870164877, Decimal('179.94743801756744')]",37.7946730154376,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9055290899799506,1,40015.996633,2.2978031881100036,-1.9777023401892286,"[0.2611825271926524, Decimal('0.25021900826013566')]",pupil.1,1,3d c++,0.2611825271926524,0.25021900826013566
"{'center': [-7.553929440508197, 5.734572321936783, 61.11608774857945], 'normal': [Decimal('-0.29461209893707524'), 0.646461725265615, -0.7037691019975909], 'radius': 1.860204920696799}",0.7822242422976308,40068.455399,3.720409841393598,"{'center': [83.45149270707797, Decimal('177.94087548427703')], 'axes': [22.85952386513171, 37.83234574200947], 'angle': -62.6448633874044}","[83.45149270707797, Decimal('177.94087548427703')]",37.83234574200947,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9054950537610962,1,40015.996633,2.273733953643795,-1.9672510056872623,"[Decimal('0.26078591470961865'), 0.258579685482179]",pupil.1,1,3d c++,0.26078591470961865,0.258579685482179
"{'center': [-7.586169177343584, 5.703383545847989, 61.1010673480953], 'normal': [Decimal('-0.29729874367335746'), 0.6438626605915487, -0.7050208020379367], 'radius': Decimal('1.8871484687231697')}",0.877952987280172,40068.463799,3.7742969374463393,"{'center': [83.10928949062676, 177.6321069086215], 'axes': [Decimal('23.246756034343527'), Decimal('38.389975725793846')], 'angle': -62.35066683857073}","[83.10928949062676, 177.6321069086215]",38.389975725793846,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9054688600238392,1,40015.996633,2.270332234608976,-1.9698582569644498,"[Decimal('0.25971652965820863'), 0.2598662212140771]",pupil.1,1,3d c++,0.25971652965820863,0.2598662212140771
"{'center': [-7.58499867946025, 5.682257974307781, Decimal('61.081330242005336')], 'normal': [Decimal('-0.29720120218307966'), 0.6421021962965314, -0.7066655608787674], 'radius': Decimal('1.8603818008141069')}",0.8591667614127062,40068.472199,3.7207636016282137,"{'center': [83.09429917571696, Decimal('177.44290048432288')], 'axes': [Decimal('23.000161442547935'), Decimal('37.857398416965225')], 'angle': Decimal('-62.283131957307056')}","[83.09429917571696, Decimal('177.44290048432288')]",37.857398416965225,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9055438964652995,1,40015.996633,2.268033619463381,-1.9689073867255094,"[Decimal('0.25966968492411546'), 0.2606545813153214]",pupil.1,1,3d c++,0.25966968492411546,0.2606545813153214
"{'center': [-7.58717600772343, 5.631765011675424, 61.0366345988065], 'normal': [-0.2973826462050113, 0.6378944494105017, -0.7103901978120039], 'radius': Decimal('1.8297892928689197')}",0.9675870165530582,40068.480599,3.6595785857378393,"{'center': [83.01416701962827, Decimal('176.97940133272084')], 'axes': [Decimal('22.806563915073404'), 37.26175894156405], 'angle': Decimal('-62.091883855210895')}","[83.01416701962827, Decimal('176.97940133272084')]",37.26175894156405,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9054846156584029,1,40015.996633,2.26255744449967,-1.967249594141484,"[Decimal('0.25941927193633835'), 0.2625858277803298]",pupil.1,1,3d c++,0.25941927193633835,0.2625858277803298
"{'center': [-7.588751923949518, 5.638403876202414, Decimal('61.043260977435445')], 'normal': [-0.2975139725571853, 0.6384476881210842, -0.7098379995929248], 'radius': Decimal('1.8401743417917809')}",0.8296526399667701,40068.488999,3.6803486835835617,"{'center': [83.00736047957406, 177.0381292410856], 'axes': [Decimal('22.908033640386353'), 37.46927988265968], 'angle': Decimal('-62.106378454829176')}","[83.00736047957406, 177.0381292410856]",37.46927988265968,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.90546208703427,1,40015.996633,2.263276034746712,-1.9676840311843673,"[Decimal('0.25939800149866893'), 0.2623411281621433]",pupil.1,1,3d c++,0.25939800149866893,0.2623411281621433
"{'center': [-7.600587204269407, 5.623348283880308, 61.03470590392985], 'normal': [-0.298500245917176, 0.6371930554275753, -0.7105509223850577], 'radius': Decimal('1.8602029439742813')}",0.9755979504383983,40068.497399,3.7204058879485626,"{'center': [82.87873985519612, Decimal('176.88825649546203')], 'axes': [Decimal('23.190708707291584'), 37.8825730000462], 'angle': -61.98451792072064}","[82.87873985519612, Decimal('176.88825649546203')]",37.8825730000462,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.905529242790748,1,40015.996633,2.2616470327994356,-1.9685066927437738,"[0.2589960620474879, Decimal('0.26296559793557484')]",pupil.1,1,3d c++,0.2589960620474879,0.26296559793557484
"{'center': [-7.605253535282173, 5.619455768504728, Decimal('61.033177868580744')], 'normal': [-0.2988891068349065, 0.636868679146277, -0.7106782586641499], 'radius': 1.853571279824404}",0.8814874404954081,40068.505799,3.707142559648808,"{'center': [82.828961645238, Decimal('176.85186215416476')], 'axes': [Decimal('23.113202630274955'), 37.74839823019784], 'angle': -61.94375265529827}","[82.828961645238, Decimal('176.85186215416476')]",37.74839823019784,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9056889044968153,1,40015.996633,2.2612262230245515,-1.9689077343855097,"[Decimal('0.25884050514136875'), Decimal('0.26311724102431344')]",pupil.1,1,3d c++,0.25884050514136875,0.26311724102431344
"{'center': [-7.606389030420239, 5.621511004456018, 61.03549784460064], 'normal': [-0.2989837314297453, 0.6370399488088845, -0.7104849273291585], 'radius': 1.830378613467742}",0.9678958918719192,40068.514199,3.660757226935484,"{'center': [82.81819420637086, 176.876403589174], 'axes': [22.8138119009972, Decimal('37.274448366516935')], 'angle': -61.94460752861319}","[82.81819420637086, 176.876403589174]",37.274448366516935,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9058158054666032,1,40015.996633,2.2614483910346905,-1.9691181240013678,"[Decimal('0.25880685689490895'), Decimal('0.26301498504510834')]",pupil.1,1,3d c++,0.25880685689490895,0.26301498504510834
"{'center': [-7.640997996058707, 5.613684703026849, 61.04312183822762], 'normal': [-0.3018678118996177, 0.6363877570231204, -0.7098495945269102], 'radius': Decimal('1.8330377434509135')}",0.9991607080574503,40068.522599,3.666075486901827,"{'center': [82.47737605095031, 176.7896711255581], 'axes': [22.80653083310516, 37.32395892040716], 'angle': -61.71763709738598}","[82.47737605095031, 176.7896711255581]",37.32395892040716,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9058263390185006,1,40015.996633,2.260602597100511,-1.9728838037417007,"[0.2577418001592197, 0.2633763703101746]",pupil.1,1,3d c++,0.2577418001592197,0.2633763703101746
"{'center': [-7.647628646672971, 5.621781952810803, 61.05321324019455], 'normal': [-0.3024203661174731, 0.63706252783845, -0.7090086443629992], 'radius': Decimal('1.8420502747722494')}",0.948810549172721,40068.530999,3.6841005495444987,"{'center': [82.42364891262626, Decimal('176.86043753308158')], 'axes': [Decimal('22.874902225825487'), 37.50137095043996], 'angle': -61.70866798779507}","[82.42364891262626, Decimal('176.86043753308158')]",37.50137095043996,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9058930496074313,1,40015.996633,2.261477683200004,-1.973970428594923,"[0.2575739028519571, Decimal('0.26308151027882676')]",pupil.1,1,3d c++,0.2575739028519571,0.26308151027882676
"{'center': [-7.658123890904037, 5.641266874924911, 61.07525491974665], 'normal': [-0.3032949698033952, 0.638686271347959, -0.7071718377336578], 'radius': 1.835153384259148}",0.9893986985635215,40068.539399,3.670306768518296,"{'center': [82.34424890502336, 177.0397375446728], 'axes': [Decimal('22.694824437828334'), Decimal('37.347452231274794')], 'angle': -61.71847614856625}","[82.34424890502336, 177.0397375446728]",37.347452231274794,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9060956965048161,1,40015.996633,2.263586057736876,-1.9759524905853292,"[0.257325777828198, Decimal('0.26233442689719666')]",pupil.1,1,3d c++,0.257325777828198,0.26233442689719666
"{'center': [-7.667197159463954, Decimal('5.6726871119336355'), 61.10764851495597], 'normal': [-0.3040510755167216, 0.6413046244320193, -0.7044723714662142], 'radius': Decimal('1.8179431663878882')}",0.9999170230062178,40068.547798,3.6358863327757764,"{'center': [82.29128426947838, 177.3329030010162], 'axes': [Decimal('22.346229964851744'), 36.977493603189], 'angle': Decimal('-61.778999735288885')}","[82.29128426947838, 177.3329030010162]",36.977493603189,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9064283992461508,1,40015.996633,2.266993696427792,-1.9782448828885646,"[Decimal('0.25716026334211994'), 0.2611129041624325]",pupil.1,1,3d c++,0.25716026334211994,0.2611129041624325
"{'center': [-7.684017152387092, 5.655372621613903, 61.09918478818054], 'normal': [Decimal('-0.30545274159364977'), 0.6398617502387083, -0.705177682030834], 'radius': Decimal('1.8432345462775495')}",0.9297171044517052,40068.556198,3.686469092555099,"{'center': [82.1128419250067, 177.1590726367582], 'axes': [Decimal('22.688423108279085'), Decimal('37.497330177536554')], 'angle': -61.62131679461296}","[82.1128419250067, 177.1590726367582]",37.497330177536554,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9066212209548952,1,40015.996633,2.265114681023105,-1.9795557999986246,"[Decimal('0.25660263101564595'), Decimal('0.26183719734684086')]",pupil.1,1,3d c++,0.25660263101564595,0.26183719734684086
"{'center': [-7.718231254834124, 5.656007969192125, 61.11466472014253], 'normal': [Decimal('-0.30830391679756913'), 0.6399146958702268, -0.7038876877006678], 'radius': 1.839013852739022}",0.9751032847059704,40068.564598,3.678027705478044,"{'center': [81.78568606496606, 177.1526761254951], 'axes': [22.56338763616283, Decimal('37.401962069198234')], 'angle': Decimal('-61.429307819785855')}","[81.78568606496606, 177.1526761254951]",37.401962069198234,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9068272082507933,1,40015.996633,2.265183578663314,-1.9836276860854931,"[Decimal('0.25558026895301894'), 0.2618638494771037]",pupil.1,1,3d c++,0.25558026895301894,0.2618638494771037
"{'center': [-7.696241544817799, 5.629466550419613, Decimal('61.081041242220216')], 'normal': [Decimal('-0.30647144096287543'), 0.6377029109725174, -0.7066896441941938], 'radius': 1.835088457696215}",0.9999398772933912,40068.572998,3.67017691539243,"{'center': [81.96563553024288, Decimal('176.91513308534942')], 'axes': [22.6603400700161, Decimal('37.342580732576494')], 'angle': -61.458679146958}","[81.96563553024288, Decimal('176.91513308534942')]",37.342580732576494,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9073363377873789,1,40015.996633,2.262308758880351,-1.979989162933516,"[Decimal('0.25614261103200897'), 0.2628536121443774]",pupil.1,1,3d c++,0.25614261103200897,0.2628536121443774
"{'center': [Decimal('-7.7113330349653815'), 5.620393422433688, 61.07941702187806], 'normal': [-0.3077290651418406, 0.6369468169736904, -0.7068249958893734], 'radius': 1.815469069077798}",0.9212204329247514,40068.581398,3.630938138155596,"{'center': [81.8089988598349, Decimal('176.82955686335788')], 'axes': [Decimal('22.420759390484605'), 36.94413194589078], 'angle': Decimal('-61.340111800609286')}","[81.8089988598349, Decimal('176.82955686335788')]",36.94413194589078,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9075793593150916,1,40015.996633,2.261327576988663,-1.9814159818011696,"[Decimal('0.25565312143698404'), 0.2632101797360088]",pupil.1,1,3d c++,0.25565312143698404,0.2632101797360088
"{'center': [-7.718802858397389, 5.630867493581302, 61.09212700683625], 'normal': [Decimal('-0.30835155042784124'), 0.6378196562359916, -0.7057658304761912], 'radius': Decimal('1.8580842339405377')}",0.8608927531994329,40068.589798,3.7161684678810754,"{'center': [81.75338669181237, Decimal('176.91371302873733')], 'axes': [22.89215100675609, Decimal('37.803890333201146')], 'angle': -61.33542759245201}","[81.75338669181237, Decimal('176.91371302873733')]",37.803890333201146,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9077658775258568,1,40015.996633,2.2624603300275448,-1.9827059766979287,"[Decimal('0.25547933341191364'), 0.2628595290469278]",pupil.1,1,3d c++,0.25547933341191364,0.2628595290469278
"{'center': [-7.744353586623475, 5.590272761388218, 61.06677742183771], 'normal': [Decimal('-0.31048077778001504'), 0.6344367618865678, -0.7078782958927355], 'radius': Decimal('1.8549429781511266')}",0.9265523415505248,40068.598198,3.7098859563022533,"{'center': [81.4625477418457, 176.5261388380672], 'axes': [22.95335581672782, 37.7555408711205], 'angle': Decimal('-61.043064844012044')}","[81.4625477418457, 176.5261388380672]",37.7555408711205,"{'center': [Decimal('-4.0185842532632945'), -2.022968381250596, 69.56131697255054], 'radius': 12.0}","{'center': [Decimal('124.18235960071863'), Decimal('101.96928334651423')], 'axes': [Decimal('213.91199372881005'), Decimal('213.91199372881005')], 'angle': 90.0}",0.9077479541923283,1,40015.996633,2.2580759657424014,-1.984136021005564,"[0.2545704616932678, Decimal('0.26447442150805334')]",pupil.1,1,3d c++,0.2545704616932678,0.26447442150805334
