circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.8933376993646394'), 9.995941184044417, 65.42311927125046], 'normal': [Decimal('-0.28305558555499843'), 0.6367523748124646, -0.7172349326802226], 'radius': 2.596816376672239}",0.9989021893929768,9767.51973,5.193632753344478,"{'center': [Decimal('123.27393916309678'), Decimal('214.35533022392744')], 'axes': [Decimal('29.706029569869596'), Decimal('49.238822972570546')], 'angle': -66.32454440174894}","[Decimal('123.27393916309678'), Decimal('214.35533022392744')]",49.238822972570546,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9210588981119039,48,9754.00413,2.261075378320093,-1.9466807193700657,"[Decimal('0.38523105988467743'), Decimal('0.10685279073363563')]",pupil.1,1,3d c++
"{'center': [-3.876410142028468, 9.995557884047097, 65.41611805191394], 'normal': [-0.2816449557769842, 0.6367204331460212, -0.7178183676249332], 'radius': 2.606600161190747}",0.999203152842659,9767.52813,5.213200322381494,"{'center': [Decimal('123.43108336041044'), Decimal('214.35846613701986')], 'axes': [29.85771637967298, Decimal('49.429720090282174')], 'angle': -66.42759743536914}","[Decimal('123.43108336041044'), Decimal('214.35846613701986')]",49.429720090282174,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9208967523357314,48,9754.00413,2.261033953821501,-1.9447012978167224,"[Decimal('0.38572213550128265'), Decimal('0.10683972442908396')]",pupil.1,1,3d c++
"{'center': [-3.886673437908506, 9.99605591021217, 65.4205940352065], 'normal': [Decimal('-0.28250023043365396'), 0.6367619353264441, -0.7174453690172192], 'radius': Decimal('2.6419442947659246')}",0.9992671708945542,9767.53653,5.283888589531849,"{'center': [Decimal('123.34138291869229'), 214.3467392077632], 'axes': [Decimal('30.237529984543407'), 50.0970910580761], 'angle': -66.36580935719722}","[Decimal('123.34138291869229'), 214.3467392077632]",50.0970910580761,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9207992825834732,48,9754.00413,2.2610877774320826,-1.945910569223215,"[0.3854418216209134, 0.10688858663432]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8768096342495983'), 9.992897000668103, 65.41391523839604], 'normal': [-0.2816782467954117, 0.6364986928644384, -0.718001935418091], 'radius': Decimal('2.6085701651713653')}",0.9988622171787425,9767.54493,5.217140330342731,"{'center': [Decimal('123.42641589580094'), Decimal('214.33582500151687')], 'axes': [Decimal('29.892980320320984'), 49.46876513257508], 'angle': -66.41811757620833}","[Decimal('123.42641589580094'), Decimal('214.33582500151687')]",49.46876513257508,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9205835457847811,48,9754.00413,2.2607464224010125,-1.9446545469869414,"[0.3857075496743779, Decimal('0.10693406249367976')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8823329123765453'), 9.999354758001905, 65.42181459051406], 'normal': [Decimal('-0.28213851997265726'), 0.637036839308922, -0.7173436560749229], 'radius': 2.622686987962381}",0.9992357636213121,9767.55333,5.245373975924762,"{'center': [Decimal('123.38037801489307'), Decimal('214.38179157864744')], 'axes': [Decimal('30.009590003808597'), 49.73071462184452], 'angle': -66.40119731333161}","[Decimal('123.38037801489307'), Decimal('214.38179157864744')]",49.73071462184452,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9204171760970548,48,9754.00413,2.2614443570821967,-1.9455222962728562,"[Decimal('0.38556368129654084'), Decimal('0.10674253508896903')]",pupil.1,1,3d c++
"{'center': [-3.85505775757096, 9.992862079816991, 65.40538251831093], 'normal': [Decimal('-0.27986559040552517'), 0.6364957827935125, -0.718712995425184], 'radius': Decimal('2.6089915314390275')}",0.9990952020628792,9767.56173,5.217983062878055,"{'center': [123.6270418477495, Decimal('214.34704034605835')], 'axes': [Decimal('29.946115430199168'), Decimal('49.483156751024005')], 'angle': -66.55200641615171}","[123.6270418477495, Decimal('214.34704034605835')]",49.483156751024005,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9201728678433829,48,9754.00413,2.260742649355204,-1.9421299965289955,"[0.3863345057742172, Decimal('0.10688733189142352')]",pupil.1,1,3d c++
"{'center': [-3.866182087778025, 9.978164281904348, 65.39672191720467], 'normal': [-0.2807926179227806, 0.6352709663007922, -0.7194347121840377], 'radius': 2.610483556156038}",0.9993397764498745,9767.57013,5.220967112312076,"{'center': [Decimal('123.51781187236107'), Decimal('214.21987033935784')], 'axes': [30.01345418931158, Decimal('49.518017658080474')], 'angle': -66.44467266395517}","[Decimal('123.51781187236107'), Decimal('214.21987033935784')]",49.518017658080474,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9200344264330917,48,9754.00413,2.2591556573453997,-1.942909450829251,"[Decimal('0.38599316210112833'), Decimal('0.10741720691934231')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8610100200933513'), 9.991390761375182, 65.40639955154931], 'normal': [-0.2803616122823911, 0.6363731729233617, -0.7186282426553184], 'radius': 2.624174328935028}",0.9992963709678577,9767.57853,5.248348657870056,"{'center': [Decimal('123.57345493872474'), Decimal('214.32735670303617')], 'axes': [Decimal('30.114975074275396'), Decimal('49.770581157008024')], 'angle': -66.51144875123575}","[Decimal('123.57345493872474'), Decimal('214.32735670303617')]",49.770581157008024,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9199734033843221,48,9754.00413,2.2605836904812007,-1.9427690687973695,"[0.3861670466835148, Decimal('0.10696934707068262')]",pupil.1,1,3d c++
"{'center': [-3.863461611122558, 9.990070019206643, 65.40618688543557], 'normal': [Decimal('-0.28056591153482496'), 0.6362631110759834, -0.7186459648314626], 'radius': 2.636336218308984}",0.9992625328772121,9767.58693,5.272672436617968,"{'center': [123.5518399877078, Decimal('214.31163644926815')], 'axes': [Decimal('30.256081136550858'), 50.00159191517805], 'angle': -66.49286541931006}","[123.5518399877078, Decimal('214.31163644926815')]",50.00159191517805,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9198586253850061,48,9754.00413,2.260441017377832,-1.9430074266923898,"[0.3860994999615869, Decimal('0.10703484812804942')]",pupil.1,1,3d c++
"{'center': [-3.867833498395326, 9.970545326855566, 65.39064447103694], 'normal': [-0.2809302354742223, 0.6346360533800603, -0.7199411660313495], 'radius': 2.629144321142728}",0.999244012307167,9767.59533,5.258288642285456,"{'center': [Decimal('123.50151298561593'), Decimal('214.15088377536642')], 'axes': [Decimal('30.263616491653593'), Decimal('49.876882246636335')], 'angle': -66.41433704127435}","[Decimal('123.50151298561593'), Decimal('214.15088377536642')]",49.876882246636335,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.919692073206968,48,9754.00413,2.2583338170907474,-1.9428370660917884,"[0.3859422280800498, Decimal('0.10770465093597326')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.8577129869058018'), 9.98472204836689, 65.39921406388633], 'normal': [-0.280086859516762, 0.6358174468393374, -0.7192270332938996], 'radius': 2.624431601618893}",0.9987584115131418,9767.60373,5.248863203237786,"{'center': [Decimal('123.60080430040772'), Decimal('214.27422891366328')], 'axes': [Decimal('30.159368541960344'), Decimal('49.780902538474585')], 'angle': -66.51421439745121}","[Decimal('123.60080430040772'), Decimal('214.27422891366328')]",49.780902538474585,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9194389603258135,48,9754.00413,2.2598634746161075,-1.9421554750435541,"[0.3862525134387741, Decimal('0.10719071285973636')]",pupil.1,1,3d c++
"{'center': [-3.853199333614168, 9.955704658776867, 65.37189730276104], 'normal': [Decimal('-0.27971072174245915'), 0.6333993310401687, -0.7215034300543411], 'radius': Decimal('2.6484458654304497')}",0.9998474267176997,9767.61213,5.296891730860899,"{'center': [Decimal('123.63224835230844'), Decimal('214.03080713365932')], 'axes': [30.59518935056262, 50.25765331108757], 'angle': -66.46545154409127}","[Decimal('123.63224835230844'), Decimal('214.03080713365932')]",50.25765331108757,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.919468534951362,48,9754.00413,2.25673457606423,-1.9406350244748567,"[Decimal('0.38635077610096386'), Decimal('0.10820497027641951')]",pupil.1,1,3d c++
"{'center': [-3.799429167159692, 9.982006580651891, 65.37434922558728], 'normal': [Decimal('-0.27522987453791947'), 0.6355911578630874, -0.7212991031521536], 'radius': Decimal('2.6172251696821776')}",0.9967228617449587,9767.62053,5.234450339364355,"{'center': [124.1365131820225, Decimal('214.28470054139348')], 'axes': [30.21802906551368, 49.66281638988877], 'angle': -66.86758673533114}","[124.1365131820225, Decimal('214.28470054139348')]",49.66281638988877,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9192890299589918,48,9754.00413,2.259570328608897,-1.9353190883540594,"[0.3879266036938203, Decimal('0.10714708107752713')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7796992883301868'), 9.971527141661701, 65.35763154153355], 'normal': [Decimal('-0.27358571796879405'), 0.6347178712805716, -0.7226922434899653], 'radius': 2.609724869733054}",0.9993496796644586,9767.62893,5.219449739466108,"{'center': [124.3130282648849, 214.2108921341612], 'axes': [30.22700865619314, 49.53296628757081], 'angle': -66.96282845409523}","[124.3130282648849, 214.2108921341612]",49.53296628757081,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9191418598395784,48,9754.00413,2.258439692190024,-1.9326884792208237,"[Decimal('0.38847821332776533'), 0.1074546161076616]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7746667539709557'), 9.967131918700241, 65.35187070330662], 'normal': [-0.2731663401055248, 0.63435160270045, -0.7231723133422098], 'radius': Decimal('2.6191745403163815')}",0.998981330843374,9767.63733,5.238349080632763,"{'center': [Decimal('124.35876603278712'), Decimal('214.17452314980716')], 'axes': [Decimal('30.369808920922125'), Decimal('49.716814201307294')], 'angle': -66.98270685979968}","[Decimal('124.35876603278712'), Decimal('214.17452314980716')]",49.716814201307294,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9190379338366306,48,9754.00413,2.25796580000392,-1.9319612504843324,"[0.3886211438524597, Decimal('0.10760615354247016')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7386941781569636'), 9.9767688124588, 65.34681732052034], 'normal': [Decimal('-0.27016862545435877'), 0.6351546771803298, -0.7235934285743987], 'radius': 2.620340800920412}",0.9992719956040164,9767.64573,5.240681601840824,"{'center': [Decimal('124.69572111609455'), Decimal('214.27200343886085')], 'axes': [Decimal('30.411485395496587'), 49.74275007425477], 'angle': -67.23178203942601}","[Decimal('124.69572111609455'), Decimal('214.27200343886085')]",49.74275007425477,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9188521800429172,48,9754.00413,2.2590050895253655,-1.9281378542167973,"[0.3896741284877955, Decimal('0.10719998567141309')]",pupil.1,1,3d c++
"{'center': [-3.730155925755633, 9.977590606085176, 65.34435532527884], 'normal': [-0.2694571044209146, 0.6352231599825279, -0.7237985948445245], 'radius': 2.61994673449734}",0.9996714369444001,9767.65413,5.23989346899468,"{'center': [Decimal('124.77497886307786'), Decimal('214.28323854242296')], 'axes': [Decimal('30.420900351410353'), 49.73711746678248], 'angle': -67.28717550492932}","[Decimal('124.77497886307786'), Decimal('214.28323854242296')]",49.73711746678248,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9187814774776148,48,9754.00413,2.2590937568377045,-1.9271818642300698,"[0.3899218089471183, Decimal('0.10715317273990432')]",pupil.1,1,3d c++
"{'center': [-3.764443440061095, 9.969164773271395, 65.34979870089221], 'normal': [-0.2723143972797031, 0.634521007248046, -0.7233449802100773], 'radius': Decimal('2.6358067594902126')}",0.9995434359339147,9767.66253,5.271613518980425,"{'center': [Decimal('124.45630891100348'), Decimal('214.19162273774305')], 'axes': [Decimal('30.574704570234967'), Decimal('50.034334239079904')], 'angle': -67.05163762161322}","[Decimal('124.45630891100348'), Decimal('214.19162273774305')]",50.034334239079904,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9187258082052896,48,9754.00413,2.258184959118797,-1.930851160345197,"[Decimal('0.38892596534688584'), Decimal('0.10753490525940401')]",pupil.1,1,3d c++
"{'center': [-3.729062932132095, 9.961773829139698, 65.33009341682347], 'normal': [Decimal('-0.26936602161895307'), 0.6339050952370713, -0.724987087215805], 'radius': 2.61647004547472}",0.9994302410356808,9767.67093,5.23294009094944,"{'center': [Decimal('124.77760625779574'), Decimal('214.15449694987714')], 'axes': [30.46298645538834, Decimal('49.681854441108655')], 'angle': -67.25327689313535}","[Decimal('124.77760625779574'), Decimal('214.15449694987714')]",49.681854441108655,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9186244625016826,48,9754.00413,2.2573883408389337,-1.9265353621986028,"[0.3899300195556117, Decimal('0.10768959604217854')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6921283579086497'), 9.935640360035066, 65.29371398606253], 'normal': [Decimal('-0.26628814043366594'), 0.6317273061450187, -0.7280187064458838], 'radius': 2.585919124807553}",0.9990660726991801,9767.67933,5.171838249615106,"{'center': [Decimal('125.10399720837756'), Decimal('213.96643120297296')], 'axes': [Decimal('30.314082002724504'), 49.12849582047943], 'angle': -67.4174761904657}","[Decimal('125.10399720837756'), Decimal('213.96643120297296')]",49.12849582047943,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9184019538190036,48,9754.00413,2.2545757546347853,-1.9214513845661574,"[0.3909499912761799, Decimal('0.10847320332094601')]",pupil.1,1,3d c++
"{'center': [-3.651739924669473, 9.946190553564225, 65.28819731206278], 'normal': [-0.2629224376637346, 0.6326064889391153, -0.728478429279196], 'radius': Decimal('2.5854396127649437')}",0.9993298816034403,9767.68773,5.170879225529887,"{'center': [Decimal('125.48259536306816'), Decimal('214.07374298832013')], 'axes': [Decimal('30.338890966509947'), 49.1234598019482], 'angle': -67.6986828226077}","[Decimal('125.48259536306816'), Decimal('214.07374298832013')]",49.1234598019482,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9183843995961949,48,9754.00413,2.2557104298330635,-1.9171661196668282,"[0.392133110509588, Decimal('0.10802607088199945')]",pupil.1,1,3d c++
"{'center': [-3.658074287889585, 9.918832233459131, 65.26679700238891], 'normal': [-0.2634503012654106, 0.6303266289303574, -0.7302617884186848], 'radius': Decimal('2.6021281011404858')}",0.9992571629700121,9767.69613,5.2042562022809715,"{'center': [Decimal('125.41417526482394'), Decimal('213.83963173628828')], 'axes': [30.65886448242198, 49.45691681842952], 'angle': -67.58884988312319}","[Decimal('125.41417526482394'), Decimal('213.83963173628828')]",49.45691681842952,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.918317172106875,48,9754.00413,2.252770201156152,-1.9170258314152764,"[Decimal('0.39191929770257483'), Decimal('0.10900153443213212')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6441093575491696'), 9.909929562532527, 65.25409948785598], 'normal': [Decimal('-0.26228655707037596'), 0.6295847396864738, -0.7313199146297628], 'radius': 2.604570826130362}",0.9994131776012822,9767.70453,5.209141652260724,"{'center': [Decimal('125.54008381240727'), Decimal('213.77210398629268')], 'axes': [Decimal('30.760793515269395'), 49.51294639070287], 'angle': -67.6543039639273}","[Decimal('125.54008381240727'), Decimal('213.77210398629268')]",49.51294639070287,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9182612673969914,48,9754.00413,2.2518149350767693,-1.9151546684851093,"[Decimal('0.39231276191377273'), Decimal('0.10928290005711383')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6173113117423377'), 9.876441537017438, 65.21584714611137], 'normal': [-0.2600533865864733, 0.6267940708935497, -0.734507609775146], 'radius': Decimal('2.6181357563112657')}",0.9996189088417128,9767.71293,5.236271512622531,"{'center': [125.776078738509, 213.5036217001889], 'axes': [Decimal('31.143456330421355'), 49.80002206937419], 'angle': -67.7384905835258}","[125.776078738509, 213.5036217001889]",49.80002206937419,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9182540854130172,48,9754.00413,2.2482282302167707,-1.9110757682206063,"[0.3930502460578406, Decimal('0.11040157624921298')]",pupil.1,1,3d c++
"{'center': [-3.621312130460301, 9.860360723461557, 65.20356516959279], 'normal': [Decimal('-0.26038678814630356'), 0.6254540030972263, -0.735531107818362], 'radius': 2.606890985892763}",0.999347698080186,9767.72133,5.213781971785526,"{'center': [Decimal('125.73075791026253'), Decimal('213.37162237183207')], 'axes': [Decimal('31.081035640852342'), 49.59527396623439], 'angle': -67.67170123926931}","[Decimal('125.73075791026253'), Decimal('213.37162237183207')]",49.59527396623439,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9181522513961093,48,9754.00413,2.246509584656954,-1.9110407694027118,"[Decimal('0.39290861846957037'), Decimal('0.11095157345069973')]",pupil.1,1,3d c++
"{'center': [-3.602716568224042, 9.85375614841575, 65.19139641024996], 'normal': [Decimal('-0.25883715795994866'), 0.624903621843409, -0.7365451710969303], 'radius': Decimal('2.6050311532641475')}",0.9993276565770146,9767.72973,5.210062306528295,"{'center': [Decimal('125.90034625146228'), 213.3262369479798], 'axes': [Decimal('31.129041319229053'), 49.56904701931877], 'angle': -67.77325029905599}","[Decimal('125.90034625146228'), 213.3262369479798]",49.56904701931877,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9180607095541804,48,9754.00413,2.245804402982869,-1.9087361676106298,"[0.3934385820358196, Decimal('0.11114067938341754')]",pupil.1,1,3d c++
"{'center': [-3.572959679069891, 9.847704025806243, 65.17587025202808], 'normal': [Decimal('-0.25635741719710275'), 0.6243992782926168, -0.7378390176154213], 'radius': Decimal('2.5717862157481686')}",0.9989356969794309,9767.73813,5.143572431496337,"{'center': [126.1700239420602, Decimal('213.29991918299714')], 'axes': [30.819563112339, 48.94756688545739], 'angle': -67.94793210261322}","[126.1700239420602, Decimal('213.29991918299714')]",48.94756688545739,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9178798281895939,48,9754.00413,2.245158556912746,-1.9051918838612103,"[Decimal('0.39428132481893813'), Decimal('0.11125033673751195')]",pupil.1,1,3d c++
"{'center': [-3.572475262896314, 9.808881611864443, 65.14299447914054], 'normal': [-0.256317049182638, 0.6211640771308001, -0.7405786653560489], 'radius': 2.602743723369236}",0.9998815679958497,9767.74653,5.205487446738472,"{'center': [Decimal('126.16236530849005'), Decimal('212.96797840451038')], 'axes': [Decimal('31.382557053904712'), 49.56206565335707], 'angle': -67.8514411262885}","[Decimal('126.16236530849005'), Decimal('212.96797840451038')]",49.56206565335707,"{'center': [-0.4966706727046583, 2.354912686294842, 74.02993846341313], 'radius': 12.0}","{'center': [155.8403880447763, 139.7223703789026], 'axes': [200.999761837624, 200.999761837624], 'angle': 90.0}",0.9180526405210054,48,9754.00413,2.2410235546645216,-1.9039958865103335,"[0.3942573915890314, Decimal('0.11263342331454007')]",pupil.1,1,3d c++
