circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.0056758959356359995'), 6.376328261314783, 86.26104165206853], 'normal': [Decimal('-0.21552194376290734'), 0.6207560684659925, -0.7537985110222108], 'radius': Decimal('3.0570778417377085')}",0.9955373307780886,1294.622112,6.114155683475417,"{'center': [Decimal('160.16739538720347'), Decimal('165.49006053828995')], 'axes': [31.11906134505065, 43.96857218251174], 'angle': -72.15193611889957}","[Decimal('160.16739538720347'), Decimal('165.49006053828995')]",43.96857218251174,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.659495426548129,32,1080.376001,2.2405030306607774,-1.8492811035533463,"[0.5005231105850109, 0.3104580810904586]",pupil.1,1,3d c++,0.5005231105850109,0.3104580810904586
"{'center': [Decimal('0.0032924694155096468'), 6.424929081521507, 86.3019695457693], 'normal': [Decimal('-0.21572056263958453'), 0.6248061368165528, -0.7503878532138138], 'radius': 3.064935631935155}",0.9371896600497378,1294.630512,6.12987126387031,"{'center': [160.1503177157968, Decimal('165.81580636575367')], 'axes': [31.0062795793109, 44.0609035446431], 'angle': -72.23771873407163}","[160.1503177157968, Decimal('165.81580636575367')]",44.0609035446431,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6593453877373978,32,1080.376001,2.2456795407848023,-1.8507265222730351,"[0.500469742861865, 0.3091008068093597]",pupil.1,1,3d c++,0.500469742861865,0.3091008068093597
"{'center': [0.01913280236610726, 6.401744293373473, 86.27818629446875], 'normal': [Decimal('-0.21440053489370142'), 0.62287407113755, -0.752369790822192], 'radius': Decimal('3.0817915239707205')}",0.9970150607529351,1294.638912,6.163583047941441,"{'center': [160.2652370657231, Decimal('165.65787597857462')], 'axes': [Decimal('31.288234920657285'), 44.31551168181565], 'angle': -72.30105363800924}","[160.2652370657231, Decimal('165.65787597857462')]",44.31551168181565,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6611076206321398,32,1080.376001,2.24320745048536,-1.8484049291674447,"[0.5008288658303848, 0.3097588500892724]",pupil.1,1,3d c++,0.5008288658303848,0.3097588500892724
"{'center': [Decimal('0.015262928210756588'), 6.423418389157789, 86.29727972845448], 'normal': [Decimal('-0.21472302440664728'), 0.624680245786243, -0.7507786713233809], 'radius': Decimal('3.0844730336684667')}",0.9237635364406468,1294.647312,6.168946067336933,"{'center': [160.237476353719, Decimal('165.80289748194514')], 'axes': [Decimal('31.225237343401655'), 44.34434765450973], 'angle': -72.31909138293473}","[160.237476353719, Decimal('165.80289748194514')]",44.34434765450973,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.6611236045310886,32,1080.376001,2.245518313650051,-1.849360516227091,"[0.5007421136053718, 0.3091545938252286]",pupil.1,1,3d c++,0.5007421136053718,0.3091545938252286
"{'center': [Decimal('0.015158081091555697'), 6.455547463196057, 86.32413982020489], 'normal': [-0.2147317616665807, 0.6273576686227653, -0.7485403303441808], 'radius': Decimal('3.0777392225853144')}",0.9797800824120402,1294.655712,6.155478445170629,"{'center': [Decimal('160.23567890040863'), 166.0208593818232], 'axes': [Decimal('31.029908877860837'), 44.23382544618435], 'angle': -72.38523768331973}","[Decimal('160.23567890040863'), 166.0208593818232]",44.23382544618435,"{'center': [2.591939221090524, Decimal('-1.0727445602771268'), 95.30662378433506], 'radius': 12.0}","{'center': [Decimal('176.86139171934718'), Decimal('113.02145432329188')], 'axes': [Decimal('156.12765838470222'), Decimal('156.12765838470222')], 'angle': 90.0}",0.66157894738329,32,1080.376001,2.248951757841813,-1.8501616775808158,"[0.500736496563777, Decimal('0.30824641924240337')]",pupil.1,1,3d c++,0.500736496563777,0.30824641924240337
"{'center': [0.03411127671807135, Decimal('6.4881827873058615'), 86.23234230895353], 'normal': [Decimal('-0.21284522374527148'), 0.6307983553803298, -0.7461838550774845], 'radius': Decimal('3.0837173031900114')}",0.8788805678162849,1294.664112,6.167434606380023,"{'center': [160.3713908971019, Decimal('166.30228865345543')], 'axes': [30.99679658865355, 44.36714378477245], 'angle': -72.62707535024249}","[160.3713908971019, Decimal('166.30228865345543')]",44.36714378477245,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6616511582410722,32,1080.376001,2.2533779876304147,-1.8486620765105313,"[0.5011605965534434, 0.307073797277269]",pupil.1,1,3d c++,0.5011605965534434,0.307073797277269
"{'center': [0.02932445795585137, 6.50044287641234, 86.24408936413238], 'normal': [-0.2132441253087898, 0.6318200294725362, -0.7452049338125806], 'radius': Decimal('3.0880804241557547')}",0.966364192475441,1294.672512,6.176160848311509,"{'center': [Decimal('160.33732020964987'), 166.3832019623958], 'axes': [30.98541857364636, 44.42393771905209], 'angle': -72.61842698574213}","[Decimal('160.33732020964987'), 166.3832019623958]",44.42393771905209,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6616398120990907,32,1080.376001,2.2546953740370745,-1.8495034004494406,"[0.5010541256551558, 0.3067366584900175]",pupil.1,1,3d c++,0.5010541256551558,0.3067366584900175
"{'center': [0.04152122751235865, 6.52788243321641, 86.26393619318205], 'normal': [Decimal('-0.21222772784574756'), 0.6341066592062088, -0.743551031391775], 'radius': Decimal('3.0785811812654984')}",0.9056863417144704,1294.680912,6.157162362530997,"{'center': [160.4232726454385, Decimal('166.57169631419902')], 'axes': [Decimal('30.794973185329184'), 44.27712943268878], 'angle': -72.75918772449702}","[160.4232726454385, Decimal('166.57169631419902')]",44.27712943268878,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6613931923296845,32,1080.376001,2.257648985625529,-1.848828108012045,"[0.5013227270169953, Decimal('0.30595126535750405')]",pupil.1,1,3d c++,0.5013227270169953,0.30595126535750405
"{'center': [0.04759816862206723, 6.55892718879517, 86.28876754658354], 'normal': [Decimal('-0.21172131608660516'), 0.6366937221711054, -0.7414817519416503], 'radius': 3.07716901726786}",0.7849447723995439,1294.689312,6.15433803453572,"{'center': [Decimal('160.46604818279357'), Decimal('166.78159712585352')], 'axes': [30.66299565460826, 44.24418620685425], 'angle': -72.86359064783964}","[Decimal('160.46604818279357'), Decimal('166.78159712585352')]",44.24418620685425,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6608196653830611,32,1080.376001,2.260999313988404,-1.8489331212798987,"[0.5014564005712299, Decimal('0.30507667864227694')]",pupil.1,1,3d c++,0.5014564005712299,0.30507667864227694
"{'center': [Decimal('0.030520993115742634'), 6.549086250274959, 86.28521607719057], 'normal': [Decimal('-0.21314441404546552'), 0.6358736439610879, -0.7417777077243982], 'radius': 3.065147654473953}",0.9030547139305731,1294.697712,6.130295308947906,"{'center': [160.3432024563774, Decimal('166.71575590426983')], 'axes': [Decimal('30.561415208500225'), Decimal('44.072998389328426')], 'angle': -72.72491465767936}","[160.3432024563774, Decimal('166.71575590426983')]",44.072998389328426,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6603825098091209,32,1080.376001,2.2599362861385295,-1.850600858306746,"[0.5010725076761794, Decimal('0.30535101706554235')]",pupil.1,1,3d c++,0.5010725076761794,0.30535101706554235
"{'center': [Decimal('0.036882750885473214'), 6.597424155483351, 86.32504738343835], 'normal': [Decimal('-0.21261426756465465'), 0.6399018027284539, -0.73845843220375], 'radius': 3.095981083073678}",0.9268592899911542,1294.706112,6.191962166147356,"{'center': [Decimal('160.39033426006415'), Decimal('167.03440237102978')], 'axes': [Decimal('30.679581542357592'), Decimal('44.496236274738074')], 'angle': -72.86533412874941}","[Decimal('160.39033426006415'), Decimal('167.03440237102978')]",44.496236274738074,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6605606817289611,32,1080.376001,2.2651668005780614,-1.8511306841433757,"[0.5012197945627005, 0.3040233234540426]",pupil.1,1,3d c++,0.5012197945627005,0.3040233234540426
"{'center': [0.03744071273345062, 6.61071908944659, 86.33642458807827], 'normal': [-0.2125677707439899, 0.6410097138920572, -0.7375103318170896], 'radius': 3.104760082648347}",0.9911780682607622,1294.714512,6.209520165296694,"{'center': [Decimal('160.39479955706295'), Decimal('167.12170852639858')], 'axes': [Decimal('30.712544971618062'), 44.61665142092724], 'angle': -72.89541016061935}","[Decimal('160.39479955706295'), Decimal('167.12170852639858')]",44.61665142092724,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6608185407546929,32,1080.376001,2.2666094028927417,-1.8514142366253648,"[0.5012337486158217, 0.3036595478066726]",pupil.1,1,3d c++,0.5012337486158217,0.3036595478066726
"{'center': [Decimal('0.057628523613194815'), 6.643704522025164, 86.35938968420707], 'normal': [Decimal('-0.21088545317067786'), 0.6437584999402716, -0.7355965738063558], 'radius': 3.088016513991048}",0.9726742007728928,1294.722912,6.176033027982096,"{'center': [160.5370229444, Decimal('167.34953281616595')], 'axes': [30.43626300045373, 44.36423969088775], 'angle': -73.09940670877661}","[160.5370229444, Decimal('167.34953281616595')]",44.36423969088775,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6594764525024499,32,1080.376001,2.2701961097964833,-1.8499944009715439,"[0.50167819670125, 0.3027102799326419]",pupil.1,1,3d c++,0.50167819670125,0.3027102799326419
"{'center': [0.04972799627802571, 6.675936570116637, 86.38997796535139], 'normal': [-0.2115438304486086, 0.6464445039478943, -0.7330475503776623], 'radius': Decimal('3.1013168105393354')}",0.9808360998381362,1294.731312,6.202633621078671,"{'center': [Decimal('160.48107790459161'), Decimal('167.56130619346666')], 'axes': [Decimal('30.423309938870883'), 44.53975749755307], 'angle': -73.10713946270232}","[Decimal('160.48107790459161'), Decimal('167.56130619346666')]",44.53975749755307,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.65978266503397,32,1080.376001,2.2737113817401626,-1.8517446289746908,"[0.5015033684518488, 0.3018278908605556]",pupil.1,1,3d c++,0.5015033684518488,0.3018278908605556
"{'center': [Decimal('0.027873950307664153'), 6.664561141427422, 86.38628838764599], 'normal': [Decimal('-0.21336500094613875'), 0.6454965515571264, -0.733355015186446], 'radius': 3.102100667601216}",0.9125189974251071,1294.739712,6.204201335202432,"{'center': [Decimal('160.32534531921854'), Decimal('167.48182516022226')], 'axes': [Decimal('30.450624104360216'), 44.55285441595925], 'angle': -72.93474586477828}","[Decimal('160.32534531921854'), Decimal('167.48182516022226')]",44.55285441595925,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.659711732168744,32,1080.376001,2.272469569666739,-1.8539239946350747,"[0.5010167041225579, Decimal('0.30215906183240726')]",pupil.1,1,3d c++,0.5010167041225579,0.30215906183240726
"{'center': [0.03777171680822011, 6.704955021508299, 86.41912277415268], 'normal': [Decimal('-0.21254018707109243'), 0.6488627082305329, -0.7306188163108882], 'radius': Decimal('3.0938392989530588')}",0.8428789594371714,1294.748112,6.1876785979061175,"{'center': [Decimal('160.39461837413805'), Decimal('167.75543470488412')], 'axes': [30.21340761355069, 44.41740362557584], 'angle': -73.08079478142047}","[Decimal('160.39461837413805'), Decimal('167.75543470488412')]",44.41740362557584,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6591480437866171,32,1080.376001,2.276885153497958,-1.8538877350501335,"[0.5012331824191814, 0.3010190220629828]",pupil.1,1,3d c++,0.5012331824191814,0.3010190220629828
"{'center': [Decimal('0.038796715218484934'), 6.721912843347178, 86.43391377863932], 'normal': [-0.2124547705369037, 0.6502758600504395, -0.7293862326036685], 'radius': Decimal('3.0913986598935157')}",0.9469748385379049,1294.756512,6.182797319787031,"{'center': [160.4014350078267, Decimal('167.86950643878816')], 'axes': [Decimal('30.119717623979714'), Decimal('44.374808033172314')], 'angle': -73.12028260283617}","[160.4014350078267, Decimal('167.86950643878816')]",44.374808033172314,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6586168943108817,32,1080.376001,2.2787438250763223,-1.8542329711165504,"[0.5012544843994584, Decimal('0.30054372317171596')]",pupil.1,1,3d c++,0.5012544843994584,0.30054372317171596
"{'center': [Decimal('0.019892436560206672'), 6.734070062381312, 86.45030302541615], 'normal': [-0.2140301270917602, 0.6512889616366172, -0.7280204620389332], 'radius': 3.07591826723729}",0.8985617047527161,1294.764912,6.15183653447458,"{'center': [Decimal('160.26512140880288'), Decimal('167.95144369504501')], 'axes': [Decimal('29.893715177045593'), 44.14411077611371], 'angle': -73.01437579578315}","[Decimal('160.26512140880288'), Decimal('167.95144369504501')]",44.14411077611371,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6580573479073037,32,1080.376001,2.280078145480482,-1.8567295109875144,"[0.500828504402509, Decimal('0.30020231793731245')]",pupil.1,1,3d c++,0.500828504402509,0.30020231793731245
