circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.2908989618951505'), 2.097461036280092, 59.71670073435692], 'normal': [Decimal('-0.19073207830892538'), 0.6649579011914328, -0.7221165168773269], 'radius': Decimal('2.2125888250688024')}",0.9576125794094645,1725.432207,4.425177650137605,"{'center': [Decimal('115.53838180515459'), 141.3819341046706], 'axes': [Decimal('31.444860274183636'), 46.03176884658154], 'angle': -70.97411582421033}","[Decimal('115.53838180515459'), 141.3819341046706]",46.03176884658154,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9618517031123375,1,1614.061823,2.2982337772170363,-1.8290282477125563,"[0.3610574431411081, Decimal('0.41090860789720585')]",pupil.1,1,3d c++,1581655195.488032,0.3610574431411081,0.41090860789720585
"{'center': [-4.317854872875066, Decimal('2.0942421816104018'), 59.72090005172306], 'normal': [-0.1929784042239184, 0.664689663302292, -0.721766573763482], 'radius': 2.227649918940633}",0.9661113317859336,1725.440607,4.455299837881266,"{'center': [Decimal('115.26398490083696'), Decimal('141.34200727852647')], 'axes': [Decimal('31.631099897606273'), 46.34271486248927], 'angle': -70.78069539692049}","[Decimal('115.26398490083696'), Decimal('141.34200727852647')]",46.34271486248927,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9619024731365777,1,1614.061823,2.2978746904531366,-1.8320548227629168,"[0.3601999528151155, Decimal('0.41107496967280643')]",pupil.1,1,3d c++,1581655195.494953,0.3601999528151155,0.41107496967280643
"{'center': [Decimal('-4.3202080773657805'), Decimal('2.0922231519787085'), Decimal('59.719670503370175')], 'normal': [Decimal('-0.19317450459814461'), 0.6645214108329842, -0.7218690361262224], 'radius': 2.23236634724246}",0.9249567878802925,1725.449007,4.46473269448492,"{'center': [Decimal('115.23915045403886'), Decimal('141.31981009604277')], 'axes': [Decimal('31.703770670754263'), 46.44192323191449], 'angle': -70.75883972480125}","[Decimal('115.23915045403886'), Decimal('141.31981009604277')]",46.44192323191449,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9619846326022308,1,1614.061823,2.2976495114780335,-1.8322729237665107,"[0.3601223451688714, 0.4111674579331551]",pupil.1,1,3d c++,1581655195.5019178,0.3601223451688714,0.4111674579331551
"{'center': [-4.322489458648244, Decimal('2.0934380117992033'), 59.72139991407401], 'normal': [-0.1933646197050166, 0.6646226491513588, -0.721724918567569], 'radius': 2.223188130043424}",0.8319162052739648,1725.457407,4.446376260086848,"{'center': [Decimal('115.21607999887522'), 141.3351452578186], 'axes': [31.56395740609657, Decimal('46.249559589433225')], 'angle': -70.74678212771435}","[Decimal('115.21607999887522'), 141.3351452578186]",46.249559589433225,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.962252562598187,1,1614.061823,2.2977849973436655,-1.8325685802906186,"[Decimal('0.36005024999648505'), 0.4111035614257559]",pupil.1,1,3d c++,1581655195.5086432,0.36005024999648505,0.4111035614257559
"{'center': [-4.318572893989831, 2.08658884455087, 59.71405003333401], 'normal': [Decimal('-0.19303823931681546'), 0.6640518852139977, -0.7223374086292359], 'radius': Decimal('2.2257791176795587')}",0.8737088776873685,1725.465807,4.451558235359117,"{'center': [Decimal('115.25143166630356'), Decimal('141.26561235519273')], 'axes': [31.63885233893914, Decimal('46.309146229201325')], 'angle': -70.7538855331869}","[Decimal('115.25143166630356'), Decimal('141.26561235519273')]",46.309146229201325,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9622746464336918,1,1614.061823,2.297021364975086,-1.831934932882068,"[0.3601607239571986, Decimal('0.41139328185336366')]",pupil.1,1,3d c++,1581655195.5167842,0.3601607239571986,0.41139328185336366
"{'center': [-4.312079055485627, Decimal('2.0777855818029236'), 59.7042341474348], 'normal': [Decimal('-0.19249708610813188'), 0.6633182799850021, -0.7231553991208368], 'radius': 2.217110982888926}",0.7590550623507579,1725.474207,4.434221965777852,"{'center': [Decimal('115.31073447583387'), 141.1806270343334], 'axes': [Decimal('31.566448667038348'), Decimal('46.136164766284686')], 'angle': -70.77307302838118}","[Decimal('115.31073447583387'), 141.1806270343334]",46.136164766284686,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9621970595848017,1,1614.061823,2.296040625062352,-1.8309540975093024,"[0.3603460452369808, Decimal('0.41174738735694416')]",pupil.1,1,3d c++,1581655195.5252988,0.3603460452369808,0.41174738735694416
"{'center': [-4.313673417197403, 2.089675945568163, Decimal('59.715580763694405')], 'normal': [Decimal('-0.19262994958411317'), 0.6643091436321055, -0.7222098477658698], 'radius': 2.214841037315786}",0.9310089099274484,1725.482607,4.429682074631572,"{'center': [Decimal('115.30230905038384'), Decimal('141.30098419969275')], 'axes': [Decimal('31.476735584467168'), Decimal('46.080103723120025')], 'angle': -70.79623039355968}","[Decimal('115.30230905038384'), Decimal('141.30098419969275')]",46.080103723120025,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9629662321943289,1,1614.061823,2.2973654901456904,-1.8314512754340029,"[0.3603197157824495, Decimal('0.41124589916794685')]",pupil.1,1,3d c++,1581655195.532862,0.3603197157824495,0.41124589916794685
"{'center': [-4.306901552043177, Decimal('2.0914051359866583'), Decimal('59.715367931086014')], 'normal': [-0.1920656274879277, 0.6644532428336467, -0.7222275838165693], 'radius': Decimal('2.2169355418668495')}",0.8290163772966206,1725.491007,4.433871083733699,"{'center': [Decimal('115.37233078868564'), 141.3181759843793], 'axes': [Decimal('31.509337736916414'), 46.12370336705433], 'angle': -70.84743823868556}","[Decimal('115.37233078868564'), 141.3181759843793]",46.12370336705433,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9630750061812132,1,1614.061823,2.2975582923665807,-1.8307155481510156,"[0.3605385337146426, Decimal('0.41117426673175284')]",pupil.1,1,3d c++,1581655195.5411491,0.3605385337146426,0.41117426673175284
"{'center': [-4.315871932378046, Decimal('2.1044037460452483'), 59.729738564866], 'normal': [Decimal('-0.19281315918250003'), 0.6655364603385292, -0.7210300310015703], 'radius': 2.202854897135031}",0.882799316915121,1725.499407,4.405709794270062,"{'center': [115.2889065268588, 141.4532318066653], 'axes': [Decimal('31.234981206460525'), 45.81966282729306], 'angle': -70.82333098693346}","[115.2889065268588, 141.4532318066653]",45.81966282729306,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9632001307797955,1,1614.061823,2.2990086784034247,-1.832095833360133,"[0.3602778328964337, 0.4106115341388946]",pupil.1,1,3d c++,1581655195.5490599,0.3602778328964337,0.4106115341388946
"{'center': [-4.331979606921, Decimal('2.0874035225105514'), 59.71839329379912], 'normal': [-0.1941554653944129, 0.6641197750439711, -0.7219754702571439], 'radius': 2.223949813257014}",0.8962561944208329,1725.507807,4.447899626514028,"{'center': [Decimal('115.11585285376341'), Decimal('141.27339346613886')], 'axes': [31.58749369270057, 46.26800691232076], 'angle': -70.66472081935564}","[Decimal('115.11585285376341'), Decimal('141.27339346613886')]",46.26800691232076,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.963214046606109,1,1614.061823,2.297112168497996,-1.8335036237067635,"[Decimal('0.35973704016801067'), 0.4113608605577548]",pupil.1,1,3d c++,1581655195.557096,0.35973704016801067,0.4113608605577548
"{'center': [-4.310337284391315, Decimal('2.0891320399264552'), Decimal('59.714191411151084')], 'normal': [Decimal('-0.19235193851693913'), 0.6642638181619631, -0.7223256271444799], 'radius': 2.228138300450658}",0.866749149524466,1725.516207,4.456276600901316,"{'center': [Decimal('115.33686364568709'), Decimal('141.29101405364477')], 'axes': [31.67383208214652, 46.35794324642288], 'angle': -70.81742618924977}","[Decimal('115.33686364568709'), Decimal('141.29101405364477')]",46.35794324642288,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9633164546958284,1,1614.061823,2.2973048522865547,-1.831051999362239,"[Decimal('0.36042769889277215'), 0.4112874414431468]",pupil.1,1,3d c++,1581655195.568419,0.36042769889277215,0.4112874414431468
"{'center': [-4.308435092529519, Decimal('2.0690853614864455'), Decimal('59.695293566098684')], 'normal': [Decimal('-0.19219342252845614'), 0.6625932616252956, -0.7239004475655135], 'radius': Decimal('2.2243418941054443')}",0.8825583980351658,1725.524607,4.4486837882108885,"{'center': [Decimal('115.34250908365831'), Decimal('141.09072476622313')], 'axes': [31.71555199760593, 46.29363455695503], 'angle': -70.77303949607698}","[Decimal('115.34250908365831'), Decimal('141.09072476622313')]",46.29363455695503,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9633511398990491,1,1614.061823,2.295072201685899,-1.8303064212170388,"[0.3604453408864322, 0.412121980140737]",pupil.1,1,3d c++,1581655195.5770614,0.3604453408864322,0.412121980140737
"{'center': [-4.31522012797644, 2.081584007061074, 59.70855687400471], 'normal': [Decimal('-0.19275884214903286'), 0.6636348154231814, -0.7227951719066781], 'radius': 2.214294121752042}",0.9959140927504029,1725.533007,4.428588243504084,"{'center': [Decimal('115.28117040305074'), Decimal('141.21961964984357')], 'axes': [31.50379676966571, 46.0742238457773], 'angle': -70.76248977609796}","[Decimal('115.28117040305074'), Decimal('141.21961964984357')]",46.0742238457773,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9637205757599743,1,1614.061823,2.2964636893251438,-1.8314161081274518,"[Decimal('0.36025365750953353'), 0.4115849181256518]",pupil.1,1,3d c++,1581655195.5863822,0.36025365750953353,0.4115849181256518
"{'center': [-4.330421417596286, 2.065246861819542, Decimal('59.697646443827786')], 'normal': [Decimal('-0.19402561628402007'), 0.6622733866530537, -0.7237043744214215], 'radius': 2.220441104614833}",0.747215510076285,1725.541407,4.440882209229666,"{'center': [Decimal('115.11654527127621'), Decimal('141.05173439255506')], 'axes': [31.64237510272867, Decimal('46.211119248515395')], 'angle': -70.6115068774345}","[Decimal('115.11654527127621'), Decimal('141.05173439255506')]",46.211119248515395,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9637665447786103,1,1614.061823,2.2946452011985,-1.8327370250664539,"[0.3597392039727382, 0.4122844400310206]",pupil.1,1,3d c++,1581655195.592361,0.3597392039727382,0.4122844400310206
"{'center': [-4.311824441153939, 2.069943406931885, Decimal('59.696979672846425')], 'normal': [-0.1924758682471578, 0.6626647654124156, -0.723759938669868], 'radius': 2.220341655419359}",0.9332476339256583,1725.549807,4.440683310838718,"{'center': [Decimal('115.30835960753484'), Decimal('141.10053326881646')], 'axes': [Decimal('31.649084144184602'), 46.20909479945331], 'angle': -70.75230135215182}","[Decimal('115.30835960753484'), Decimal('141.10053326881646')]",46.20909479945331,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.963792413518727,1,1614.061823,2.2951676740115725,-1.8307190760058922,"[Decimal('0.36033862377354636'), 0.4120811113799314]",pupil.1,1,3d c++,1581655195.600372,0.36033862377354636,0.4120811113799314
"{'center': [-4.31857381977392, 2.073091697847171, 59.70166158215302], 'normal': [Decimal('-0.19303831646548952'), 0.6629271229886894, -0.7233697795609854], 'radius': Decimal('2.2164564310605326')}",0.8810224333996723,1725.558207,4.432912862121065,"{'center': [Decimal('115.24165535257688'), 141.1330906987898], 'axes': [Decimal('31.568380476172166'), 46.12470516295523], 'angle': -70.71516584508794}","[Decimal('115.24165535257688'), 141.1330906987898]",46.12470516295523,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9638364064505356,1,1614.061823,2.295518044682283,-1.8315790233529128,"[0.3601301729768028, Decimal('0.41194545542170913')]",pupil.1,1,3d c++,1581655195.608974,0.3601301729768028,0.41194545542170913
"{'center': [-4.302104192833055, 2.106529588650486, 59.72803049760884], 'normal': [Decimal('-0.19166584755375082'), 0.6657136138889657, -0.7211723699396667], 'radius': Decimal('2.2137006809624595')}",0.8291250828854961,1725.566606,4.427401361924919,"{'center': [Decimal('115.43083886478274'), 141.4718613590814], 'axes': [Decimal('31.401031109812124'), Decimal('46.046386742389906')], 'angle': -70.92328075756876}","[Decimal('115.43083886478274'), 141.4718613590814]",46.046386742389906,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9638843004443731,1,1614.061823,2.299246058536179,-1.830561222366615,"[0.3607213714524461, 0.4105339110038275]",pupil.1,1,3d c++,1581655195.616621,0.3607213714524461,0.4105339110038275
"{'center': [-4.320338006198311, 2.086280492742355, Decimal('59.714238460252176')], 'normal': [Decimal('-0.19318533200085541'), 0.6640261892299547, -0.7223217063860561], 'radius': 2.225073228807443}",0.8768143521572722,1725.575006,4.450146457614886,"{'center': [Decimal('115.23326386990092'), 141.2626216724752], 'axes': [31.62740233058423, Decimal('46.294347391981056')], 'angle': -70.74094798941249}","[Decimal('115.23326386990092'), 141.2626216724752]",46.294347391981056,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9641688110855307,1,1614.061823,2.2969869981755036,-1.8321304096027933,"[0.3601039495934404, Decimal('0.41140574303135335')]",pupil.1,1,3d c++,1581655195.6246881,0.3601039495934404,0.41140574303135335
