circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.314385040466153, 5.105230418381704, 70.50069728497226], 'normal': [-0.3594076133367816, Decimal('0.45825104188813415'), -0.8129158321031754], 'radius': Decimal('1.6949196714709576')}",0.9984627671404428,34960.290275,3.389839342941915,"{'center': [139.7474714912436, Decimal('164.77190344080103')], 'axes': [22.89403402011441, 29.81836313835113], 'angle': -53.07017779096272}","[139.7474714912436, Decimal('164.77190344080103')]",29.81836313835113,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9682568703184735,106,34836.326927,2.0468228007379596,-1.9870792543064528,"[Decimal('0.43671084841013624'), Decimal('0.31345040232999577')]",pupil.1,1,3d c++,1582178624.5278046,0.43671084841013624,0.31345040232999577
"{'center': [Decimal('-2.3207975097871003'), 5.109090684019415, 70.50571261764796], 'normal': [Decimal('-0.35994198578019393'), Decimal('0.45857273069127674'), -0.8124978877135351], 'radius': Decimal('1.6981837258851493')}",0.9985880487523522,34960.298675,3.3963674517702986,"{'center': [Decimal('139.69298787513918'), Decimal('164.80219095728657')], 'axes': [22.92118545913397, 29.8736744106314], 'angle': Decimal('-53.045897894244135')}","[Decimal('139.69298787513918'), Decimal('164.80219095728657')]",29.8736744106314,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9678742859598688,106,34836.326927,2.047184761329595,-1.9878194024042821,"[0.4365405871098099, Decimal('0.31332420434463926')]",pupil.1,1,3d c++,1582178624.5358772,0.4365405871098099,0.31332420434463926
"{'center': [Decimal('-2.3165869456140697'), 5.123352606961181, 70.51191002976269], 'normal': [-0.3595911054324414, 0.4597612242697573, -0.8119814367039735], 'radius': Decimal('1.6859606850010285')}",0.9988777319166883,34960.307075,3.371921370002057,"{'center': [Decimal('139.73016614544392'), Decimal('164.92524957895066')], 'axes': [Decimal('22.734611301640996'), 29.65602691562481], 'angle': Decimal('-53.144825009663336')}","[Decimal('139.73016614544392'), Decimal('164.92524957895066')]",29.65602691562481,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9676014656706422,106,34836.326927,2.0485226278968782,-1.9876937035688205,"[Decimal('0.43665676920451224'), Decimal('0.31281146008770555')]",pupil.1,1,3d c++,1582178624.543818,0.43665676920451224,0.31281146008770555
"{'center': [-2.308496884762313, 5.120185452748799, 70.50653933829017], 'normal': [-0.358916933694795, 0.4594972947520587, -0.8124289943266833], 'radius': 1.70661630629095}",0.999642666125341,34960.315475,3.4132326125819,"{'center': [139.8021067265104, Decimal('164.89774341476445')], 'axes': [23.0314212575728, Decimal('30.021718609418635')], 'angle': Decimal('-53.183971345285244')}","[139.8021067265104, Decimal('164.89774341476445')]",30.021718609418635,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9675589276505026,106,34836.326927,2.0482254470786376,-1.986795623151899,"[0.436881583520345, 0.3129260691051481]",pupil.1,1,3d c++,1582178624.5521948,0.436881583520345,0.3129260691051481
"{'center': [Decimal('-2.3151829563120074'), 5.113839292507694, 70.50590821624758], 'normal': [Decimal('-0.35947410632393617'), 0.4589684480653, -0.8124815878302335], 'radius': Decimal('1.7048010993147298')}",0.998969627849723,34960.323875,3.4096021986294596,"{'center': [Decimal('139.74307583550683'), Decimal('164.84274177107062')], 'axes': [Decimal('23.009515546583394'), Decimal('29.990034891323365')], 'angle': -53.10737143480111}","[Decimal('139.74307583550683'), Decimal('164.84274177107062')]",29.990034891323365,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9673292779031839,106,34836.326927,2.0476301107909127,-1.9873453427547525,"[Decimal('0.43669711198595884'), Decimal('0.31315524262053906')]",pupil.1,1,3d c++,1582178624.559776,0.43669711198595884,0.31315524262053906
"{'center': [-2.307496093432924, 5.121575595537496, 70.50688360602207], 'normal': [-0.3588335344173459, 0.4596131399844502, -0.8124003053490254], 'radius': Decimal('1.6892395024997595')}",0.9987952633630441,34960.332275,3.378479004999519,"{'center': [Decimal('139.80891380598257'), Decimal('164.91229040770645')], 'axes': [Decimal('22.795577809333906'), 29.71583440571707], 'angle': Decimal('-53.197593582172374')}","[Decimal('139.80891380598257'), Decimal('164.91229040770645')]",29.71583440571707,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9670553214410016,106,34836.326927,2.0483558815061933,-1.986722780383269,"[0.4369028556436955, Decimal('0.31286545663455645')]",pupil.1,1,3d c++,1582178624.569621,0.4369028556436955,0.31286545663455645
"{'center': [Decimal('-2.3005492322055288'), 5.133271996887205, 70.51044255565337], 'normal': [-0.3582546293150629, 0.460587840096926, -0.8121037262130838], 'radius': Decimal('1.6811996946201024')}",0.9987296886383984,34960.340675,3.362399389240205,"{'center': [139.8698671788333, 165.0138560459005], 'axes': [Decimal('22.674438864766547'), 29.57290543509], 'angle': Decimal('-53.302226878677224')}","[139.8698671788333, 165.0138560459005]",29.57290543509,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9667655040572987,106,34836.326927,2.0494536814786644,-1.9862611834738335,"[Decimal('0.43709333493385405'), 0.3124422664754146]",pupil.1,1,3d c++,1582178624.5759552,0.43709333493385405,0.3124422664754146
"{'center': [Decimal('-2.3072285939944175'), 5.129728046330555, 70.51138212868514], 'normal': [Decimal('-0.35881124279747034'), 0.4602925108838717, -0.8120254284604366], 'radius': Decimal('1.6897283353489432')}",0.9991804762824804,34960.349075,3.3794566706978864,"{'center': [139.8125447724869, 164.9809389512314], 'axes': [Decimal('22.786683888145582'), 29.72255086070191], 'angle': -53.23955781771988}","[139.8125447724869, 164.9809389512314]",29.72255086070191,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9665442388941625,106,34836.326927,2.049120987666325,-1.9868704240910497,"[0.4369142024140215, 0.3125794210365359]",pupil.1,1,3d c++,1582178624.583953,0.4369142024140215,0.3125794210365359
"{'center': [Decimal('-2.3043911859151347'), 5.138112665139421, 70.51488578682945], 'normal': [-0.3585747921241968, 0.460991229117944, -0.81173345694841], 'radius': 1.686919000188788}",0.9992704817999529,34960.357475,3.373838000377576,"{'center': [Decimal('139.83805340091862'), Decimal('165.05271720100677')], 'axes': [22.73658025792079, Decimal('29.671664261405915')], 'angle': -53.29997765631711}","[Decimal('139.83805340091862'), Decimal('165.05271720100677')]",29.671664261405915,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9663421572362219,106,34836.326927,2.049908199492162,-1.986759684924993,"[0.4369939168778707, Decimal('0.31228034499580515')]",pupil.1,1,3d c++,1582178624.591722,0.4369939168778707,0.31228034499580515
"{'center': [Decimal('-2.3000020723887884'), 5.124660300928516, 70.50532218753813], 'normal': [-0.3582090326636679, 0.4598701987670352, -0.812530423556021], 'radius': Decimal('1.6844425949957913')}",0.9990245851301871,34960.365875,3.3688851899915826,"{'center': [Decimal('139.87365464388586'), Decimal('164.94101716927062')], 'axes': [22.73572219401312, Decimal('29.632100136075177')], 'angle': Decimal('-53.263580749239836')}","[Decimal('139.87365464388586'), Decimal('164.94101716927062')]",29.632100136075177,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9660780637691824,106,34836.326927,2.0486453449403923,-1.9860202571245689,"[0.4371051707621433, 0.3127457617947057]",pupil.1,1,3d c++,1582178624.59967,0.4371051707621433,0.3127457617947057
"{'center': [-2.297276031709198, 5.133287269969762, 70.50900792061896], 'normal': [-0.3579818626070354, Decimal('0.46058911285380566'), -0.8122232791326175], 'radius': Decimal('1.6895998270814785')}",0.9993787659689105,34960.374275,3.379199654162957,"{'center': [Decimal('139.89917419039716'), Decimal('165.01364516358262')], 'axes': [Decimal('22.792512306286117'), 29.72130258738192], 'angle': -53.32449879460146}","[Decimal('139.89917419039716'), Decimal('165.01364516358262')]",29.72130258738192,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9659212192743238,106,34836.326927,2.049455115387062,-1.9859256596026091,"[Decimal('0.43718491934499115'), 0.3124431451517391]",pupil.1,1,3d c++,1582178624.6121118,0.43718491934499115,0.3124431451517391
"{'center': [-2.303858128077642, 5.136220022603956, 70.51357575075644], 'normal': [Decimal('-0.35853037063773907'), Decimal('0.46083350890665514'), -0.8118426266211606], 'radius': Decimal('1.6788200610432662')}",0.9992737645800076,34960.382675,3.3576401220865324,"{'center': [139.841419765762, Decimal('165.03811824031666')], 'axes': [Decimal('22.631823712753995'), 29.52972851431172], 'angle': Decimal('-53.294288765920626')}","[139.841419765762, Decimal('165.03811824031666')]",29.52972851431172,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.965752798908337,106,34836.326927,2.049730475694626,-1.9866641951581925,"[Decimal('0.43700443676800627'), Decimal('0.31234117399868055')]",pupil.1,1,3d c++,1582178624.619901,0.43700443676800627,0.31234117399868055
"{'center': [Decimal('-2.2988521697538706'), 5.130167358383112, 70.50793406400237], 'normal': [-0.3581132074440915, Decimal('0.46032912022158484'), -0.8123127671839997], 'radius': Decimal('1.6864898936828912')}",0.9994754250859258,34960.391075,3.3729797873657823,"{'center': [Decimal('139.88469183229864'), Decimal('164.98740335746274')], 'axes': [Decimal('22.754326569356557'), 29.66703216958053], 'angle': Decimal('-53.298475559777316')}","[Decimal('139.88469183229864'), Decimal('164.98740335746274')]",29.66703216958053,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9656478384607148,106,34836.326927,2.049162225644466,-1.9860203910470906,"[Decimal('0.43713966197593324'), Decimal('0.31255248601057195')]",pupil.1,1,3d c++,1582178624.628273,0.43713966197593324,0.31255248601057195
"{'center': [Decimal('-2.2929376024517714'), 5.128808690573549, 70.50455912021434], 'normal': [Decimal('-0.35762032683558315'), Decimal('0.46021589790412126'), -0.8125940124996701], 'radius': Decimal('1.6784901031576367')}",0.9986550593087178,34960.399475,3.3569802063152734,"{'center': [139.9347148126625, 164.9787492398536], 'axes': [22.65752914884469, Decimal('29.527696164348498')], 'angle': -53.33191891424683}","[139.9347148126625, 164.9787492398536]",29.527696164348498,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9652892782614941,106,34836.326927,2.0490346911056316,-1.9853846092701248,"[0.4372959837895703, Decimal('0.31258854483394327')]",pupil.1,1,3d c++,1582178624.635909,0.4372959837895703,0.31258854483394327
"{'center': [Decimal('-2.2947123764795974'), 5.117295453803924, 70.49882826758471], 'normal': [-0.3577682246712353, Decimal('0.45925646150665245'), -0.8130715835521378], 'radius': Decimal('1.6877575205844078')}",0.9992268110064759,34960.407875,3.3755150411688155,"{'center': [139.9186808525773, Decimal('164.87994318742787')], 'axes': [Decimal('22.802485335385207'), Decimal('29.693154322240982')], 'angle': -53.26319214389715}","[139.9186808525773, Decimal('164.87994318742787')]",29.693154322240982,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9650753729121275,106,34836.326927,2.047954312191657,-1.9853204379458977,"[Decimal('0.43724587766430406'), Decimal('0.31300023671905053')]",pupil.1,1,3d c++,1582178624.6446679,0.43724587766430406,0.31300023671905053
"{'center': [-2.297892497185045, 5.11871915628575, 70.50103262331758], 'normal': [Decimal('-0.35803323473002263'), Decimal('0.45937510338013804'), -0.812887887241066], 'radius': 1.682618863177658}",0.9990706682980415,34960.416275,3.365237726355316,"{'center': [Decimal('139.89077835848371'), 164.8918234894262], 'axes': [22.72566952863552, Decimal('29.601805385056398')], 'angle': -53.24861989788159}","[Decimal('139.89077835848371'), 164.8918234894262]",29.601805385056398,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9649571149113578,106,34836.326927,2.048087876835542,-1.985676816298084,"[0.4371586823702616, Decimal('0.31295073546072416')]",pupil.1,1,3d c++,1582178624.6520374,0.4371586823702616,0.31295073546072416
"{'center': [-2.290439295870642, 5.112235186974195, 70.4940931731152], 'normal': [Decimal('-0.35741213462048904'), Decimal('0.45883477260417516'), -0.8134661747579307], 'radius': 1.685888288011808}",0.9993224005575576,34960.424675,3.371776576023616,"{'center': [Decimal('139.95466213124416'), Decimal('164.83875150353163')], 'axes': [Decimal('22.793226263017317'), Decimal('29.662249954346805')], 'angle': -53.26726155942324}","[Decimal('139.95466213124416'), Decimal('164.83875150353163')]",29.662249954346805,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9648576070246495,106,34836.326927,2.0474796578888865,-1.984774750070891,"[0.437358319160138, 0.3131718687352849]",pupil.1,1,3d c++,1582178624.65992,0.437358319160138,0.3131718687352849
"{'center': [-2.292379365337891, 5.118375138025516, 70.49841189254279], 'normal': [-0.3575738070760931, Decimal('0.45934643519178514'), -0.8131062814722981], 'radius': Decimal('1.6961912073338679')}",0.9997845722428261,34960.433075,3.3923824146677357,"{'center': [Decimal('139.94002967152915'), Decimal('164.88842898926433')], 'axes': [Decimal('22.917769744646254'), Decimal('29.841738826857224')], 'angle': Decimal('-53.284365207210925')}","[Decimal('139.94002967152915'), Decimal('164.88842898926433')]",29.841738826857224,"{'center': [Decimal('1.9985063195752264'), Decimal('-0.39378208427590616'), 80.25568727021037], 'radius': 12.0}","{'center': [175.4390792762741, Decimal('116.95791163772533')], 'axes': [185.4074210329916, 185.4074210329916], 'angle': 90.0}",0.9648561567746072,106,34836.326927,2.0480556019183025,-1.9851043668134971,"[Decimal('0.43731259272352857'), 0.3129648792113986]",pupil.1,1,3d c++,1582178624.667784,0.43731259272352857,0.3129648792113986
