circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-4.7296970880128795'), 3.153545969988106, 56.03235165909754], 'normal': [-0.3148320427641419, 0.5223048700329179, -0.7925139794280314], 'radius': Decimal('2.2025664128310263')}",0.9809279802365536,399570.749228,4.4051328256620526,"{'center': [Decimal('107.87480777400134'), Decimal('154.51738242583733')], 'axes': [35.89468569239198, 48.79398250521982], 'angle': -56.49365967275574}","[Decimal('107.87480777400134'), Decimal('154.51738242583733')]",48.79398250521982,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7356859356811518,1,399481.668369,2.1203478864922416,-1.9489361596963222,"[0.3371087742937542, 0.3561775732256778]",pupil.1,1,3d c++,1581554156.93503,0.3371087742937542,0.3561775732256778
"{'center': [-4.744123366748859, Decimal('3.1850907871782406'), Decimal('56.058972675645016')], 'normal': [-0.3160342326588068, 0.5249336047987625, -0.7902955613824083], 'radius': Decimal('2.1993817522661185')}",0.9667926777209461,399570.757628,4.398763504532237,"{'center': [Decimal('107.73918647350963'), Decimal('154.85063845013735')], 'axes': [35.68885831004307, Decimal('48.700316999114825')], 'angle': -56.54616793353883}","[Decimal('107.73918647350963'), Decimal('154.85063845013735')]",48.700316999114825,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7369923035775439,1,399481.668369,2.1234334309265774,-1.9512110806433813,"[0.3366849577297176, 0.354789006457761]",pupil.1,1,3d c++,1581554156.942177,0.3366849577297176,0.354789006457761
"{'center': [-4.728177257470176, 3.230811324677596, Decimal('56.083118980100735')], 'normal': [-0.3147053902189166, 0.5287436495903755, -0.7882833693444317], 'radius': Decimal('2.1939989750809037')}",0.9956555700720676,399570.766028,4.387997950161807,"{'center': [Decimal('107.93512747561698'), Decimal('155.34167874186167')], 'axes': [35.46846566385823, 48.55991161531716], 'angle': -56.8631952602103}","[Decimal('107.93512747561698'), Decimal('155.34167874186167')]",48.55991161531716,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7371225956112726,1,399481.668369,2.1279160274833537,-1.9506376630450613,"[Decimal('0.33729727336130305'), 0.352743005242243]",pupil.1,1,3d c++,1581554156.952091,0.33729727336130305,0.352743005242243
"{'center': [-4.725601378642668, 3.199911712503284, 56.06144025877347], 'normal': [Decimal('-0.31449073364995755'), 0.5261686819091828, -0.7900899294550366], 'radius': 2.235555982151908}",0.9707680426858107,399570.774428,4.471111964303816,"{'center': [107.9520544894343, Decimal('154.99982001509375')], 'axes': [36.26632057673824, 49.49941490224554], 'angle': Decimal('-56.737077941725886')}","[107.9520544894343, Decimal('154.99982001509375')]",49.49941490224554,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7377367682894764,1,399481.668369,2.124885161645835,-1.9496155547535385,"[0.3373501702794822, Decimal('0.35416741660377604')]",pupil.1,1,3d c++,1581554156.957964,0.3373501702794822,0.35416741660377604
"{'center': [-4.688036086242519, Decimal('3.1689779803330724'), 56.02607779753441], 'normal': [Decimal('-0.31136029261661186'), 0.5235908708949985, -0.7930368012249588], 'radius': Decimal('2.1924637730028573')}",0.9983298312619839,399570.782828,4.384927546005715,"{'center': [Decimal('108.32597703477944'), Decimal('154.69425820456547')], 'axes': [35.77409530078218, 48.57508811789124], 'angle': -56.84206663860544}","[Decimal('108.32597703477944'), Decimal('154.69425820456547')]",48.57508811789124,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7384111691380868,1,399481.668369,2.1218566317186243,-1.9449225053678436,"[Decimal('0.33851867823368575'), Decimal('0.35544059081431056')]",pupil.1,1,3d c++,1581554156.965748,0.33851867823368575,0.35544059081431056
"{'center': [-4.678649492239223, Decimal('3.1275930831416456'), 55.995213352588], 'normal': [Decimal('-0.31057807644967045'), 0.5201421294623796, -0.7956088383038261], 'radius': Decimal('2.2184977502687775')}",0.9992689233803747,399570.791228,4.436995500537555,"{'center': [108.4069957849101, 154.2468683151359], 'axes': [Decimal('36.378092287480214'), 49.17930948062853], 'angle': -56.71084558638573}","[108.4069957849101, 154.2468683151359]",49.17930948062853,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7393225041592566,1,399481.668369,2.1178136814676054,-1.942969427621969,"[0.338771861827844, 0.3573047153536003]",pupil.1,1,3d c++,1581554156.977797,0.338771861827844,0.3573047153536003
"{'center': [-4.641491564594736, Decimal('3.0647944721445617'), 55.94009055271732], 'normal': [-0.3074815824792966, 0.5149089118792892, -0.8002024049597164], 'radius': Decimal('2.1856386189782335')}",0.9808790039919411,399570.799628,4.371277237956467,"{'center': [Decimal('108.76176439546083'), Decimal('153.59646798657727')], 'axes': [36.15807884346656, Decimal('48.498028127311635')], 'angle': -56.66347762877009}","[Decimal('108.76176439546083'), Decimal('153.59646798657727')]",48.498028127311635,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7400798199837855,1,399481.668369,2.1116977158282184,-1.9376559696470133,"[Decimal('0.33988051373581507'), 0.3600147167225948]",pupil.1,1,3d c++,1581554156.986111,0.33988051373581507,0.3600147167225948
"{'center': [-4.650932483052654, 3.055797310732035, 55.93793793445402], 'normal': [-0.3082683256841231, 0.5141591484282454, -0.8003817898149913], 'radius': 2.200264491875634}",0.9711664702970497,399570.808028,4.400528983751268,"{'center': [Decimal('108.65853194438662'), Decimal('153.49345007959667')], 'axes': [36.41057327509986, 48.82473118387863], 'angle': -56.55692921066542}","[Decimal('108.65853194438662'), Decimal('153.49345007959667')]",48.82473118387863,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7403246571373479,1,399481.668369,2.1108233254286075,-1.93843719075018,"[0.3395579123262082, 0.3604439580016805]",pupil.1,1,3d c++,1581554156.9934962,0.3395579123262082,0.3604439580016805
"{'center': [-4.603645329154833, Decimal('3.0190766170647327'), Decimal('55.896412488956294')], 'normal': [Decimal('-0.30432772952597137'), 0.5110990906226368, -0.8038422436064684], 'radius': Decimal('2.2199988846291876')}",0.9988690819598943,399570.816428,4.439997769258375,"{'center': [109.1474753072471, 153.1041163915507], 'axes': [36.98664343594705, Decimal('49.299137120463655')], 'angle': -56.70179883749103}","[109.1474753072471, 153.1041163915507]",49.299137120463655,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7418409179168362,1,399481.668369,2.1072593550224075,-1.932711864472303,"[0.3410858603351472, 0.3620661817018721]",pupil.1,1,3d c++,1581554157.0020976,0.3410858603351472,0.3620661817018721
"{'center': [-4.610988975612726, 3.041555876408018, Decimal('55.913529671519065')], 'normal': [-0.304939700064129, 0.5129723622345773, -0.8024158117262375], 'radius': 2.2067399984651}",0.9921236466194872,399570.824828,4.4134799969302,"{'center': [109.0788739890074, 153.3474295232135], 'axes': [36.66593647835891, 48.98955170838999], 'angle': -56.75928857368145}","[109.0788739890074, 153.3474295232135]",48.98955170838999,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7434414440778081,1,399481.668369,2.1094402054967754,-1.9339669584071097,"[Decimal('0.34087148121564814'), 0.3610523769866104]",pupil.1,1,3d c++,1581554157.011492,0.34087148121564814,0.3610523769866104
"{'center': [Decimal('-4.6089207542470145'), 3.039751876748218, 55.91159100790473], 'normal': [Decimal('-0.30476734828365315'), 0.5128220289295939, -0.802577367027432], 'radius': 2.217813154647635}",0.9709394767975102,399570.833228,4.43562630929527,"{'center': [Decimal('109.10209025066773'), Decimal('153.32476525925597')], 'axes': [36.86171932224767, 49.23720546862053], 'angle': Decimal('-56.764708303129225')}","[Decimal('109.10209025066773'), Decimal('153.32476525925597')]",49.23720546862053,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7438525191731826,1,399481.668369,2.109265083708871,-1.9337124419977967,"[0.3409440320333367, 0.3611468114197668]",pupil.1,1,3d c++,1581554157.017358,0.3409440320333367,0.3611468114197668
"{'center': [-4.599208081253519, Decimal('3.0705420344183434'), Decimal('55.927644208329234')], 'normal': [-0.3039579588675285, 0.5153878754021044, -0.80123960032539], 'radius': Decimal('2.1915412733412314')}",0.9966070106909785,399570.841628,4.383082546682463,"{'center': [Decimal('109.21825677611776'), Decimal('153.66464571875565')], 'axes': [36.33539979037551, Decimal('48.639508052989264')], 'angle': -56.97697042165977}","[Decimal('109.21825677611776'), Decimal('153.66464571875565')]",48.639508052989264,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7441582269957614,1,399481.668369,2.1122565339057684,-1.9333836500536248,"[Decimal('0.34130705242536796'), 0.3597306428385181]",pupil.1,1,3d c++,1581554157.0255609,0.34130705242536796,0.3597306428385181
"{'center': [-4.596566606561796, 3.130669340020173, 55.96558152856653], 'normal': [-0.3037378359765516, 0.5203984842022569, -0.7980781569722823], 'radius': Decimal('2.1940229732429604')}",0.9932352764092137,399570.850028,4.388045946485921,"{'center': [Decimal('109.28082363554554'), Decimal('154.30569757097402')], 'axes': [36.16156865561726, 48.66146035934296], 'angle': -57.27713484868309}","[Decimal('109.28082363554554'), Decimal('154.30569757097402')]",48.66146035934296,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7444428805342129,1,399481.668369,2.1181138620863837,-1.9344558020251976,"[Decimal('0.34150257386107985'), Decimal('0.35705959345427496')]",pupil.1,1,3d c++,1581554157.034455,0.34150257386107985,0.35705959345427496
"{'center': [Decimal('-4.6080850225860726'), 3.20166446751069, 56.01666500468312], 'normal': [Decimal('-0.30469770397857465'), 0.5263147448264666, -0.7938212006292327], 'radius': Decimal('2.2015862949165537')}",0.8513272865156455,399570.858428,4.403172589833107,"{'center': [109.1997155175473, Decimal('155.05635538555143')], 'axes': [35.99328499789783, 48.78473625438195], 'angle': -57.52772174432461}","[109.1997155175473, Decimal('155.05635538555143')]",48.78473625438195,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7445704726069979,1,399481.668369,2.1250569326689424,-1.9372916383782994,"[Decimal('0.34124911099233535'), Decimal('0.35393185256020243')]",pupil.1,1,3d c++,1581554157.041585,0.34124911099233535,0.35393185256020243
"{'center': [Decimal('-4.6018281158192895'), Decimal('3.2187806266433974'), 56.0256332849937], 'normal': [-0.3041762950813427, 0.5277410914208589, -0.7930738439366845], 'radius': Decimal('2.2180861593048453')}",0.9880942774085559,399570.866828,4.436172318609691,"{'center': [Decimal('109.27943242061745'), Decimal('155.23395278566383')], 'axes': [Decimal('36.213308257087036'), 49.1426104149206], 'angle': -57.6480836048951}","[Decimal('109.27943242061745'), Decimal('155.23395278566383')]",49.1426104149206,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7451607567995677,1,399481.668369,2.1267352880971044,-1.9370338467897195,"[Decimal('0.34149822631442955'), 0.3531918633930674]",pupil.1,1,3d c++,1581554157.0497801,0.34149822631442955,0.3531918633930674
"{'center': [Decimal('-4.6105264513075905'), Decimal('3.2556679020549337'), 56.05363227917182], 'normal': [Decimal('-0.30490115637203447'), 0.5308150310384869, -0.790740594421841], 'radius': 2.194204288134197}",0.9682648499197366,399570.875228,4.388408576268394,"{'center': [Decimal('109.20360905146215'), 155.6321031488527], 'axes': [35.66273268548879, 48.58891871501457], 'angle': -57.75761815820636}","[Decimal('109.20360905146215'), 155.6321031488527]",48.58891871501457,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.7463499923055839,1,399481.668369,2.130358305315887,-1.938818343016202,"[0.3412612782858192, Decimal('0.35153290354644706')]",pupil.1,1,3d c++,1581554157.0612721,0.3412612782858192,0.35153290354644706
"{'center': [-4.624594698409531, 3.295075521272654, 56.08565702591903], 'normal': [-0.3060735102971962, 0.5340989993066303, -0.7880718655262402], 'radius': Decimal('2.1915869369118606')}",0.9963468230993914,399570.883628,4.383173873823721,"{'center': [Decimal('109.07620963934966'), Decimal('156.04786731815358')], 'axes': [Decimal('35.436527209007224'), Decimal('48.503266479766495')], 'angle': -57.84158342317002}","[Decimal('109.07620963934966'), Decimal('156.04786731815358')]",48.503266479766495,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.746202504209148,1,399481.668369,2.134237973866904,-1.941247882802964,"[Decimal('0.34086315512296766'), Decimal('0.34980055284102674')]",pupil.1,1,3d c++,1581554157.069407,0.34086315512296766,0.34980055284102674
"{'center': [-4.627680058586551, Decimal('3.3046471311368455'), 56.09335075906388], 'normal': [-0.3063306236452812, 0.5348966334619796, -0.7874307210975031], 'radius': 2.204614088764468}",0.998158523098357,399570.892028,4.409228177528936,"{'center': [Decimal('109.05134721574817'), Decimal('156.14410774175047')], 'axes': [35.60314326324269, 48.78506472293093], 'angle': Decimal('-57.864011583931585')}","[Decimal('109.05134721574817'), Decimal('156.14410774175047')]",48.78506472293093,"{'center': [-0.9517125748431768, Decimal('-3.1141124704069094'), 65.54251941223391], 'radius': 12.0}","{'center': [Decimal('150.99726709174027'), 90.54202754232396], 'axes': [Decimal('227.02819686273085'), Decimal('227.02819686273085')], 'angle': 90.0}",0.747113868207272,1,399481.668369,2.135181729983478,-1.9418062680118227,"[0.340785460049213, 0.3493995510760397]",pupil.1,1,3d c++,1581554157.0771961,0.340785460049213,0.3493995510760397
