circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.712304369094589, 7.230565596032296, 65.18744147245168], 'normal': [Decimal('-0.16371103727635164'), 0.6626899867395711, -0.7307808684886381], 'radius': Decimal('2.1197368578621543')}",0.9994414960023831,712.359441,4.2394737157243085,"{'center': [86.69031975884154, Decimal('188.48641515037025')], 'axes': [25.65610157405271, Decimal('40.454526108014335')], 'angle': -72.45062224675468}","[86.69031975884154, Decimal('188.48641515037025')]",40.454526108014335,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8422431716625378,2,189.152812,2.295201351617203,-1.7911797592822716,"[0.2709072492463798, Decimal('0.21463993687345728')]",pupil.1,1,3d c++,0.2709072492463798,0.21463993687345728
"{'center': [-7.758087306678225, 7.221817871772284, 65.1898894259948], 'normal': [Decimal('-0.16752628207498796'), 0.6619610097179035, -0.7305768723600448], 'radius': Decimal('2.1266911171107514')}",0.9996962675715306,712.367841,4.253382234221503,"{'center': [86.25950247171829, Decimal('188.39921167678034')], 'axes': [25.71535361351988, 40.58553903805642], 'angle': -72.13464905322381}","[86.25950247171829, Decimal('188.39921167678034')]",40.58553903805642,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8427528232944126,2,189.152812,2.2942283653085545,-1.79620629159056,"[Decimal('0.26956094522411966'), 0.2150032846800819]",pupil.1,1,3d c++,0.26956094522411966,0.2150032846800819
"{'center': [-7.673437387503306, 7.216636542853383, 65.16622606141424], 'normal': [Decimal('-0.16047212214374465'), 0.661529232307995, -0.7325488194084254], 'radius': Decimal('2.1019136966227467')}",0.9995861132234385,712.376241,4.2038273932454935,"{'center': [87.03456302834314, Decimal('188.38040812924686')], 'axes': [Decimal('25.547499395828595'), 40.12738811799974], 'angle': -72.66534315024317}","[87.03456302834314, Decimal('188.38040812924686')]",40.12738811799974,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8432015151329741,2,189.152812,2.293652453881321,-1.7864498218049574,"[Decimal('0.27198300946357234'), Decimal('0.21508163279480474')]",pupil.1,1,3d c++,0.27198300946357234,0.21508163279480474
"{'center': [-7.472844646374146, 7.180890739442594, 65.09267298761903], 'normal': [-0.1437560603829813, 0.6585504153570959, -0.7386782422246922], 'radius': 2.113836682104169}",0.9990463366220562,712.384641,4.227673364208338,"{'center': [88.85738250364366, 188.1117054741822], 'axes': [26.08753343558377, 40.4014410102512], 'angle': -73.88298771591505}","[88.85738250364366, 188.1117054741822]",40.4014410102512,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8434474971013795,2,189.152812,2.289687195572882,-1.7630063254584627,"[0.2776793203238864, 0.2162012271909075]",pupil.1,1,3d c++,0.2776793203238864,0.2162012271909075
"{'center': [-7.429294691586313, 7.201585717073253, 65.1027846248677], 'normal': [Decimal('-0.14012689748399532'), 0.6602749968263175, -0.737835605787303], 'radius': Decimal('2.1214954845797545')}",0.9993041566553859,712.393041,4.242990969159509,"{'center': [89.28169554746648, 188.2958926849534], 'axes': [Decimal('26.148999516213433'), 40.5418472509025], 'angle': -74.21896280330543}","[89.28169554746648, 188.2958926849534]",40.5418472509025,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8439392113743005,2,189.152812,2.2919811912951835,-1.7584773434515764,"[0.2790052985858328, 0.2154337804793608]",pupil.1,1,3d c++,0.2790052985858328,0.2154337804793608
"{'center': [-7.465329386247327, 7.194626933807067, 65.10347700290502], 'normal': [Decimal('-0.14312978870574647'), 0.659695098220802, -0.737777907617526], 'radius': 2.106930466776437}",0.9996844416427033,712.401441,4.213860933552874,"{'center': [88.94007879596114, 188.2331143075989], 'axes': [Decimal('25.955370582417395'), 40.26277831425716], 'angle': -73.96547498261917}","[88.94007879596114, 188.2331143075989]",40.26277831425716,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8445546484489141,2,189.152812,2.291209309134086,-1.7624171980999859,"[Decimal('0.27793774623737855'), 0.2156953570516713]",pupil.1,1,3d c++,0.27793774623737855,0.2156953570516713
"{'center': [-7.50275125802335, 7.205067664346284, 65.1201736142051], 'normal': [Decimal('-0.14624827802041507'), 0.6605651590990701, -0.7363865233425199], 'radius': Decimal('2.1048617784262573')}",0.9995227938803664,712.409841,4.209723556852515,"{'center': [88.60297811809933, Decimal('188.31601846887867')], 'axes': [25.84292466675451, Decimal('40.212801569673246')], 'angle': -73.7453771506286}","[88.60297811809933, Decimal('188.31601846887867')]",40.212801569673246,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8451142273026901,2,189.152812,2.29236761251132,-1.7668478722724392,"[0.2768843066190604, Decimal('0.21534992304633893')]",pupil.1,1,3d c++,0.2768843066190604,0.21534992304633893
"{'center': [-7.490026723170351, 7.213144345374406, 65.12490568102895], 'normal': [Decimal('-0.14518790011599841'), 0.6612382158514136, -0.735992184440532], 'radius': 2.092426557845266}",0.9989022393692288,712.418241,4.184853115690532,"{'center': [88.728363636924, Decimal('188.39121920666312')], 'axes': [Decimal('25.672559636425824'), 39.97229278482786], 'angle': -73.84819512696272}","[88.728363636924, Decimal('188.39121920666312')]",39.97229278482786,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8453519070630078,2,189.152812,2.2932644566136755,-1.765563842303462,"[0.2772761363653875, Decimal('0.21503658663890368')]",pupil.1,1,3d c++,0.2772761363653875,0.21503658663890368
"{'center': [Decimal('-7.5101998140895505'), 7.224550986269383, 65.13917520406635], 'normal': [Decimal('-0.14686899102593176'), 0.6621887692593283, -0.7348030575207487], 'radius': Decimal('2.0950918736351154')}",0.9994080212738281,712.42664,4.190183747270231,"{'center': [88.55251707489246, Decimal('188.48438093535657')], 'axes': [Decimal('25.634930395200712'), Decimal('40.014426568082094')], 'angle': -73.7439322722391}","[88.55251707489246, Decimal('188.48438093535657')]",40.014426568082094,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.845729311987975,2,189.152812,2.2945322725573067,-1.7680719923073704,"[Decimal('0.27672661585903896'), Decimal('0.21464841276934765')]",pupil.1,1,3d c++,0.27672661585903896,0.21464841276934765
"{'center': [-7.508964696767349, 7.229403264078028, 65.14330349137708], 'normal': [-0.146766064582415, 0.6625931257433821, -0.7344590335781874], 'radius': Decimal('2.0869798111891757')}",0.9990027213679482,712.43504,4.1739596223783515,"{'center': [88.56841591190056, 188.5284122454016], 'axes': [25.51740862196537, 39.85691594441968], 'angle': -73.76375174370683}","[88.56841591190056, 188.5284122454016]",39.85691594441968,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8459181039925601,2,189.152812,2.295072020263153,-1.7680272622457007,"[Decimal('0.27677629972468926'), Decimal('0.21446494897749335')]",pupil.1,1,3d c++,0.27677629972468926,0.21446494897749335
"{'center': [-7.534823306345409, Decimal('7.2534491917077215'), 65.17027585846887], 'normal': [Decimal('-0.14892094871391992'), 0.6645969530458565, -0.732211336320539], 'radius': 2.084953859412088}",0.9991169918404087,712.44344,4.169907718824176,"{'center': [88.35233914782428, Decimal('188.72980511439755')], 'axes': [Decimal('25.364071573940944'), 39.80171003456885], 'angle': -73.6536784480098}","[88.35233914782428, Decimal('188.72980511439755')]",39.80171003456885,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.846593038743082,2,189.152812,2.2977506070487976,-1.7714447570653753,"[0.2761010598369509, Decimal('0.21362581202334352')]",pupil.1,1,3d c++,0.2761010598369509,0.21362581202334352
"{'center': [-7.530281652743856, 7.273614820403058, 65.18769721850843], 'normal': [Decimal('-0.14854247758045724'), 0.6662774221038013, -0.730759556317242], 'radius': Decimal('2.0849091683769734')}",0.9995518391994846,712.45184,4.169818336753947,"{'center': [88.414232995408, Decimal('188.90338314121487')], 'axes': [Decimal('25.286889811368095'), 39.79031205731565], 'angle': -73.73192111579876}","[88.414232995408, Decimal('188.90338314121487')]",39.79031205731565,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.846966861741516,2,189.152812,2.3000018785240197,-1.7713354223092426,"[0.27629447811065, Decimal('0.21290257024493797')]",pupil.1,1,3d c++,0.27629447811065,0.21290257024493797
"{'center': [-7.521453600270361, 7.293348958198543, 65.20393721483784], 'normal': [Decimal('-0.14780680654099926'), 0.6679219335867583, -0.7294062232897918], 'radius': Decimal('2.0582488225251443')}",0.9991535997118404,712.46024,4.116497645050289,"{'center': [88.51456479905005, Decimal('189.08097813203506')], 'axes': [24.8941179695653, Decimal('39.271582484253535')], 'angle': -73.83666104915035}","[88.51456479905005, Decimal('189.08097813203506')]",39.271582484253535,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8471974949861627,2,189.152812,2.302209371442883,-1.7707289617329125,"[0.2766080149970314, Decimal('0.21216259111652058')]",pupil.1,1,3d c++,0.2766080149970314,0.21216259111652058
"{'center': [-7.531361418391317, 7.323381019427126, 65.23355271575154], 'normal': [Decimal('-0.14863245805107894'), 0.670424605355807, -0.7269382648803162], 'radius': 2.059916020647719}",0.9991938794067222,712.46864,4.119832041295438,"{'center': [88.4527506662012, 189.334998149079], 'axes': [Decimal('24.780725599579338'), 39.2856319847335], 'angle': -73.84457828077622}","[88.4527506662012, 189.334998149079]",39.2856319847335,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8474446586948292,2,189.152812,2.3055772280488127,-1.7724801598295323,"[Decimal('0.27641484583187875'), Decimal('0.21110417437883744')]",pupil.1,1,3d c++,0.27641484583187875,0.21110417437883744
"{'center': [-7.533370271010817, 7.341808145546448, 65.25099514946517], 'normal': [-0.1487998624360373, 0.6719601991990838, -0.7254847287375138], 'radius': 2.049890634671604}",0.9990585163521718,712.47704,4.099781269343208,"{'center': [88.45225069819617, 189.494367377329], 'axes': [Decimal('24.582934572400532'), 39.08394917752898], 'angle': -73.87569031373343}","[88.45225069819617, 189.494367377329]",39.08394917752898,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8476503652825151,2,189.152812,2.3076487640366112,-1.7730947836949018,"[0.276413283431863, Decimal('0.21044013592779576')]",pupil.1,1,3d c++,0.276413283431863,0.21044013592779576
"{'center': [-7.541566756557335, Decimal('7.3383021237406165'), 65.24943363051563], 'normal': [Decimal('-0.14948290289824714'), 0.6716680307152645, -0.7256148553166423], 'radius': 2.058332096952819}",0.999013779722398,712.48544,4.116664193905638,"{'center': [88.37321931083765, 189.4605639419821], 'axes': [Decimal('24.688746044224864'), 39.24586862751297], 'angle': -73.8145425770842}","[88.37321931083765, 189.4605639419821]",39.24586862751297,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8478261576154611,2,189.152812,2.307254325414043,-1.773962657581929,"[0.2761663103463677, 0.2105809835750746]",pupil.1,1,3d c++,0.2761663103463677,0.2105809835750746
"{'center': [-7.533762695316492, 7.335121119524429, 65.24488668410363], 'normal': [-0.1488325644615102, 0.6714029470305821, -0.7259937675176418], 'radius': 2.040794196894384}",0.9990138982851984,712.49384,4.081588393788768,"{'center': [88.44164446235057, Decimal('189.43962090811036')], 'axes': [Decimal('24.500293138337053'), Decimal('38.914050106037735')], 'angle': -73.8572227127456}","[88.44164446235057, Decimal('189.43962090811036')]",38.914050106037735,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.848005496211135,2,189.152812,2.3068965743128085,-1.7730000024587593,"[Decimal('0.27638013894484553'), Decimal('0.21066824621620683')]",pupil.1,1,3d c++,0.27638013894484553,0.21066824621620683
"{'center': [-7.555098360581151, 7.326682808214681, 65.24148768807126], 'normal': [Decimal('-0.15061053656689843'), 0.6706997544214365, -0.7262770171870068], 'radius': Decimal('2.0599384862467605')}",0.9992548738793146,712.50224,4.119876972493521,"{'center': [88.23653024113479, Decimal('189.35819737770814')], 'axes': [Decimal('24.739093277715167'), Decimal('39.281201156481366')], 'angle': -73.69957726753415}","[88.23653024113479, Decimal('189.35819737770814')]",39.281201156481366,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8482831841275296,2,189.152812,2.305948122213505,-1.7752715400799217,"[Decimal('0.27573915700354623'), Decimal('0.21100751092621606')]",pupil.1,1,3d c++,0.27573915700354623,0.21100751092621606
"{'center': [-7.537983510651429, 7.312640681592811, 65.22501463469413], 'normal': [Decimal('-0.14918429907275496'), 0.6695295772029474, -0.7276497716351003], 'radius': Decimal('2.0448806051246744')}",0.9994442902009482,712.51064,4.089761210249349,"{'center': [88.38030873249573, Decimal('189.24584976121085')], 'axes': [Decimal('24.635142087894955'), 39.00379142494969], 'angle': -73.77615564034893}","[88.38030873249573, Decimal('189.24584976121085')]",39.00379142494969,"{'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}","{'center': [Decimal('111.81487005422815'), Decimal('113.94967386585279')], 'axes': [Decimal('201.19850516627997'), Decimal('201.19850516627997')], 'angle': 90.0}",0.8486431386351412,2,189.152812,2.304371610707662,-1.7730161518451515,"[0.2761884647890492, Decimal('0.21147562599495484')]",pupil.1,1,3d c++,0.2761884647890492,0.21147562599495484
