circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.289872613142264, 8.279849793802917, 65.29452311257336], 'normal': [Decimal('-0.20585253220729222'), 0.6391382504306421, -0.7410310599565335], 'radius': Decimal('2.1694081251492987')}",0.9999837517450175,10182.161151,4.338816250298597,"{'center': [Decimal('138.35028757567133'), 198.3356228317909], 'axes': [Decimal('26.906273614314344'), 41.20969992873171], 'angle': -72.38799756163102}","[Decimal('138.35028757567133'), 198.3356228317909]",41.20969992873171,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9840333824983505,2,10063.67993,2.264173593263665,-1.841756420612532,"[Decimal('0.43234464867397293'), Decimal('0.17360157153420464')]",pupil.1,1,3d c++,0.43234464867397293,0.17360157153420464
"{'center': [-2.341547513681119, 8.26272650557112, 65.29427581181652], 'normal': [Decimal('-0.21015877391886348'), 0.637711309744659, -0.7410516683529372], 'radius': Decimal('2.1659747726126124')}",0.9998507882280283,10182.169551,4.331949545225225,"{'center': [Decimal('137.86117036197524'), 198.1748567107812], 'axes': [26.86584712618295, 41.14461309633301], 'angle': -72.00331569458194}","[Decimal('137.86117036197524'), 198.1748567107812]",41.14461309633301,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9840745298226428,2,10063.67993,2.26231966242676,-1.847135833524437,"[0.4308161573811726, Decimal('0.17427143037174497')]",pupil.1,1,3d c++,0.4308161573811726,0.17427143037174497
"{'center': [-2.437946773662228, 8.235901286186316, 65.29909403933277], 'normal': [Decimal('-0.21819204558395588'), 0.6354758747959253, -0.7406501493932492], 'radius': Decimal('2.1929420549744516')}",0.9998746377850964,10182.177951,4.385884109948903,"{'center': [Decimal('136.95351907833447'), Decimal('197.90855797318977')], 'axes': [Decimal('27.179455761756167'), 41.65409646414619], 'angle': -71.2970585100619}","[Decimal('136.95351907833447'), Decimal('197.90855797318977')]",41.65409646414619,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9840933824023401,2,10063.67993,2.259421012384026,-1.8572873257378826,"[0.4279797471197952, Decimal('0.17538100844504256')]",pupil.1,1,3d c++,0.4279797471197952,0.17538100844504256
"{'center': [Decimal('-2.4826957841369475'), 8.202474228734374, 65.283785256799], 'normal': [Decimal('-0.22192112979018253'), 0.6326902866749302, -0.7419258812710631], 'radius': Decimal('2.1834038124472643')}",0.999827384776837,10182.186351,4.366807624894529,"{'center': [Decimal('136.52422247044763'), 197.6123735028109], 'axes': [Decimal('27.135413260530914'), 41.48252541386554], 'angle': -70.92174033992897}","[Decimal('136.52422247044763'), 197.6123735028109]",41.48252541386554,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9840792486229821,2,10063.67993,2.2558186342472073,-1.8614409596851382,"[Decimal('0.42663819522014884'), 0.1766151104049546]",pupil.1,1,3d c++,0.42663819522014884,0.1766151104049546
"{'center': [Decimal('-2.5061148520568253'), 8.198746003177874, 65.28764335845587], 'normal': [Decimal('-0.22387271878350568'), 0.6323796012118885, -0.7416043727996581], 'radius': 2.17957073860908}",0.999844296760211,10182.194751,4.35914147721816,"{'center': [Decimal('136.30367455841838'), Decimal('197.57372575988506')], 'axes': [Decimal('27.069749274696434'), 41.40723123991144], 'angle': -70.75641244719584}","[Decimal('136.30367455841838'), Decimal('197.57372575988506')]",41.40723123991144,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9840463926947263,2,10063.67993,2.255417507450212,-1.8639735264909165,"[Decimal('0.42594898299505746'), Decimal('0.17677614266714559')]",pupil.1,1,3d c++,0.42594898299505746,0.17677614266714559
"{'center': [Decimal('-2.5328487732471987'), 8.204115702128941, 65.30034337095938], 'normal': [Decimal('-0.22610054554937012'), 0.6328270761244775, -0.7405460384243655], 'radius': Decimal('2.2020338608238976')}",0.9999316534663929,10182.203151,4.404067721647795,"{'center': [Decimal('136.05739273326466'), 197.6041638834185], 'axes': [Decimal('27.288204590704336'), 41.82610183534405], 'angle': -70.59021220099474}","[Decimal('136.05739273326466'), 197.6041638834185]",41.82610183534405,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9840479181346118,2,10063.67993,2.2559952851388116,-1.8671230109242303,"[0.4251793522914521, Decimal('0.17664931715242294')]",pupil.1,1,3d c++,0.4251793522914521,0.17664931715242294
"{'center': [Decimal('-2.4968003620038934'), 8.192519190447449, 65.27953256757189], 'normal': [-0.2230965112790947, 0.6318607001510198, -0.7422802720399888], 'radius': 2.19925157451057}",0.9998089178772761,10182.211551,4.39850314902114,"{'center': [Decimal('136.39084704685635'), Decimal('197.51886858691876')], 'axes': [27.35340798769161, Decimal('41.786484457467516')], 'angle': -70.80445303961937}","[Decimal('136.39084704685635'), Decimal('197.51886858691876')]",41.786484457467516,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9841126322645777,2,10063.67993,2.254747845659936,-1.8627627912300861,"[0.4262213970214261, 0.1770047142211718]",pupil.1,1,3d c++,0.4262213970214261,0.1770047142211718
"{'center': [Decimal('-2.5114364944413063'), 8.188053738535372, 65.28014352088682], 'normal': [Decimal('-0.22431618898221245'), 0.6314885791583467, -0.7422293592637447], 'radius': Decimal('2.2055867235274924')}",0.999792955877524,10182.219951,4.411173447054985,"{'center': [Decimal('136.25322292941905'), Decimal('197.47426088151394')], 'axes': [Decimal('27.429631306874263'), 41.90652820434748], 'angle': -70.69615511122335}","[Decimal('136.25322292941905'), Decimal('197.47426088151394')]",41.90652820434748,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.984059267837678,2,10063.67993,2.254267834217317,-1.8642881177516364,"[Decimal('0.42579132165443456'), Decimal('0.17719057966035856')]",pupil.1,1,3d c++,0.42579132165443456,0.17719057966035856
"{'center': [-2.525241311910301, 8.189635208191604, 65.28567367547575], 'normal': [-0.225466590437962, 0.631620368296366, -0.7417685130480016], 'radius': 2.187508611216822}",0.9999252679400621,10182.228351,4.375017222433644,"{'center': [Decimal('136.12283819089285'), Decimal('197.48770908075392')], 'axes': [27.17829689289259, Decimal('41.559362753059915')], 'angle': -70.60745993040415}","[Decimal('136.12283819089285'), Decimal('197.48770908075392')]",41.559362753059915,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9840421328315418,2,10063.67993,2.254437812010297,-1.8658804907430666,"[Decimal('0.42538386934654016'), 0.1771345454968587]",pupil.1,1,3d c++,0.42538386934654016,0.1771345454968587
"{'center': [-2.527442995153084, 8.182941481167095, 65.28064735433244], 'normal': [Decimal('-0.22565006404152727'), 0.6310625577109903, -0.7421873731432768], 'radius': Decimal('2.1885211893199474')}",0.9998871999058347,10182.236751,4.377042378639895,"{'center': [136.1003600812553, Decimal('197.42983481246677')], 'axes': [27.2150956908901, 41.58179918031201], 'angle': -70.57719892523225}","[136.1003600812553, Decimal('197.42983481246677')]",41.58179918031201,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.984013967635089,2,10063.67993,2.2537185250378875,-1.8659497548700537,"[0.4253136252539228, 0.1773756882813885]",pupil.1,1,3d c++,0.4253136252539228,0.1773756882813885
"{'center': [Decimal('-2.5165915945767283'), 8.198041071695595, 65.2902114952482], 'normal': [Decimal('-0.22474578066016426'), 0.6323208569216986, -0.7413903614002963], 'radius': Decimal('2.2178745981875565')}",0.9997062901916406,10182.245151,4.435749196375113,"{'center': [Decimal('136.20913176112398'), Decimal('197.55402800833627')], 'axes': [27.53368155606775, Decimal('42.133649758699065')], 'angle': -70.68473678479435}","[Decimal('136.20913176112398'), Decimal('197.55402800833627')]",42.133649758699065,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983959502512366,2,10063.67993,2.2553416773135346,-1.865132232577085,"[0.4256535367535125, Decimal('0.17685821663193224')]",pupil.1,1,3d c++,0.4256535367535125,0.17685821663193224
"{'center': [Decimal('-2.5391152171170726'), 8.160176353117018, 65.26489019260822], 'normal': [Decimal('-0.22662274920519293'), 0.6291654637068173, -0.7435004699536282], 'radius': 2.186957723503045}",0.9997426403644162,10182.253551,4.37391544700609,"{'center': [Decimal('135.98428628146237'), Decimal('197.23274365022817')], 'axes': [Decimal('27.271610745563184'), 41.56207343752059], 'angle': -70.44593624822551}","[Decimal('135.98428628146237'), Decimal('197.23274365022817')]",41.56207343752059,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9839350015291681,2,10063.67993,2.251275396919383,-1.8666556364578364,"[0.4249508946295699, Decimal('0.17819690145738265')]",pupil.1,1,3d c++,0.4249508946295699,0.17819690145738265
"{'center': [-2.526587023411553, 8.196146401005493, 65.291631512513], 'normal': [-0.2255787330630663, 0.6321629676975234, -0.741272026628229], 'radius': Decimal('2.1905765359545417')}",0.9999505999656907,10182.261951,4.381153071909083,"{'center': [136.1124764820648, Decimal('197.54171824248272')], 'axes': [Decimal('27.187826697800862'), 41.61389577823709], 'angle': -70.61355624233765}","[136.1124764820648, Decimal('197.54171824248272')]",41.61389577823709,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9839391812019094,2,10063.67993,2.2551378890756473,-1.8662053131685394,"[Decimal('0.42535148900645253'), 0.1769095073229887]",pupil.1,1,3d c++,0.42535148900645253,0.1769095073229887
"{'center': [-2.525263308596152, 8.18966281748547, 65.28570387114951], 'normal': [Decimal('-0.22546842349511625'), 0.6316226690708548, -0.7417659967418541], 'radius': Decimal('2.1829513909249734')}",0.9999955038837954,10182.270351,4.365902781849947,"{'center': [Decimal('136.12220606242522'), Decimal('197.48913106369474')], 'axes': [Decimal('27.121475234711667'), 41.47271973382801], 'angle': -70.60737596199007}","[Decimal('136.12220606242522'), Decimal('197.48913106369474')]",41.47271973382801,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.983962423727236,2,10063.67993,2.254440779691285,-1.865883696854702,"[0.4253818939450788, Decimal('0.17712862056793854')]",pupil.1,1,3d c++,0.4253818939450788,0.17712862056793854
"{'center': [-2.553840868141119, 8.188727227114367, 65.29364315153391], 'normal': [Decimal('-0.22784988679053014'), 0.6315447032065963, -0.7411043900431536], 'radius': 2.194744371345375}",0.9999223163685912,10182.278751,4.38948874269075,"{'center': [Decimal('135.85583207507256'), Decimal('197.46817259270364')], 'axes': [27.23049214044055, 41.69183739203858], 'angle': -70.4143558386293}","[Decimal('135.85583207507256'), Decimal('197.46817259270364')]",41.69183739203858,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9839530235963068,2,10063.67993,2.2543402185035046,-1.8690706152433905,"[Decimal('0.42454947523460174'), Decimal('0.17721594753040149')]",pupil.1,1,3d c++,0.42454947523460174,0.17721594753040149
"{'center': [-2.537674270653439, 8.191112697733958, 65.29072110265582], 'normal': [-0.2265026703332235, 0.6317434924248955, -0.7413478941163286], 'radius': 2.203231903462311}",0.9998555059002402,10182.287151,4.406463806924622,"{'center': [Decimal('136.00851782733403'), Decimal('197.49181155935133')], 'axes': [Decimal('27.349694515929766'), 41.85501351010734], 'angle': -70.52782144214977}","[Decimal('136.00851782733403'), Decimal('197.49181155935133')]",41.85501351010734,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9839923698606645,2,10063.67993,2.2545966351971267,-1.8673170946739814,"[Decimal('0.42502661821041887'), 0.1771174518360361]",pupil.1,1,3d c++,0.42502661821041887,0.1771174518360361
"{'center': [Decimal('-2.5342234687495178'), 8.192766991491895, 65.29107733075921], 'normal': [Decimal('-0.22621510350789673'), 0.6318813502380569, -0.7413182084410457], 'radius': Decimal('2.1796614909699663')}",0.9999107712379567,10182.295551,4.359322981939933,"{'center': [136.039017855133, Decimal('197.51324730300456')], 'axes': [27.05503221811075, 41.40679224399015], 'angle': -70.55470754762867}","[136.039017855133, Decimal('197.51324730300456')]",41.40679224399015,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9839995841361415,2,10063.67993,2.2547744884050607,-1.8669734550366268,"[Decimal('0.42512193079729066'), Decimal('0.17702813623748104')]",pupil.1,1,3d c++,0.42512193079729066,0.17702813623748104
"{'center': [-2.526231267876138, 8.18030926339889, 65.27804169473522], 'normal': [-0.2255490867684484, 0.6308432062303064, -0.7424045114430449], 'radius': Decimal('2.1955990149853912')}",0.999879701356754,10182.303951,4.3911980299707825,"{'center': [Decimal('136.11159320883144'), Decimal('197.40603014304455')], 'axes': [Decimal('27.315742514169308'), 41.71800413447222], 'angle': -70.57918927983265}","[Decimal('136.11159320883144'), Decimal('197.40603014304455')]",41.71800413447222,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9839883920968351,2,10063.67993,2.2534357904383664,-1.8657438375218343,"[0.4253487287775982, Decimal('0.17747487440398102')]",pupil.1,1,3d c++,0.4253487287775982,0.17747487440398102
"{'center': [-2.533223545455635, 8.198400532966117, 65.2955770714687], 'normal': [Decimal('-0.22613177656673983'), 0.6323508120275754, -0.740943230048589], 'radius': Decimal('2.1987574483099075')}",0.9999682346302674,10182.312351,4.397514896619815,"{'center': [Decimal('136.05187221931615'), 197.5563995799115], 'axes': [27.27056471216614, Decimal('41.766873368180356')], 'angle': -70.5744645814385}","[Decimal('136.05187221931615'), 197.5563995799115]",41.766873368180356,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9840222503513241,2,10063.67993,2.255380344311005,-1.8670118509037228,"[0.425162100685363, Decimal('0.17684833508370212')]",pupil.1,1,3d c++,0.425162100685363,0.17684833508370212
