circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-0.18834844654749938'), 4.506961259454059, 66.89400078817991], 'normal': [Decimal('-0.23154306612484044'), 0.5994637507303019, -0.7661794959993815], 'radius': 2.611461229987083}",0.27257045636731253,503.922698,5.222922459974166,"{'center': [Decimal('158.42094654280697'), Decimal('161.36434117528415')], 'axes': [35.11753433720897, 48.43323783022594], 'angle': -70.10031709185128}","[Decimal('158.42094654280697'), Decimal('161.36434117528415')]",48.43323783022594,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.2136272923603726,-1.8642745780491743,"[Decimal('0.49506545794627177'), 0.327648578436316]",pupil.1,1,3d c++
"{'center': [-0.2770474263560021, 4.881917151350599, 67.22832601239381], 'normal': [Decimal('-0.23893464777554882'), 0.6307100750550131, -0.7383190606482227], 'radius': 2.584349265410297}",0.32870108385539043,503.931098,5.168698530820594,"{'center': [Decimal('157.60500129329554'), Decimal('164.62587554354218')], 'axes': [32.97886002246847, 47.69328476574727], 'angle': -70.37217179243179}","[Decimal('157.60500129329554'), Decimal('164.62587554354218')]",47.69328476574727,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.253264221785235,-1.8837793529034674,"[Decimal('0.49251562904154855'), Decimal('0.31405885190190763')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.38739204991707465'), 4.758886398532603, 67.16073570993812], 'normal': [Decimal('-0.24813003307230494'), 0.6204575123201803, -0.7439515858528634], 'radius': 2.606556838033429}",0.3475398389040411,503.939498,5.213113676066858,"{'center': [Decimal('156.59385944160513'), Decimal('163.53026601330313')], 'axes': [Decimal('33.634390502836645'), 48.15071795765587], 'angle': -69.29791270216816}","[Decimal('156.59385944160513'), Decimal('163.53026601330313')]",48.15071795765587,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.240122278462674,-1.892723702178965,"[Decimal('0.48935581075501605'), Decimal('0.31862389161123694')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.36080383743017386'), 4.860655373256515, 67.23769470106411], 'normal': [-0.2459143486983966, 0.6289382602138398, -0.7375383365923642], 'radius': Decimal('2.6020746775835253')}",0.2410919230500982,503.947898,5.204149355167051,"{'center': [Decimal('156.83927493198547'), Decimal('164.41980633371475')], 'axes': [Decimal('33.163589787962614'), 48.01348136193451], 'angle': -69.73517258710747}","[Decimal('156.83927493198547'), Decimal('164.41980633371475')]",48.01348136193451,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.2509831223997634,-1.8926301462140396,"[0.4901227341624546, Decimal('0.31491747360952194')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16604476686565306'), 4.571104519173415, 66.93780174365801], 'normal': [Decimal('-0.22968442615135307'), 0.6048090223735811, -0.7625294163762055], 'radius': 2.599561347301014}",0.2059828416299946,503.956298,5.199122694602028,"{'center': [Decimal('158.62494162143423'), Decimal('161.93430431381572')], 'axes': [34.718645799369, 48.1812858581571], 'angle': -70.42393829527607}","[Decimal('158.62494162143423'), Decimal('161.93430431381572')]",48.1812858581571,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.220322362367976,-1.8633663786420827,"[0.495702942566982, 0.3252737320257678]",pupil.1,1,3d c++
"{'center': [Decimal('-0.011585237840828544'), 4.968258601508527, 67.2205755511236], 'normal': [Decimal('-0.21681279873261777'), 0.6379051959015073, -0.7389649324207401], 'radius': 2.57513722932585}",0.22771518838177351,503.964698,5.1502744586517,"{'center': [Decimal('160.03895064803106'), 165.4254189532306], 'axes': [Decimal('32.875456559643574'), Decimal('47.530247673859854')], 'angle': -72.43795678899403}","[Decimal('160.03895064803106'), 165.4254189532306]",47.530247673859854,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.262571398818541,-1.8561877382066678,"[0.5001217207750971, Decimal('0.31072742102820583')]",pupil.1,1,3d c++
"{'center': [-0.1381409221234633, 4.847379524659498, 67.15532626539256], 'normal': [Decimal('-0.22735910575617072'), 0.6278319394974218, -0.7444023728983271], 'radius': Decimal('2.5912986599254837')}",0.35731370728670825,503.973098,5.182597319850967,"{'center': [Decimal('158.88013194585096'), 164.3506039677533], 'axes': [Decimal('33.441756023802064'), 47.87402318249951], 'angle': -71.27550125741679}","[Decimal('158.88013194585096'), 164.3506039677533]",47.87402318249951,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.2495609375964545,-1.8672227378430084,"[Decimal('0.49650041233078424'), 0.3152058168010279]",pupil.1,1,3d c++
"{'center': [Decimal('-0.13161524127585134'), 4.856650275188471, 67.16116124735781], 'normal': [Decimal('-0.22681529901886963'), 0.6286045020415025, -0.7439161244012226], 'radius': Decimal('2.5829049874593064')}",0.3430283129676738,503.981498,5.165809974918613,"{'center': [Decimal('158.93901753086752'), 164.4348244814717], 'axes': [33.30168380695573, Decimal('47.714778528130815')], 'angle': -71.34284380579012}","[Decimal('158.93901753086752'), 164.4348244814717]",47.714778528130815,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.2505539012350284,-1.8667366353662715,"[0.496684429783961, 0.3148548979938679]",pupil.1,1,3d c++
"{'center': [Decimal('-0.15619174131603764'), 4.764510590711943, 67.09157753784147], 'normal': [Decimal('-0.22886334068888517'), 0.620926195001792, -0.7497147668609174], 'radius': 2.590153075502998}",0.3559193105972807,503.989898,5.180306151005996,"{'center': [Decimal('158.71433188210008'), Decimal('163.62762398598002')], 'axes': [33.76840574508818, Decimal('47.897807468291695')], 'angle': -70.95686244198836}","[Decimal('158.71433188210008'), Decimal('163.62762398598002')]",47.897807468291695,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.2407200463975014,-1.8670783980985055,"[0.4959822871315628, 0.3182182333917499]",pupil.1,1,3d c++
"{'center': [-0.1573979876308882, 4.772602624216283, 67.09865422489212], 'normal': [-0.2289638612151227, 0.6216005311271535, -0.7491250429400306], 'radius': 2.581966128792819}",0.3106263736937228,503.998298,5.163932257585638,"{'center': [158.7022454406802, 163.7003480539846], 'axes': [33.62401738429432, Decimal('47.741314071627514')], 'angle': -70.9669354620587}","[158.7022454406802, 163.7003480539846]",47.741314071627514,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.241580606131338,-1.8674209340876358,"[0.4959445170021256, 0.3179152164417308]",pupil.1,1,3d c++
"{'center': [Decimal('-0.16041175370299054'), 4.772913763774556, 67.09983411939577], 'normal': [Decimal('-0.22921500838779793'), 0.6216264594236763, -0.7490267183980598], 'radius': 2.579462620054405}",0.3109521233602803,504.006698,5.15892524010881,"{'center': [Decimal('158.67424813742628'), Decimal('163.70328472176715')], 'axes': [33.58540424624216, 47.69414299759819], 'angle': -70.94601701739968}","[Decimal('158.67424813742628'), Decimal('163.70328472176715')]",47.69414299759819,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.2416137064740576,-1.867764243333663,"[0.4958570254294571, 0.3179029803259702]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25316464962126783'), 4.773221404002161, 67.12899930270945], 'normal': [-0.2369444163809877, 0.6216520961093102, -0.7465962864552531], 'radius': 2.591035184208917}",0.24036445543300092,504.015097,5.182070368417834,"{'center': [157.8237486256112, Decimal('163.68533569331998')], 'axes': [33.58991879990008, 47.88704596581878], 'angle': -70.2836684368675}","[157.8237486256112, Decimal('163.68533569331998')]",47.88704596581878,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.2416464353980605,-1.8781082848283648,"[Decimal('0.49319921445503495'), Decimal('0.31797776794450006')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24996208390933328'), 4.773525618424367, 67.12823683025962], 'normal': [Decimal('-0.23667753590499319'), 0.6216774473111607, -0.7466598258260717], 'radius': Decimal('2.5791435887526153')}",0.2258837589387568,504.023497,5.158287177505231,"{'center': [Decimal('157.85167146303925'), Decimal('163.69224429599342')], 'axes': [33.43928839273356, 47.66767997764725], 'angle': -70.30718627854768}","[Decimal('157.85167146303925'), Decimal('163.69224429599342')]",47.66767997764725,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.2416788006968758,-1.877758984453652,"[Decimal('0.49328647332199765'), 0.3179489821000274]",pupil.1,1,3d c++
"{'center': [Decimal('-0.25418318396183714'), Decimal('4.7738263704727615'), 67.12982639184538], 'normal': [Decimal('-0.23702929424270178'), 0.62170250998186, -0.7465273623605915], 'radius': 2.577855417288129}",0.22602021051681895,504.031897,5.155710834576258,"{'center': [Decimal('157.81275843327512'), Decimal('163.69446491529317')], 'axes': [33.4145486534543, Decimal('47.642712057569305')], 'angle': -70.27784978343199}","[Decimal('157.81275843327512'), Decimal('163.69446491529317')]",47.642712057569305,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.241710798451861,-1.878238192611147,"[Decimal('0.49316487010398474'), 0.3179397295196118]",pupil.1,1,3d c++
"{'center': [-0.3478403407010351, 4.77412366041025, 67.16035257675404], 'normal': [Decimal('-0.24483405730430163'), 0.6217272841433176, -0.7439835136182039], 'radius': 2.597672891037069}",0.2092402367135754,504.040297,5.195345782074138,"{'center': [156.9557853140635, Decimal('163.67310887483225')], 'axes': [Decimal('33.517888196380035'), 47.98700581516023], 'angle': -69.6147013367664}","[156.9557853140635, Decimal('163.67310887483225')]",47.98700581516023,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.2417424286630165,-1.888718814996836,"[0.4904868291064484, Decimal('0.31802871302153224')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.44042338113933877'), 4.774707854989133, 67.19184410479163], 'normal': [Decimal('-0.25254931067416037'), 0.6217759670248914, -0.7413592196150716], 'radius': 2.587633229004005}",0.1559140098629481,504.057097,5.17526645800801,"{'center': [156.1056380756113, Decimal('163.66301284681256')], 'axes': [33.22971526270206, 47.77865603721488], 'angle': -68.96548089411898}","[156.1056380756113, Decimal('163.66301284681256')]",47.77865603721488,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.241804586453841,-1.8991237608545786,"[0.4878301189862853, 0.3180707798049477]",pupil.1,1,3d c++
"{'center': [0.4454888786875961, 4.680642109176276, 66.86188580635994], 'normal': [Decimal('-0.17872328902191567'), 0.6139371548738196, -0.7688557444843788], 'radius': 2.58651931485089}",0.18319018937392315,504.065497,5.17303862970178,"{'center': [164.2610517524192, 162.9912197675779], 'axes': [34.88772644213178, Decimal('47.997510339063744')], 'angle': -75.23617200133336}","[164.2610517524192, 162.9912197675779]",47.997510339063744,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.231835114033508,-1.7991937921334624,"[0.5133157867263101, 0.3208699176350921]",pupil.1,1,3d c++
"{'center': [-0.1508792181375358, 4.781730877683437, 67.10424489282974], 'normal': [-0.22842063042401, 0.622361218916083, -0.7486591539452284], 'radius': Decimal('2.5973907960779763')}",0.3938468972288926,504.073897,5.194781592155953,"{'center': [Decimal('158.76400879876843'), Decimal('163.77613336674153')], 'axes': [Decimal('33.794598399362066'), 48.02278282603267], 'angle': -71.0348277791304}","[Decimal('158.76400879876843'), Decimal('163.77613336674153')]",48.02278282603267,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.242552070202833,-1.8669311987561903,"[Decimal('0.49613752749615136'), Decimal('0.31759944430524356')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17789690553736337'), 4.867760978965006, 67.18481894339553], 'normal': [Decimal('-0.23067210437399566'), 0.6295303940228805, -0.741944649731413], 'radius': Decimal('2.6019981043880396')}",0.3642933854887264,504.082297,5.203996208776079,"{'center': [Decimal('158.51647666532654'), Decimal('164.51669154244064')], 'axes': [Decimal('33.426509150118186'), Decimal('48.050654581187736')], 'angle': -71.03896095050833}","[Decimal('158.51647666532654'), Decimal('164.51669154244064')]",48.050654581187736,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.2517449879823546,-1.872224739890094,"[0.4953639895791454, Decimal('0.31451378523983065')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17549273639268836'), 4.861434107245808, 67.17870788371233], 'normal': [Decimal('-0.23047175694527267'), 0.6290031547129472, -0.7424539047050122], 'radius': Decimal('2.5866695928166656')}",0.26498510746098974,504.090697,5.173339185633331,"{'center': [Decimal('158.53667251645243'), Decimal('164.46704598892126')], 'axes': [33.26151504639854, 47.77171951933884], 'angle': -71.04161155580604}","[Decimal('158.53667251645243'), Decimal('164.46704598892126')]",47.77171951933884,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.18800965008203274,1,244.457167,2.2510665956162383,-1.8717841646889888,"[Decimal('0.49542710161391385'), 0.3147206417128281]",pupil.1,1,3d c++
