circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.120820881306968, 8.220748834790866, 70.5274774899211], 'normal': [Decimal('-0.12593267894550228'), 0.6733732034546638, -0.7284981051744837], 'radius': Decimal('2.6375897892880005')}",0.9997937866827942,52811.218024,5.275179578576001,"{'center': [Decimal('150.22010961609374'), 191.8895891392673], 'axes': [Decimal('30.069764039797857'), 46.38943561078974], 'angle': -79.66190375396101}","[Decimal('150.22010961609374'), 191.8895891392673]",46.38943561078974,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9255623651787226,1,52754.213839,2.309558370606841,-1.7419708246874468,"[0.4694378425502929, Decimal('0.20046004525305294')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1221367005528844'), 8.18548866579857, 70.49524352824028], 'normal': [Decimal('-0.12604233054932865'), 0.6704348560386392, -0.7311842686478853], 'radius': 2.631634056377126}",0.9995417413650304,52811.226424,5.263268112754252,"{'center': [150.2041731395103, 191.6136065623557], 'axes': [Decimal('30.169280210533362'), 46.30566982098762], 'angle': -79.6097868249428}","[150.2041731395103, 191.6136065623557]",46.30566982098762,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.925534883443091,1,52754.213839,2.3055910434874174,-1.7414997649047699,"[Decimal('0.46938804106096965'), 0.2016099726568512]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1178557374247853'), 8.134863444181066, 70.44835883045366], 'normal': [Decimal('-0.12568558362198703'), 0.6662160875705139, -0.7350913267967716], 'radius': Decimal('2.6151899790337505')}",0.9995120292071011,52811.234824,5.230379958067501,"{'center': [Decimal('150.23475772260298'), 191.2197756718935], 'axes': [30.22301635448739, Decimal('46.046599818410925')], 'angle': -79.57690715255019}","[Decimal('150.23475772260298'), 191.2197756718935]",46.046599818410925,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9255804510498455,1,52754.213839,2.299919631033013,-1.7401383649022168,"[0.4694836178831343, Decimal('0.20325093470044375')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0518712430781203'), 8.070024817308266, 70.37907054657305], 'normal': [Decimal('-0.12018687575976496'), 0.6608128686644471, -0.7408653504534889], 'radius': Decimal('2.5835207323013667')}",0.9708682798001878,52811.243224,5.167041464602733,"{'center': [Decimal('150.80240698261346'), 190.7263490050396], 'axes': [Decimal('30.210382601821575'), 45.53318922137531], 'angle': -79.95713082952078}","[Decimal('150.80240698261346'), 190.7263490050396]",45.53318922137531,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9254919073083734,1,52754.213839,2.292697601666113,-1.7316202870512414,"[Decimal('0.47125752182066705'), Decimal('0.20530687914566836')]",pupil.1,1,3d c++
"{'center': [-0.880606551392026, 8.088035552154283, 70.36902530350767], 'normal': [-0.1059148181192571, 0.6623137632349486, -0.7417024540422696], 'radius': 2.548435514902679}",0.8669556524101513,52811.251624,5.096871029805358,"{'center': [152.300581194355, Decimal('190.90359141153237')], 'axes': [Decimal('29.846771934753153'), 44.92083632532127], 'angle': -81.17929549691864}","[152.300581194355, Decimal('190.90359141153237')]",44.92083632532127,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.925407718667326,1,52754.213839,2.2946990909307763,-1.7126369947096836,"[0.4759393162323594, 0.2045683691186151]",pupil.1,1,3d c++
"{'center': [-0.6722159146308202, 8.437416264386277, 70.66548596557855], 'normal': [-0.08854893172248997, 0.6914288225876148, -0.7169973988696963], 'radius': Decimal('2.6364832299993846')}",0.48225899509282943,52811.260024,5.272966459998769,"{'center': [154.1529965770207, Decimal('193.64958994594866')], 'axes': [29.33200856368201, 46.27986370847109], 'angle': -82.94463315873867}","[154.1529965770207, Decimal('193.64958994594866')]",46.27986370847109,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.925407718667326,1,52754.213839,2.33426127335739,-1.6936737872571888,"[0.4817281143031897, 0.1931267085585472]",pupil.1,1,3d c++
"{'center': [-0.8308219231496135, 8.582943652917347, 70.82967066552249], 'normal': [Decimal('-0.10176609909905604'), 0.7035561049652038, -0.7033153405410352], 'radius': 2.628384167080312}",0.2445855776544333,52811.268424,5.256768334160624,"{'center': [Decimal('152.78357389463434'), 194.7594476158824], 'axes': [Decimal('28.404234228768864'), Decimal('46.031200995865724')], 'angle': -82.00249940118432}","[Decimal('152.78357389463434'), 194.7594476158824]",46.031200995865724,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.925407718667326,1,52754.213839,2.351185599247903,-1.7144938572437312,"[0.4774486684207323, Decimal('0.18850230160048997')]",pupil.1,1,3d c++
"{'center': [-0.549906321607571, 8.658041276463432, 70.86924896639887], 'normal': [-0.07835646563721921, 0.7098142402607112, -0.7000171488013366], 'radius': Decimal('2.6354802376998716')}",0.14338681876090897,52811.276824,5.270960475399743,"{'center': [Decimal('155.23280993380766'), Decimal('195.37203879236253')], 'axes': [Decimal('28.272633223569198'), Decimal('46.129906099161616')], 'angle': -83.92932841340179}","[Decimal('155.23280993380766'), Decimal('195.37203879236253')]",46.129906099161616,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.925407718667326,1,52754.213839,2.360030783508652,-1.6822673806871815,"[Decimal('0.48510253104314893'), 0.1859498383651561]",pupil.1,1,3d c++
"{'center': [Decimal('-0.23224337062834338'), 8.571444961544838, 70.75313827042632], 'normal': [Decimal('-0.051884553055616886'), 0.7025978806841616, -0.7096930401323825], 'radius': 2.63185097238216}",0.10894464002784376,52811.285224,5.26370194476432,"{'center': [Decimal('157.99509513581077'), Decimal('194.73395537570528')], 'axes': [28.82020232266651, Decimal('46.141540843368915')], 'angle': -86.01015210249378}","[Decimal('157.99509513581077'), Decimal('194.73395537570528')]",46.141540843368915,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.925407718667326,1,52754.213839,2.349838100921239,-1.643774934661768,"[Decimal('0.49373467229940865'), Decimal('0.18860851926789468')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24671864317187248'), 8.582806024822624, 70.7654728283134], 'normal': [Decimal('-0.053090825767577614'), 0.70354463595731, -0.7086651603084582], 'radius': Decimal('2.6372338381503626')}",0.0669619069020007,52811.293624,5.274467676300725,"{'center': [157.8693394551905, 194.8192463389728], 'axes': [Decimal('28.816190540530194'), 46.22796096150763], 'angle': -85.91746036254031}","[157.8693394551905, 194.8192463389728]",46.22796096150763,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.925407718667326,1,52754.213839,2.351169460385977,-1.645573298610975,"[0.4933416857974703, Decimal('0.18825314025428008')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.39547431287687346'), 8.67193493908628, 70.86748195957698], 'normal': [-0.06548713157632771, 0.7109720454792815, -0.7001643993698274], 'radius': 2.624700095775452}",0.22018114882762937,52811.302024,5.249400191550904,"{'center': [Decimal('156.57670620596167'), 195.4977932953061], 'axes': [28.16243173546677, Decimal('45.942218682936215')], 'angle': -84.96510232170726}","[Decimal('156.57670620596167'), 195.4977932953061]",45.942218682936215,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.925407718667326,1,52754.213839,2.3616758494373977,-1.6640560896416907,"[Decimal('0.48930220689363024'), Decimal('0.18542586126955785')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.28016622074414205'), 8.754342391979247, 70.94190150505275], 'normal': [-0.05587812389860009, 0.7178393332203621, -0.6939627705801794], 'radius': 2.659691837100276}",0.39477868764556495,52811.310424,5.319383674200552,"{'center': [Decimal('157.58350662215784'), 196.1303287291057], 'axes': [Decimal('28.153411040901045'), 46.50655005614496], 'angle': -85.77134174411916}","[Decimal('157.58350662215784'), 196.1303287291057]",46.50655005614496,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.925407718667326,1,52754.213839,2.3714901841015124,-1.6511433301873064,"[Decimal('0.49244845819424327'), 0.1827902969620595]",pupil.1,1,3d c++
"{'center': [-0.2754512024682814, 8.753924798469892, 70.94109127355593], 'normal': [Decimal('-0.055485205708945044'), 0.7178045337612493, -0.6940302898715818], 'radius': Decimal('2.6474679653843416')}",0.4556472753096485,52811.318824,5.294935930768683,"{'center': [Decimal('157.62419068084486'), Decimal('196.13098641731804')], 'axes': [Decimal('28.027865231760185'), Decimal('46.293178309078385')], 'angle': -85.80231303136418}","[Decimal('157.62419068084486'), Decimal('196.13098641731804')]",46.293178309078385,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.925407718667326,1,52754.213839,2.3714402011617755,-1.6505730281450783,"[0.4925755958776402, Decimal('0.18278755659450818')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.17997424532389178'), 8.760443353771763, 70.94074992294206], 'normal': [-0.04752879261357924, 0.7183477467030718, -0.6940587357560706], 'radius': Decimal('2.6450431008798385')}",0.4645113338580678,52811.327224,5.290086201759677,"{'center': [Decimal('158.45440041547846'), 196.1887029433886], 'axes': [Decimal('28.001822636835794'), 46.25096460613117], 'angle': -86.43629207733937}","[Decimal('158.45440041547846'), 196.1887029433886]",46.25096460613117,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.925407718667326,1,52754.213839,2.372220719362798,-1.6391690797261664,"[0.4951700012983702, 0.1825470710692142]",pupil.1,1,3d c++
"{'center': [Decimal('-0.19888712223691113'), 8.430747627734705, 70.61377674403974], 'normal': [-0.04910486568966419, 0.6908731028666504, -0.7213065006645973], 'radius': Decimal('2.5532851761425936')}",0.7328444167140091,52811.335624,5.106570352285187,"{'center': [Decimal('158.28137354867062'), 193.6655333394463], 'axes': [Decimal('28.653910837283775'), Decimal('44.851135062958626')], 'angle': -86.17677912555163}","[Decimal('158.28137354867062'), 193.6655333394463]",44.851135062958626,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9253265873630956,1,52754.213839,2.3334923349842738,-1.6387691177389472,"[0.4946292923395957, Decimal('0.19306027775230705')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.24588951997180902'), 8.44881057631242, 70.6344485424032], 'normal': [Decimal('-0.053021732167572354'), 0.69237834858146, -0.7195838508009754], 'radius': 2.58252987008492}",0.9831504847936994,52811.344024,5.16505974016984,"{'center': [157.8719333295889, 193.7948074118935], 'axes': [Decimal('28.878791356089504'), 45.35196887461903], 'angle': -85.86225149391106}","[157.8719333295889, 193.7948074118935]",45.35196887461903,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9251794301443406,1,52754.213839,2.3355764250504807,-1.644347291382663,"[0.4933497916549653, Decimal('0.19252163578377712')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.31449711922347495'), 8.422228886137896, 70.61426416584376], 'normal': [Decimal('-0.058739032105211184'), 0.6901632077335831, -0.7212658821809291], 'radius': 2.614297823395548}",0.9957988163072988,52811.352424,5.228595646791096,"{'center': [Decimal('157.27289486745025'), Decimal('193.57333481748964')], 'axes': [Decimal('29.339518703910144'), 45.9232725233444], 'angle': -85.37862603765213}","[Decimal('157.27289486745025'), Decimal('193.57333481748964')]",45.9232725233444,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9248963341011107,1,52754.213839,2.3325108882013756,-1.6520558040350695,"[Decimal('0.49147779646078205'), Decimal('0.19344443826045987')]",pupil.1,1,3d c++
"{'center': [-0.3238150655248134, 8.438885019264923, 70.63099810895027], 'normal': [-0.05951552763032271, 0.6915512188275019, -0.7198713869220534], 'radius': Decimal('2.6269554374610347')}",0.9992472741233276,52811.360824,5.253910874922069,"{'center': [Decimal('157.19241964207652'), Decimal('193.69882209278586')], 'axes': [Decimal('29.395709636828407'), Decimal('46.134890393774114')], 'angle': -85.32344202334066}","[Decimal('157.19241964207652'), Decimal('193.69882209278586')]",46.134890393774114,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9247567573524851,1,52754.213839,2.334430706649693,-1.6532839517923226,"[0.4912263113814891, 0.1929215746133922]",pupil.1,1,3d c++
"{'center': [-0.3525918348338572, 8.441655491074576, 70.63608858986431], 'normal': [-0.0619135917394097, 0.6917820914783063, -0.7194471801792165], 'radius': Decimal('2.6397612043319345')}",0.999266327630097,52811.369224,5.279522408663869,"{'center': [Decimal('156.94167624794875'), Decimal('193.71434689026216')], 'axes': [Decimal('29.513481447521404'), 46.35661546623757], 'angle': -85.12787629505374}","[Decimal('156.94167624794875'), Decimal('193.71434689026216')]",46.35661546623757,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9245989297269275,1,52754.213839,2.3347503788385575,-1.6566419987965344,"[Decimal('0.49044273827483986'), Decimal('0.19285688795724099')]",pupil.1,1,3d c++
"{'center': [-0.3730327737150176, 8.463327053311671, 70.65876708453425], 'normal': [-0.06361700331283973, 0.6935880549980642, -0.717557305623388], 'radius': Decimal('2.6409017624632654')}",0.9452995125207868,52811.377624,5.281803524926531,"{'center': [Decimal('156.76414266966665'), Decimal('193.88104179294226')], 'axes': [Decimal('29.409342905248863'), 46.36185194121618], 'angle': -85.0002154163186}","[Decimal('156.76414266966665'), Decimal('193.88104179294226')]",46.36185194121618,"{'center': [0.3903712660390592, Decimal('0.14027039333490018'), 79.26945475201491], 'radius': 12.0}","{'center': [Decimal('163.05325911098265'), Decimal('121.09711419284649')], 'axes': [187.7141711968414, 187.7141711968414], 'angle': 90.0}",0.9244705841135126,1,52754.213839,2.3372543509701025,-1.659222859231276,"[0.4898879458427083, Decimal('0.19216232586274062')]",pupil.1,1,3d c++
