circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.45363985713250177'), 6.978125207357277, 47.61749182975042], 'normal': [Decimal('-0.11303653340079474'), 0.6950545999113822, -0.7100153838183786], 'radius': Decimal('1.6999449776918851')}",0.999930045891531,54702.572763,3.3998899553837703,"{'center': [Decimal('154.15313926818789'), Decimal('210.52541451328509')], 'axes': [26.88917783817359, 44.28547846315376], 'angle': -81.31099434091492}","[Decimal('154.15313926818789'), Decimal('210.52541451328509')]",44.28547846315376,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9728403990560297,25,54608.040427,2.3392921680349374,-1.7286743235771043,"[Decimal('0.48172856021308713'), Decimal('0.12281077286131215')]",pupil.1,1,3d c++,1582253258.194093,0.48172856021308713,0.12281077286131215
"{'center': [-0.4359220410299953, 6.982049414356629, 47.61853201056493], 'normal': [Decimal('-0.11156004872558588'), 0.6953816171613283, -0.7099287020838365], 'radius': 1.68556687282388}",0.9997241722757153,54702.581163,3.37113374564776,"{'center': [154.3822677882853, 210.5800570826774], 'axes': [Decimal('26.654978315390377'), Decimal('43.909754890308044')], 'angle': -81.43621027305396}","[154.3822677882853, 210.5800570826774]",43.909754890308044,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9729126651016329,25,54608.040427,2.3397471176530766,-1.7266642864099002,"[0.4824445868383916, Decimal('0.12258309548884416')]",pupil.1,1,3d c++,1582253258.202263,0.4824445868383916,0.12258309548884416
"{'center': [-0.4480960770106499, 6.979048465926457, 47.61751490182803], 'normal': [Decimal('-0.11257455172397376'), 0.6951315381254806, -0.7100134611452447], 'radius': Decimal('1.7005091814803723')}",0.9997941422563317,54702.589563,3.4010183629607447,"{'center': [Decimal('154.22515004873588'), 210.5371367079174], 'axes': [Decimal('26.897690377097344'), 44.30017469615761], 'angle': -81.34989147862204}","[Decimal('154.22515004873588'), 210.5371367079174]",44.30017469615761,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9730396894029769,25,54608.040427,2.339399187229867,-1.7280400978550758,"[Decimal('0.48195359390229964'), Decimal('0.12276193038367755')]",pupil.1,1,3d c++,1582253258.2110221,0.48195359390229964,0.12276193038367755
"{'center': [-0.437541547052299, 6.98321457876092, 47.61992814110838], 'normal': [Decimal('-0.11169500756077785'), 0.6954787141950192, -0.709812357871882], 'radius': Decimal('1.6907391583321738')}",0.9997480345294009,54702.597963,3.3814783166643476,"{'center': [Decimal('154.36175262543787'), Decimal('210.59060491253496')], 'axes': [26.72950510951537, 44.04328924835262], 'angle': -81.42620446914768}","[Decimal('154.36175262543787'), Decimal('210.59060491253496')]",44.04328924835262,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9731598651855689,25,54608.040427,2.3398822385648628,-1.7268749668685333,"[0.4823804769544934, Decimal('0.12253914619777106')]",pupil.1,1,3d c++,1582253258.217802,0.4823804769544934,0.12253914619777106
"{'center': [Decimal('-0.44407705692431243'), 6.973651561701093, Decimal('47.611598601815736')], 'normal': [Decimal('-0.11223963338344564'), 0.6946817961067002, -0.7105064861462692], 'radius': 1.701101546573242}",0.9999006700436414,54702.606363,3.402203093146484,"{'center': [Decimal('154.27671053596038'), 210.4776979881515], 'axes': [Decimal('26.938652501427605'), 44.32111252588534], 'angle': -81.37233426175843}","[Decimal('154.27671053596038'), 210.4776979881515]",44.32111252588534,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9733425033582432,25,54608.040427,2.338773763667018,-1.727472903855481,"[0.4821147204248762, Decimal('0.12300959171603543')]",pupil.1,1,3d c++,1582253258.2258,0.4821147204248762,0.12300959171603543
"{'center': [Decimal('-0.43907429199059544'), 6.965223712175005, Decimal('47.602578571896316')], 'normal': [Decimal('-0.11182273630563588'), 0.6939794753128596, -0.7112581553062209], 'radius': 1.703355465282961}",0.9998917325702634,54702.614763,3.406710930565922,"{'center': [Decimal('154.34083367506864'), 210.3839248432613], 'axes': [27.0226900776607, 44.38826540366961], 'angle': -81.39869672332482}","[Decimal('154.34083367506864'), 210.3839248432613]",44.38826540366961,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9735431609503742,25,54608.040427,2.3377978519019975,-1.7267380674170856,"[0.4823151052345895, Decimal('0.12340031315307798')]",pupil.1,1,3d c++,1582253258.23397,0.4823151052345895,0.12340031315307798
"{'center': [Decimal('-0.43748021693322725'), Decimal('6.9766902329509275'), Decimal('47.613530795646525')], 'normal': [Decimal('-0.11168989671752187'), 0.6949350187108532, -0.7103454699937035], 'radius': Decimal('1.6819300723063209')}",0.9998629422464408,54702.623163,3.3638601446126417,"{'center': [154.3612422790506, Decimal('210.52108101889985')], 'axes': [26.62405308736101, 43.81954069030591], 'angle': -81.42046998440719}","[154.3612422790506, Decimal('210.52108101889985')]",43.81954069030591,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9736756988843687,25,54608.040427,2.3391258554515666,-1.7267527000458713,"[0.4823788821220331, Decimal('0.12282882908791726')]",pupil.1,1,3d c++,1582253258.242837,0.4823788821220331,0.12282882908791726
"{'center': [Decimal('-0.43447081328736625'), 6.971409175198502, Decimal('47.607895158693424')], 'normal': [Decimal('-0.11143911308036679'), 0.6944949305648177, -0.7108151064064623], 'radius': Decimal('1.7002521213715207')}",0.9998937757433447,54702.631563,3.4005042427430414,"{'center': [Decimal('154.40097215518665'), Decimal('210.45571162502824')], 'axes': [Decimal('26.944565842331833'), 44.30241987486364], 'angle': -81.43616197760177}","[Decimal('154.40097215518665'), Decimal('210.45571162502824')]",44.30241987486364,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9737215091296658,25,54608.040427,2.338514014400919,-1.7263069914805345,"[0.4825030379849583, Decimal('0.12310120156238236')]",pupil.1,1,3d c++,1582253258.254202,0.4825030379849583,0.12310120156238236
"{'center': [Decimal('-0.44346387176680335'), 6.960061040300703, Decimal('47.598235234600395')], 'normal': [Decimal('-0.11218853462031987'), 0.6935492526566678, -0.7116201000808808], 'radius': Decimal('1.6930670076053966')}",0.9998726631150605,54702.639963,3.3861340152107933,"{'center': [Decimal('154.28263123656376'), Decimal('210.32887563298613')], 'axes': [Decimal('26.882759682499458'), 44.12399198660708], 'angle': -81.36361614899882}","[Decimal('154.28263123656376'), Decimal('210.32887563298613')]",44.12399198660708,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.973827485743084,25,54608.040427,2.337200488044998,-1.7271616402935948,"[0.4821332226142617, Decimal('0.12362968486255776')]",pupil.1,1,3d c++,1582253258.261755,0.4821332226142617,0.12362968486255776
"{'center': [Decimal('-0.43798646272533914'), 6.977022149773294, 47.61393514149899], 'normal': [Decimal('-0.11173208386686452'), 0.6949626784460503, -0.7103117745059979], 'radius': Decimal('1.6928525259386282')}",0.9997460343180149,54702.648363,3.3857050518772565,"{'center': [Decimal('154.35546858788803'), Decimal('210.52039796877028')], 'axes': [Decimal('26.795030137412027'), Decimal('44.103908300324015')], 'angle': -81.4173163018724}","[Decimal('154.35546858788803'), Decimal('210.52039796877028')]",44.103908300324015,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.973875245631517,25,54608.040427,2.339164322014746,-1.7268179377416368,"[Decimal('0.48236083933715007'), Decimal('0.12283167513012383')]",pupil.1,1,3d c++,1582253258.269886,0.48236083933715007,0.12283167513012383
"{'center': [-0.4201234766513542, 6.976217611285547, 47.6103576457141], 'normal': [Decimal('-0.11024350169403245'), 0.6948956335720713, -0.7106098991547384], 'radius': Decimal('1.6818624999695084')}",0.9997190079444602,54702.656762,3.363724999939017,"{'center': [Decimal('154.58626095600266'), Decimal('210.52080076822108')], 'axes': [26.63891540219697, 43.82072192808672], 'angle': -81.5391735275171}","[Decimal('154.58626095600266'), Decimal('210.52080076822108')]",43.82072192808672,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9739688052505469,25,54608.040427,2.3390710847654503,-1.7247086275261108,"[0.4830820654875083, 0.1228299967990788]",pupil.1,1,3d c++,1582253258.2777529,0.4830820654875083,0.1228299967990788
"{'center': [-0.4357756466788467, 6.975283788355714, 47.61188729273857], 'normal': [Decimal('-0.11154784919632349'), 0.6948178149945853, -0.7104824285693662], 'radius': Decimal('1.7107392405668191')}",0.9995722335183239,54702.665162,3.4214784811336383,"{'center': [154.3851951073275, Decimal('210.49456796534542')], 'axes': [Decimal('27.089457070703546'), 44.57212270492876], 'angle': -81.43086117324015}","[154.3851951073275, Decimal('210.49456796534542')]",44.57212270492876,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9739992295697442,25,54608.040427,2.3389628753898393,-1.7265280061806783,"[Decimal('0.48245373471039843'), Decimal('0.12293930014439403')]",pupil.1,1,3d c++,1582253258.286311,0.48245373471039843,0.12293930014439403
"{'center': [-0.4248553498404197, 6.971958659014401, 47.60693003961284], 'normal': [-0.1106378244597879, 0.6945407208828093, -0.7108955329965104], 'radius': Decimal('1.6909832405684344')}",0.9998065828487565,54702.673562,3.381966481136869,"{'center': [154.5250820228935, Decimal('210.46824454458095')], 'axes': [Decimal('26.802134514174185'), Decimal('44.061663097177664')], 'angle': -81.50271311513991}","[154.5250820228935, Decimal('210.46824454458095')]",44.061663097177664,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9740746295796798,25,54608.040427,2.3385776584280715,-1.7251893706061292,"[Decimal('0.48289088132154223'), 0.123048981064246]",pupil.1,1,3d c++,1582253258.293953,0.48289088132154223,0.123048981064246
"{'center': [Decimal('-0.43039444802663995'), Decimal('6.9770496941506455'), 47.61277132687724], 'normal': [Decimal('-0.11109941597530626'), 0.6949649738108296, -0.7104087590578109], 'radius': Decimal('1.6994679353063293')}",0.9995871894034396,54702.681962,3.3989358706126587,"{'center': [154.454369475765, Decimal('210.52030492720212')], 'axes': [Decimal('26.905711426468258'), 44.27746106475038], 'angle': -81.46944871879084}","[154.454369475765, Decimal('210.52030492720212')]",44.27746106475038,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9740908474877297,25,54608.040427,2.339167514256869,-1.7259277921006893,"[0.4826699046117656, Decimal('0.12283206280332448')]",pupil.1,1,3d c++,1582253258.302881,0.4826699046117656,0.12283206280332448
"{'center': [Decimal('-0.43088757607648787'), 6.972311582647544, 47.60821588601003], 'normal': [Decimal('-0.11114050997946025'), 0.6945701311855711, -0.7107883791300784], 'radius': 1.706364331700019}",0.9997247281294909,54702.690362,3.412728663400038,"{'center': [Decimal('154.44795773808934'), Decimal('210.46443806273987')], 'axes': [Decimal('27.039626522320187'), Decimal('44.461491177820406')], 'angle': -81.46162229940911}","[Decimal('154.44795773808934'), Decimal('210.46443806273987')]",44.461491177820406,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9742084053738664,25,54608.040427,2.3386185379114743,-1.7259026962576238,"[0.4826498679315292, Decimal('0.12306484140525054')]",pupil.1,1,3d c++,1582253258.30975,0.4826498679315292,0.12306484140525054
"{'center': [-0.4217191156341027, 6.967220599169105, 47.60181631100828], 'normal': [Decimal('-0.11037647160926149'), 0.6941458825623679, -0.711321677046891], 'radius': Decimal('1.7031467021395736')}",0.9998395935466636,54702.698762,3.4062934042791473,"{'center': [Decimal('154.56610784840925'), 210.4113356806185], 'axes': [Decimal('27.022536555580544'), 44.38356224754973], 'angle': -81.51984931518295}","[Decimal('154.56610784840925'), 210.4113356806185]",44.38356224754973,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9742848921453384,25,54608.040427,2.3380290005081013,-1.7247395772882643,"[0.4830190870262789, Decimal('0.12328610133075624')]",pupil.1,1,3d c++,1582253258.318506,0.4830190870262789,0.12328610133075624
"{'center': [-0.4294233302056045, 6.967263158670482, 47.60305688032422], 'normal': [Decimal('-0.11101848949021997'), 0.6941494291874826, -0.7112182962705628], 'radius': 1.71179949659235}",0.9997981540996792,54702.707162,3.4235989931847,"{'center': [154.4667975430982, Decimal('210.40620248446388')], 'axes': [27.15370461323411, Decimal('44.608022582738094')], 'angle': -81.46694422889858}","[154.4667975430982, Decimal('210.40620248446388')]",44.608022582738094,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9743289276214262,25,54608.040427,2.3380339275215625,-1.7256429526537598,"[0.4827087423221819, Decimal('0.12330748964806715')]",pupil.1,1,3d c++,1582253258.325813,0.4827087423221819,0.12330748964806715
"{'center': [-0.4234567816658539, 6.967317633304351, 47.60218082264844], 'normal': [Decimal('-0.11052127711190741'), 0.694153968740305, -0.711291301076877], 'radius': Decimal('1.6974363351746387')}",0.9998134856895416,54702.715562,3.3948726703492773,"{'center': [Decimal('154.54318628711943'), 210.4141692725919], 'axes': [26.92995798279655, 44.23431700357269], 'angle': -81.50799207477102}","[Decimal('154.54318628711943'), 210.4141692725919]",44.23431700357269,"{'center': [0.9027985436770352, Decimal('-1.3625299915793092'), 56.13767643557097], 'radius': 12.0}","{'center': [169.9707564085266, Decimal('104.95184253397609')], 'axes': [Decimal('265.06262718368345'), Decimal('265.06262718368345')], 'angle': 90.0}",0.9744571474636698,25,54608.040427,2.33804023395607,-1.7249448361497262,"[0.4829474571472482, Decimal('0.12327429469753381')]",pupil.1,1,3d c++,1582253258.3376222,0.4829474571472482,0.12327429469753381
