circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.10551897552176, 5.361225385215105, 76.79146708328993], 'normal': [-0.2584922423618389, 0.6681978986412491, -0.6976340938415836], 'radius': Decimal('2.0744293833983676')}",0.9974697585088873,39512.523351,4.148858766796735,"{'center': [110.7683260643168, Decimal('163.09076674291725')], 'axes': [21.10402281518898, 33.53755872995128], 'angle': -66.75484787565385}","[110.7683260643168, Decimal('163.09076674291725')]",33.53755872995128,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7304985833227917,1,39165.462665,2.30258023864372,-1.9256396754315823,"[0.34615101895099, Decimal('0.32045513857117813')]",pupil.1,1,3d c++,1582183180.2966518,0.34615101895099,0.32045513857117813
"{'center': [-6.107991981812024, 5.368242478952167, 76.7991112071143], 'normal': [-0.2586983262193609, 0.668782656452671, -0.6969970835228867], 'radius': 2.061985092916136}",0.9973951795426808,39512.531751,4.123970185832272,"{'center': [110.7524533679703, Decimal('163.14553149006554')], 'axes': [20.95006829184343, 33.33298449414681], 'angle': -66.76059449606863}","[110.7524533679703, Decimal('163.14553149006554')]",33.33298449414681,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7300782272631645,1,39165.462665,2.3033664984865414,-1.9261972995890901,"[0.3461014167749072, Decimal('0.32022695212472696')]",pupil.1,1,3d c++,1582183180.3021472,0.3461014167749072,0.32022695212472696
"{'center': [-6.089760149844215, Decimal('5.3494011232562215'), 76.77434336379459], 'normal': [Decimal('-0.25717900688871015'), 0.6672125434780087, -0.6990610704661955], 'radius': 2.062136345696482}",0.9975306594224287,39512.540151,4.124272691392964,"{'center': [Decimal('110.88374290937239'), Decimal('163.00693736150518')], 'axes': [Decimal('21.041476239817413'), 33.34613230471316], 'angle': -66.81564189031126}","[Decimal('110.88374290937239'), Decimal('163.00693736150518')]",33.34613230471316,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7298226346590275,1,39165.462665,2.301256593709662,-1.9233208500622543,"[0.3465116965917887, 0.3208044276603951]",pupil.1,1,3d c++,1582183180.311649,0.3465116965917887,0.3208044276603951
"{'center': [-6.114592715865485, 5.360430993304293, 76.79407363651441], 'normal': [-0.2592483873904826, 0.6681316993153481, -0.6974168810728771], 'radius': Decimal('2.0778879461133037')}",0.997649389159115,39512.548551,4.1557758922266075,"{'center': [Decimal('110.69712466678934'), Decimal('163.08234049142442')], 'axes': [Decimal('21.128644129483092'), 33.59238052843303], 'angle': -66.69748383601355}","[Decimal('110.69712466678934'), Decimal('163.08234049142442')]",33.59238052843303,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7293103315542449,1,39165.462665,2.302491262646479,-1.9266940596096616,"[Decimal('0.34592851458371665'), 0.3204902479523982]",pupil.1,1,3d c++,1582183180.3183699,0.34592851458371665,0.3204902479523982
"{'center': [-6.110507740971022, 5.354586742514723, 76.78696235633885], 'normal': [-0.258907972815944, 0.6676446784162173, -0.6980094877541738], 'radius': 2.073948793657792}",0.997010783582502,39512.556951,4.147897587315584,"{'center': [Decimal('110.72530945348933'), Decimal('163.03979684940933')], 'axes': [Decimal('21.114335916823684'), 33.53176706208774], 'angle': -66.70495282835641}","[Decimal('110.72530945348933'), Decimal('163.03979684940933')]",33.53176706208774,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7289969040886413,1,39165.462665,2.301836894730502,-1.9259881101040683,"[0.3460165920421542, 0.3206675131274611]",pupil.1,1,3d c++,1582183180.330436,0.3460165920421542,0.3206675131274611
"{'center': [-6.178498070859816, 5.347979450795169, 76.80616224727706], 'normal': [-0.2645738336400102, 0.667094070772921, -0.6964094968426559], 'radius': Decimal('2.0570130421307313')}",0.9970835562703572,39512.565351,4.114026084261463,"{'center': [Decimal('110.18903939712324'), Decimal('162.97960770144374')], 'axes': [Decimal('20.864383031978154'), 33.24972318328524], 'angle': -66.27417482140456}","[Decimal('110.18903939712324'), Decimal('162.97960770144374')]",33.24972318328524,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7288270523512663,1,39165.462665,2.3010975529600115,-1.9338658220291018,"[0.3443407481160101, Decimal('0.32091830124398446')]",pupil.1,1,3d c++,1582183180.3386009,0.3443407481160101,0.32091830124398446
"{'center': [-6.233784309697983, 5.383044450702478, 76.86119267905471], 'normal': [-0.2691810202098574, 0.6700161540985301, -0.6918236275278513], 'radius': 2.080478557569604}",0.9977415227998154,39512.573751,4.160957115139208,"{'center': [109.780655503749, Decimal('163.22822035320235')], 'axes': [Decimal('20.899311524757444'), 33.60524359531733], 'angle': -66.04774849747602}","[109.780655503749, Decimal('163.22822035320235')]",33.60524359531733,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7287807578103878,1,39165.462665,2.305026874894393,-1.9418614982178797,"[Decimal('0.34306454844921563'), 0.3198824151949903]",pupil.1,1,3d c++,1582183180.3470864,0.34306454844921563,0.3198824151949903
"{'center': [-6.201444678421547, 5.40470360575369, 76.86968168551584], 'normal': [Decimal('-0.26648605093682104'), 0.6718210836861312, -0.6911162103227576], 'radius': Decimal('2.0786955338808206')}",0.9974773345092374,39512.582151,4.157391067761641,"{'center': [110.0460553093677, Decimal('163.39823958406066')], 'axes': [Decimal('20.856205835719543'), 33.57263547434204], 'angle': -66.30598205791229}","[110.0460553093677, Decimal('163.39823958406066')]",33.57263547434204,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7285485906829203,1,39165.462665,2.3074609351771587,-1.93881707914112,"[Decimal('0.34389392284177406'), 0.3191740017330805]",pupil.1,1,3d c++,1582183180.353666,0.34389392284177406,0.3191740017330805
"{'center': [-6.193442580661638, 5.392719886213353, 76.85497258734546], 'normal': [-0.2658192094568287, 0.6708224403911031, -0.692341968503623], 'radius': 2.065755674815153}",0.9973579018234239,39512.590551,4.131511349630306,"{'center': [Decimal('110.10028241726883'), Decimal('163.31209708008447')], 'axes': [Decimal('20.779151756195912'), 33.36992938881949], 'angle': -66.31819378020428}","[Decimal('110.10028241726883'), Decimal('163.31209708008447')]",33.36992938881949,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.728387038578604,1,39165.462665,2.3061135399795964,-1.9373834822205465,"[Decimal('0.34406338255396507'), Decimal('0.31953292883298134')]",pupil.1,1,3d c++,1582183180.3619268,0.34406338255396507,0.31953292883298134
"{'center': [-6.19467403739587, 5.407172913197609, 76.86947450954702], 'normal': [-0.265921830851348, 0.6720268593064578, -0.6911334749868259], 'radius': 2.082032322422564}",0.9974528957898269,39512.598951,4.164064644845128,"{'center': [110.1005837477142, Decimal('163.41758610484726')], 'axes': [Decimal('20.891455010008688'), 33.62661986724325], 'angle': -66.35385340720474}","[110.1005837477142, Decimal('163.41758610484726')]",33.62661986724325,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7282461156185027,1,39165.462665,2.3077387775073475,-1.9380977912296868,"[0.3440643242116069, Decimal('0.31909339122980307')]",pupil.1,1,3d c++,1582183180.3705778,0.3440643242116069,0.31909339122980307
"{'center': [-6.198645479574564, 5.390039068543356, 76.85437479040121], 'normal': [Decimal('-0.26625278436623917'), 0.6705990389186034, -0.6923917849156432], 'radius': Decimal('2.0741845836555513')}",0.9971194582476361,39512.607351,4.1483691673111025,"{'center': [Decimal('110.05857077918796'), Decimal('163.28928176770467')], 'axes': [Decimal('20.865336482105917'), Decimal('33.506415518896766')], 'angle': -66.27899593227546}","[Decimal('110.05857077918796'), Decimal('163.28928176770467')]",33.506415518896766,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7279362661905875,1,39165.462665,2.305812345767802,-1.9379050517702865,"[Decimal('0.34393303368496236'), 0.3196279926345639]",pupil.1,1,3d c++,1582183180.3786922,0.34393303368496236,0.3196279926345639
"{'center': [-6.202798560834689, 5.395981556781628, 76.8617336916859], 'normal': [Decimal('-0.26659887447124964'), 0.6710942462717927, -0.69177854314192], 'radius': Decimal('2.0664701961918808')}",0.9967361266669555,39512.615751,4.1329403923837615,"{'center': [110.0293606147092, Decimal('163.33459943624115')], 'axes': [20.76118617510646, 33.37856575396687], 'angle': -66.27187534081476}","[110.0293606147092, Decimal('163.33459943624115')]",33.37856575396687,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7274269558586344,1,39165.462665,2.306480104648967,-1.9386376576440714,"[0.3438417519209663, Decimal('0.31943916901566183')]",pupil.1,1,3d c++,1582183180.3861818,0.3438417519209663,0.31943916901566183
"{'center': [-6.18464649042387, 5.376787129577744, 76.83619901194709], 'normal': [-0.2650862019370147, 0.669494710671469, -0.6939064331201534], 'radius': 2.066177746944201}",0.9967681747595386,39512.624151,4.132355493888402,"{'center': [Decimal('110.15916727646454'), 163.1938214266532], 'axes': [Decimal('20.850737168045782'), 33.38487990843736], 'angle': -66.32342080547848}","[Decimal('110.15916727646454'), 163.1938214266532]",33.38487990843736,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.727116085020485,1,39165.462665,2.304324671451626,-1.9357073523034523,"[0.3442473977389517, 0.3200257440556117]",pupil.1,1,3d c++,1582183180.394571,0.3442473977389517,0.3200257440556117
"{'center': [Decimal('-6.2061289263650306'), 5.381886557133889, 76.84936544517645], 'normal': [Decimal('-0.26687640493211134'), 0.6699196629678144, -0.6928092303510409], 'radius': 2.088988454811277}",0.9983276241788545,39512.632551,4.177976909622554,"{'center': [109.9961128003021, Decimal('163.22359331330426')], 'axes': [21.03105628043606, Decimal('33.747869633967305')], 'angle': -66.20974371098255}","[109.9961128003021, Decimal('163.22359331330426')]",33.747869633967305,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7272793521967191,1,39165.462665,2.304896901264468,-1.938487244313913,"[0.3437378525009441, Decimal('0.31990169452789885')]",pupil.1,1,3d c++,1582183180.4021518,0.3437378525009441,0.31990169452789885
"{'center': [-6.169172538692628, 5.376586978709064, 76.83011114747815], 'normal': [-0.2637967059594112, 0.6694780314324122, -0.694413755159232], 'radius': 2.072809848304097}",0.9970552234488057,39512.640951,4.145619696608194,"{'center': [Decimal('110.28023195409226'), Decimal('163.19420829135007')], 'axes': [Decimal('20.941509775483897'), 33.49469105728219], 'angle': -66.41586325834014}","[Decimal('110.28023195409226'), Decimal('163.19420829135007')]",33.49469105728219,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7269679736114254,1,39165.462665,2.304302217638286,-1.9338420086823778,"[0.3446257248565383, Decimal('0.32002413211937475')]",pupil.1,1,3d c++,1582183180.414103,0.3446257248565383,0.32002413211937475
"{'center': [-6.182855787375727, 5.387983184921428, 76.84633098766375], 'normal': [-0.2649369766830028, 0.6704277152834426, -0.6930621018104317], 'radius': 2.070348747661479}",0.9964806633367436,39512.649351,4.140697495322958,"{'center': [Decimal('110.18025374884562'), Decimal('163.27773775078438')], 'axes': [Decimal('20.857409996598378'), 33.44788448203821], 'angle': -66.36757764157286}","[Decimal('110.18025374884562'), Decimal('163.27773775078438')]",33.44788448203821,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7262681604455312,1,39165.462665,2.3055814194600783,-1.9359255722282482,"[Decimal('0.34431329296514257'), Decimal('0.31967609270506503')]",pupil.1,1,3d c++,1582183180.4230769,0.34431329296514257,0.31967609270506503
"{'center': [-6.192002789040908, 5.401145356303134, 76.86259126874927], 'normal': [Decimal('-0.26569922682176783'), 0.6715245628985849, -0.6917070783866386], 'radius': 2.100617055733746}",0.9979358426418322,39512.657751,4.201234111467492,"{'center': [Decimal('110.11886046662318'), Decimal('163.36928379243474')], 'axes': [21.10307648403609, 33.92992647007019], 'angle': -66.35188827348978}","[Decimal('110.11886046662318'), Decimal('163.36928379243474')]",33.92992647007019,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7262701171487307,1,39165.462665,2.3070606900089183,-1.9375394293566985,"[0.3441214389581974, 0.3192946508648552]",pupil.1,1,3d c++,1582183180.430194,0.3441214389581974,0.3192946508648552
"{'center': [-6.167044971185995, 5.395937325931806, 76.84800035459637], 'normal': [-0.2636194086671918, 0.6710905603676408, -0.6929229878993812], 'radius': 2.057275802540667}",0.9959456128574352,39512.666151,4.114551605081334,"{'center': [Decimal('110.30770918950101'), 163.3432693190315], 'axes': [Decimal('20.722095261643982'), 33.23583738490561], 'angle': -66.48621335757093}","[Decimal('110.30770918950101'), 163.3432693190315]",33.23583738490561,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.7255643072522133,1,39165.462665,2.3064751329267783,-1.9343325359427945,"[Decimal('0.34471159121719064'), Decimal('0.31940304450403545')]",pupil.1,1,3d c++,1582183180.439517,0.34471159121719064,0.31940304450403545
