circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.33168875633645, Decimal('10.557756160022851'), 72.56091295183163], 'normal': [-0.06052873228514635, 0.6768495132976919, -0.7336286587345335], 'radius': Decimal('3.0528924803974578')}",0.9998008625413316,14838.936396,6.1057849607949155,"{'center': [131.5577204012277, Decimal('209.73960594780866')], 'axes': [33.00463403802965, 52.21407406987724], 'angle': -83.54544480856961}","[131.5577204012277, Decimal('209.73960594780866')]",52.21407406987724,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9637139626735514,1,14450.341897,2.3142706473042547,-1.6531158292174895,"[Decimal('0.41111787625383656'), Decimal('0.12608497521746398')]",pupil.1,1,3d c++,0.41111787625383656,0.12608497521746398
"{'center': [Decimal('-3.3145776899815615'), 10.55903502620408, 72.56069779992734], 'normal': [-0.05910281008890564, 0.676956085479461, -0.7336465880598911], 'radius': 3.048514717716975}",0.9995503375375624,14838.944796,6.09702943543395,"{'center': [Decimal('131.70274568061967'), 209.7520567510664], 'axes': [32.96088753550216, 52.13939622500494], 'angle': -83.66254176165967}","[Decimal('131.70274568061967'), 209.7520567510664]",52.13939622500494,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9637275484511099,1,14450.341897,2.314415432219327,-1.6511830527892748,"[Decimal('0.41157108025193645'), Decimal('0.12603309687055675')]",pupil.1,1,3d c++,0.41157108025193645,0.12603309687055675
"{'center': [Decimal('-3.3322713437495217'), 10.55245362854802, 72.55607182365407], 'normal': [-0.06057728123623568, 0.6764076356747893, -0.7340320860826641], 'radius': Decimal('3.0437074999512337')}",0.999611397134242,14838.953196,6.087414999902467,"{'center': [Decimal('131.55078246978047'), Decimal('209.70301810524597')], 'axes': [32.93376313462417, 52.06029498358309], 'angle': -83.53650479919341}","[Decimal('131.55078246978047'), Decimal('209.70301810524597')]",52.06029498358309,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9637336673674279,1,14450.341897,2.3136705346567012,-1.6531364830358872,"[Decimal('0.41109619521806395'), Decimal('0.12623742456147513')]",pupil.1,1,3d c++,0.41109619521806395,0.12623742456147513
"{'center': [-3.336768833569714, Decimal('10.557681854529173'), 72.56126500690505], 'normal': [Decimal('-0.060952072054585006'), 0.6768433211732187, -0.7335993208117493], 'radius': 3.048998476606166}",0.9990297875332431,14838.961595,6.097996953212332,"{'center': [Decimal('131.51468734033358'), Decimal('209.73977393160266')], 'axes': [32.95967285587249, Decimal('52.147138232590905')], 'angle': -83.5109799439194}","[Decimal('131.51468734033358'), Decimal('209.73977393160266')]",52.147138232590905,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9637615496653651,1,14450.341897,2.314262235511841,-1.653692249476685,"[Decimal('0.41098339793854244'), 0.1260842752849889]",pupil.1,1,3d c++,0.41098339793854244,0.1260842752849889
"{'center': [Decimal('-3.3371836413414036'), Decimal('10.554221510935115'), 72.55810809869413], 'normal': [Decimal('-0.060986639368892474'), 0.6765549592070472, -0.7338623964959912], 'radius': Decimal('3.0691356328580817')}",0.916401095787693,14838.969995,6.138271265716163,"{'center': [Decimal('131.51030751040486'), Decimal('209.70780426527406')], 'axes': [33.19650649664722, 52.49409120100636], 'angle': -83.50486787752853}","[Decimal('131.51030751040486'), Decimal('209.70780426527406')]",52.49409120100636,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9638602783066386,1,14450.341897,2.313870577525015,-1.6537094491167583,"[Decimal('0.41096971097001517'), Decimal('0.12621748222802476')]",pupil.1,1,3d c++,0.41096971097001517,0.12621748222802476
"{'center': [-3.327327955567756, 10.54616911498051, 72.54987851410732], 'normal': [-0.06016533222108851, 0.67588392621083, -0.7345481952115595], 'radius': 3.064996614980611}",0.9997583932030701,14838.978395,6.129993229961222,"{'center': [Decimal('131.59072951028108'), Decimal('209.65022016358563')], 'axes': [33.20213282942431, 52.42919627405266], 'angle': -83.56406192788695}","[Decimal('131.59072951028108'), Decimal('209.65022016358563')]",52.42919627405266,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9638865129795393,1,14450.341897,2.3129597144246548,-1.6525218332691862,"[0.4112210297196284, Decimal('0.12645741598505988')]",pupil.1,1,3d c++,0.4112210297196284,0.12645741598505988
"{'center': [Decimal('-3.3198334114487245'), Decimal('10.545704852250868'), 72.54884072617054], 'normal': [Decimal('-0.059540786877835886'), 0.6758452376500266, -0.734634677539624], 'radius': 3.063334223029483}",0.9997167203658885,14838.986795,6.126668446058966,"{'center': [131.6539007597971, Decimal('209.64798876642328')], 'axes': [Decimal('33.191332591563004'), 52.40152529685403], 'angle': -83.61446007789498}","[131.6539007597971, Decimal('209.64798876642328')]",52.40152529685403,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9639218081949452,1,14450.341897,2.3129072216089344,-1.6516677170798735,"[Decimal('0.41141843987436594'), Decimal('0.12646671347323635')]",pupil.1,1,3d c++,0.41141843987436594,0.12646671347323635
"{'center': [Decimal('-3.3311024806784366'), 10.55077041331515, 72.55442467745542], 'normal': [-0.06047987598031191, 0.6762673677387168, -0.7341693482658843], 'radius': Decimal('3.0576618252417296')}",0.9950527054720116,14838.995195,6.115323650483459,"{'center': [131.5603075530594, Decimal('209.68631603016428')], 'axes': [Decimal('33.094963917266405'), 52.30035305114637], 'angle': -83.54281969040694}","[131.5603075530594, Decimal('209.68631603016428')]",52.30035305114637,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9642451355404535,1,14450.341897,2.313480106357903,-1.652989379600861,"[0.4111259611033106, 0.1263070165409822]",pupil.1,1,3d c++,0.4111259611033106,0.1263070165409822
"{'center': [Decimal('-3.3297068127680154'), Decimal('10.559374780980145'), 72.56224324998158], 'normal': [-0.06036357032111013, 0.6769843983774663, -0.7335178005553706], 'radius': Decimal('3.0530462557580074')}",0.992225595857976,14839.003595,6.106092511516015,"{'center': [Decimal('131.57504407695393'), Decimal('209.75176153572212')], 'axes': [Decimal('32.998674362153686'), 52.21576893126284], 'angle': -83.56039039310302}","[Decimal('131.57504407695393'), Decimal('209.75176153572212')]",52.21576893126284,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9643272368245581,1,14450.341897,2.3144539002878015,-1.6529045687005255,"[Decimal('0.41117201274048104'), Decimal('0.12603432693449113')]",pupil.1,1,3d c++,0.41117201274048104,0.12603432693449113
"{'center': [Decimal('-3.3266387480237283'), Decimal('10.542304049422901'), 72.5462672922823], 'normal': [-0.06010789825908619, 0.6755618374143627, -0.7348491303636452], 'radius': 3.05501236316254}",0.9993762000750412,14839.011995,6.11002472632508,"{'center': [131.5950398168574, Decimal('209.62466714957043')], 'axes': [33.11537465962279, 52.26085158240104], 'angle': -83.56510866187008}","[131.5950398168574, Decimal('209.62466714957043')]",52.26085158240104,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9642635541267763,1,14450.341897,2.3125227798836563,-1.6524108762556506,"[Decimal('0.41123449942767937'), Decimal('0.12656388687678988')]",pupil.1,1,3d c++,0.41123449942767937,0.12656388687678988
"{'center': [Decimal('-3.3206321148853077'), Decimal('10.550528804250648'), 72.55334588007467], 'normal': [-0.05960734549755117, 0.6762472336500083, -0.7342592480476134], 'radius': Decimal('3.0702656184346275')}",0.9998144037877306,14839.020395,6.140531236869255,"{'center': [Decimal('131.64894507045392'), Decimal('209.68159178178576')], 'axes': [33.23952144531555, 52.51695318986553], 'angle': -83.61355046590936}","[Decimal('131.64894507045392'), Decimal('209.68159178178576')]",52.51695318986553,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9643633806999174,1,14450.341897,2.313452774972587,-1.6517989412156655,"[0.4114029533451685, Decimal('0.12632670090922604')]",pupil.1,1,3d c++,0.4114029533451685,0.12632670090922604
"{'center': [Decimal('-3.3458252325407534'), Decimal('10.556040775394234'), 72.56050819914536], 'normal': [Decimal('-0.061706771968838295'), 0.6767065645786403, -0.7336623881250559], 'radius': 3.06281133998857}",0.9997217373432858,14839.028795,6.12562267997714,"{'center': [Decimal('131.43779818102786'), 209.722445642401], 'axes': [33.11248059785724, 52.38406129065585], 'angle': -83.44808526066866}","[Decimal('131.43779818102786'), 209.722445642401]",52.38406129065585,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9644291595018784,1,14450.341897,2.314076472868712,-1.6547066923599898,"[Decimal('0.41074311931571206'), Decimal('0.12615647648999584')]",pupil.1,1,3d c++,0.41074311931571206,0.12615647648999584
"{'center': [-3.343021609542324, Decimal('10.551358946910295'), 72.5559568922734], 'normal': [Decimal('-0.061473136718969174'), 0.6763164122049787, -0.7340416636977196], 'radius': Decimal('3.0165880321626766')}",0.9992546206624306,14839.037195,6.033176064325353,"{'center': [131.4590569189321, Decimal('209.70218611159856')], 'axes': [Decimal('32.639049213170566'), 51.59608157684588], 'angle': -83.4626632181538}","[131.4590569189321, Decimal('209.70218611159856')]",51.59608157684588,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9643700132854205,1,14450.341897,2.3135466855315943,-1.6543474783848764,"[0.4108095528716628, 0.1262408912016727]",pupil.1,1,3d c++,0.4108095528716628,0.1262408912016727
"{'center': [Decimal('-3.3174246920903445'), Decimal('10.559468196458404'), 72.56132734708258], 'normal': [-0.05934006026463757, 0.6769921830006546, -0.7335941257969542], 'radius': Decimal('3.0353990076762125')}",0.9995847489375977,14839.045595,6.070798015352425,"{'center': [Decimal('131.67861753491826'), Decimal('209.75904943384427')], 'axes': [Decimal('32.814736674235355'), Decimal('51.914429508219534')], 'angle': -83.6436757339749}","[Decimal('131.67861753491826'), Decimal('209.75904943384427')]",51.914429508219534,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9644851509054697,1,14450.341897,2.3144644773107705,-1.651510090786816,"[Decimal('0.41149567979661955'), Decimal('0.12600396069231556')]",pupil.1,1,3d c++,0.41149567979661955,0.12600396069231556
"{'center': [Decimal('-3.3155996558627305'), Decimal('10.569330805591479'), 72.57029163852133], 'normal': [Decimal('-0.059187973912336406'), 0.6778140670950775, -0.7328471015103917], 'radius': Decimal('3.0342626721526975')}",0.9998251735035969,14839.053995,6.068525344305395,"{'center': [Decimal('131.69747899326998'), Decimal('209.83275592881512')], 'axes': [32.74978491096369, 51.88863221778954], 'angle': -83.66520783874263}","[Decimal('131.69747899326998'), Decimal('209.83275592881512')]",51.88863221778954,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9646033455733449,1,14450.341897,2.3155817568715715,-1.6513858288427952,"[0.4115546218539687, 0.1256968502966037]",pupil.1,1,3d c++,0.4115546218539687,0.1256968502966037
"{'center': [-3.323266215832316, Decimal('10.566930768398615'), 72.56869483127156], 'normal': [Decimal('-0.059826853909801844'), 0.6776140639956721, -0.7329801687812054], 'radius': Decimal('3.0321795582030306')}",0.9995217255305149,14839.062395,6.064359116406061,"{'center': [131.6317954059431, Decimal('209.81487259502808')], 'axes': [32.73561730084722, 51.85406575386533], 'angle': -83.61109932524225}","[131.6317954059431, Decimal('209.81487259502808')]",51.85406575386533,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9645290823995012,1,14450.341897,2.315309764275735,-1.652237174038513,"[0.4113493606435722, 0.125771364187383]",pupil.1,1,3d c++,0.4113493606435722,0.125771364187383
"{'center': [-3.334345834213911, Decimal('10.560623984940749'), 72.56377938110005], 'normal': [-0.06075015544160145, 0.6770884987075166, -0.7333897896288321], 'radius': Decimal('3.0448337725908106')}",0.9997945710953384,14839.070795,6.089667545181621,"{'center': [131.5361323145463, Decimal('209.76312900676285')], 'axes': [32.9000230884833, Decimal('52.074076159945406')], 'angle': -83.53017162355715}","[131.5361323145463, Decimal('209.76312900676285')]",52.074076159945406,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9646284577509712,1,14450.341897,2.3145953506620502,-1.6534423874588233,"[Decimal('0.41105041348295723'), 0.1259869624718214]",pupil.1,1,3d c++,0.41105041348295723,0.1259869624718214
"{'center': [Decimal('-3.3194517185001935'), Decimal('10.551053453515447'), 72.55373335643264], 'normal': [-0.05950897913212499, 0.6762909544220749, -0.734226958351116], 'radius': Decimal('3.0187018532096075')}",0.9875445419435984,14839.079194,6.037403706419215,"{'center': [131.6582696468061, Decimal('209.70150759933773')], 'axes': [32.67826610218602, Decimal('51.633976328658036')], 'angle': -83.62210555547962}","[131.6582696468061, Decimal('209.70150759933773')]",51.633976328658036,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9646483200511091,1,14450.341897,2.313512125402961,-1.6516693910438993,"[Decimal('0.41143209264626907'), Decimal('0.12624371833609283')]",pupil.1,1,3d c++,0.41143209264626907,0.12624371833609283
