circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1933257372901402'), Decimal('10.361641022277974'), 72.37382012837115], 'normal': [-0.04899848069795387, 0.6605065851522853, -0.7492197273562403], 'radius': 3.040061266281414}",0.999986491332708,14803.210459,6.080122532562828,"{'center': [Decimal('132.66294882107718'), Decimal('208.29136753906772')], 'axes': [Decimal('33.997751836898324'), 52.12857758645151], 'angle': -84.31728387763371}","[Decimal('132.66294882107718'), Decimal('208.29136753906772')]",52.12857758645151,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9607861463401868,1,14450.341897,2.2922895965590824,-1.6361026727395729,"[0.4145717150658662, 0.1321193019205512]",pupil.1,1,3d c++,1581991457.5741591,0.4145717150658662,0.1321193019205512
"{'center': [-3.209919251228405, Decimal('10.338363804882096'), 72.35445062091628], 'normal': [-0.05038127352614259, 0.6585668170359622, -0.7508338529774783], 'radius': 3.044194497722981}",0.9206009714886908,14803.218859,6.088388995445962,"{'center': [132.5147278057355, Decimal('208.11404119714086')], 'axes': [Decimal('34.157762136620015'), Decimal('52.213258189026845')], 'angle': -84.18140128956482}","[132.5147278057355, Decimal('208.11404119714086')]",52.213258189026845,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.961034816323203,1,14450.341897,2.289708990971343,-1.6377963209883575,"[Decimal('0.41410852439292345'), Decimal('0.13285816167857978')]",pupil.1,1,3d c++,1581991457.581841,0.41410852439292345,0.13285816167857978
"{'center': [Decimal('-3.2240589935047517'), Decimal('10.374371669155025'), 72.3871246937799], 'normal': [-0.05155958538250481, 0.6615674723920396, -0.7481110135721784], 'radius': 3.106055962681978}",0.999627168355192,14803.227259,6.212111925363956,"{'center': [Decimal('132.40740565070973'), Decimal('208.36377200695415')], 'axes': [34.65127428296203, 53.25121081879651], 'angle': -84.11493798580027}","[Decimal('132.40740565070973'), Decimal('208.36377200695415')]",53.25121081879651,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9616169864613555,1,14450.341897,2.293703447288393,-1.6396072139484155,"[Decimal('0.41377314265846793'), 0.1318176166376911]",pupil.1,1,3d c++,1581991457.594107,0.41377314265846793,0.1318176166376911
"{'center': [-3.205805003571078, Decimal('10.366474602565155'), 72.37890891322715], 'normal': [Decimal('-0.050038419554698677'), 0.6609093835095505, -0.7487956619515727], 'radius': Decimal('3.0673925454698576')}",0.9999379561360968,14803.235659,6.134785090939715,"{'center': [Decimal('132.55904563847514'), 208.3181535670234], 'axes': [Decimal('34.271402660763044'), Decimal('52.593856740522035')], 'angle': -84.23473216550781}","[Decimal('132.55904563847514'), 208.3181535670234]",52.593856740522035,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9620990467008372,1,14450.341897,2.2928262009860747,-1.6375223203491702,"[0.4142470176202348, Decimal('0.13200769347073593')]",pupil.1,1,3d c++,1581991457.602168,0.4142470176202348,0.13200769347073593
"{'center': [Decimal('-3.2028799508299297'), Decimal('10.364715766277133'), 72.3771618627007], 'normal': [-0.04979466515960298, 0.6607628138188819, -0.7489412494954438], 'radius': 3.064522570749407}",0.9999602146210832,14803.244059,6.129045141498814,"{'center': [Decimal('132.58323785628696'), Decimal('208.30607864806302')], 'axes': [34.25023231625823, 52.54588477268404], 'angle': -84.25351928525765}","[Decimal('132.58323785628696'), Decimal('208.30607864806302')]",52.54588477268404,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9625456021963519,1,14450.341897,2.292630912798618,-1.637185361929196,"[Decimal('0.41432261830089673'), 0.1320580056330708]",pupil.1,1,3d c++,1581991457.610137,0.41432261830089673,0.1320580056330708
"{'center': [Decimal('-3.1807407473110807'), Decimal('10.362787091376722'), 72.37401632766183], 'normal': [-0.04794973153303223, 0.6606020909105145, -0.7492033774153494], 'radius': Decimal('3.0691235057138333')}",0.999508102820237,14803.252459,6.138247011427667,"{'center': [Decimal('132.77040522703206'), Decimal('208.29179690218535')], 'axes': [Decimal('34.323885984763514'), 52.62724368927805], 'angle': -84.4057442018132}","[Decimal('132.77040522703206'), Decimal('208.29179690218535')]",52.62724368927805,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9629709003375342,1,14450.341897,2.292416805571388,-1.634710110540595,"[0.4149075163344752, Decimal('0.13211751290756102')]",pupil.1,1,3d c++,1581991457.6179118,0.4149075163344752,0.13211751290756102
"{'center': [Decimal('-3.2043344173394104'), Decimal('10.363906978044126'), 72.37654517711988], 'normal': [-0.04991587070205974, 0.6606954147994647, -0.7489926399605129], 'radius': 3.057105652549334}",0.9999957255915081,14803.260858,6.114211305098668,"{'center': [132.5705460161523, Decimal('208.30222506909715')], 'axes': [34.1707095715031, 52.41904424012294], 'angle': -84.24271466694839}","[132.5705460161523, Decimal('208.30222506909715')]",52.41904424012294,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.963600297587508,1,14450.341897,2.292541122196762,-1.637341931083076,"[0.4142829563004759, Decimal('0.13207406221209517')]",pupil.1,1,3d c++,1581991457.6264179,0.4142829563004759,0.13207406221209517
"{'center': [-3.196472821518773, Decimal('10.349131074613382'), 72.36301301756818], 'normal': [Decimal('-0.049260737717006606'), 0.6594640895135694, -0.7501203199231542], 'radius': Decimal('3.0529259819236163')}",0.9999663561026404,14803.269258,6.105851963847233,"{'center': [Decimal('132.63237393397404'), Decimal('208.19320359531326')], 'axes': [Decimal('34.206324210183446'), 52.357075847367], 'angle': -84.28450143822529}","[Decimal('132.63237393397404'), Decimal('208.19320359531326')]",52.357075847367,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9638606998202848,1,14450.341897,2.290901967412562,-1.636372615029796,"[Decimal('0.41447616854366887'), Decimal('0.13252831835286139')]",pupil.1,1,3d c++,1581991457.634908,0.41447616854366887,0.13252831835286139
"{'center': [-3.191928002819434, Decimal('10.335286721485232'), 72.35056377412938], 'normal': [-0.048882002825395, 0.658310393419557, -0.7511577568763875], 'radius': Decimal('3.0512247827501198')}",0.9999926734170216,14803.277658,6.1024495655002395,"{'center': [Decimal('132.66643764568238'), Decimal('208.09006797717146')], 'axes': [34.2626801844342, 52.3368336308084], 'angle': -84.3041236927353}","[Decimal('132.66643764568238'), Decimal('208.09006797717146')]",52.3368336308084,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9644181361617377,1,14450.341897,2.289368289554805,-1.6357802464879632,"[Decimal('0.41458261764275744'), Decimal('0.13295805009511896')]",pupil.1,1,3d c++,1581991457.642237,0.41458261764275744,0.13295805009511896
"{'center': [-3.23012572872109, Decimal('10.363735076520747'), 72.37814952668626], 'normal': [-0.05206514665053299, 0.6606810896725165, -0.7488589441633148], 'radius': Decimal('3.0620077548265656')}",0.9999709616004533,14803.286058,6.124015509653131,"{'center': [Decimal('132.35188273593604'), 208.2974087563365], 'axes': [34.2122647795738, 52.50184974384777], 'angle': -84.06339189173586}","[Decimal('132.35188273593604'), 208.2974087563365]",52.50184974384777,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9648169975078447,1,14450.341897,2.2925220388309895,-1.6402105971851282,"[0.4135996335498001, Decimal('0.13209413018193128')]",pupil.1,1,3d c++,1581991457.6500614,0.4135996335498001,0.13209413018193128
"{'center': [-3.192683713896264, Decimal('10.342366525271759'), 72.35682263726125], 'normal': [Decimal('-0.048944978748464193'), 0.6589003770684341, -0.7506361849487325], 'radius': 3.037309116206745}",0.9962987729039245,14803.294458,6.07461823241349,"{'center': [Decimal('132.66213200553648'), Decimal('208.14755114663512')], 'axes': [34.06862956737449, 52.0934847154636], 'angle': -84.30502847614113}","[Decimal('132.66213200553648'), Decimal('208.14755114663512')]",52.0934847154636,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9652654812339234,1,14450.341897,2.2901523330274793,-1.6359088147585266,"[Decimal('0.41456916251730147'), Decimal('0.13271853688902036')]",pupil.1,1,3d c++,1581991457.658184,0.41456916251730147,0.13271853688902036
"{'center': [Decimal('-3.2138097949904094'), Decimal('10.348559730184114'), 72.36366598763183], 'normal': [-0.05070548550630965, 0.6594164774777971, -0.7500659057511836], 'radius': 3.051931591399154}",0.9901001263500366,14803.302858,6.103863182798308,"{'center': [Decimal('132.48514127038922'), Decimal('208.18791539934412')], 'axes': [Decimal('34.188784863422796'), 52.33943235747887], 'angle': -84.16331637245453}","[Decimal('132.48514127038922'), Decimal('208.18791539934412')]",52.33943235747887,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9655675999128976,1,14450.341897,2.290838633065241,-1.6382950036196011,"[0.4140160664699663, Decimal('0.13255035250273284')]",pupil.1,1,3d c++,1581991457.6661189,0.4140160664699663,0.13255035250273284
"{'center': [-3.210403166687982, Decimal('10.360804461642786'), 72.37421574205374], 'normal': [Decimal('-0.050421599814440665'), 0.6604368717660197, -0.7491867595493572], 'radius': Decimal('3.0751018694136656')}",0.9816509677884173,14803.311258,6.150203738827331,"{'center': [132.518317965126, Decimal('208.27283013453967')], 'axes': [Decimal('34.385403388017835'), Decimal('52.729507353264346')], 'angle': -84.19779186814024}","[132.518317965126, Decimal('208.27283013453967')]",52.729507353264346,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9657437902170551,1,14450.341897,2.2921967507157914,-1.6379967634023753,"[0.4141197436410187, 0.1321965411060847]",pupil.1,1,3d c++,1581991457.678221,0.4141197436410187,0.1321965411060847
"{'center': [Decimal('-3.2219957956376186'), Decimal('10.351766141098762'), 72.36704319892286], 'normal': [-0.05138765222691041, 0.6596836783873511, -0.7497844714769306], 'radius': Decimal('3.0644044917833244')}",0.9999892430074978,14803.319658,6.128808983566649,"{'center': [Decimal('132.41693790899663'), Decimal('208.20745329701873')], 'axes': [34.30719699319484, 52.55102271622447], 'angle': -84.10919371951117}","[Decimal('132.41693790899663'), Decimal('208.20745329701873')]",52.55102271622447,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9663086199072635,1,14450.341897,2.291194113857285,-1.639225881935178,"[0.4138029309656145, 0.1324689445957553]",pupil.1,1,3d c++,1581991457.6859062,0.4138029309656145,0.1324689445957553
"{'center': [-3.216984830226391, Decimal('10.352952316742355'), 72.36774489969962], 'normal': [Decimal('-0.050970071775974776'), 0.6597825263576504, -0.7497259964122014], 'radius': Decimal('3.0724984498029917')}",0.9999010144923876,14803.328058,6.144996899605983,"{'center': [Decimal('132.45992422465244'), Decimal('208.21420230102066')], 'axes': [34.3944257754073, Decimal('52.689459461450696')], 'angle': -84.14509239775562}","[Decimal('132.45992422465244'), Decimal('208.21420230102066')]",52.689459461450696,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9666878911601784,1,14450.341897,2.291325648084787,-1.6386768084797123,"[0.4139372632020389, Decimal('0.13244082374574728')]",pupil.1,1,3d c++,1581991457.694129,0.4139372632020389,0.13244082374574728
"{'center': [Decimal('-3.2210858504969386'), 10.37267173584683, 72.38541732095274], 'normal': [-0.05131182346518707, 0.6614258112830234, -0.7482532946411073], 'radius': Decimal('3.0649013766387885')}",0.99995185471569,14803.336458,6.129802753277577,"{'center': [132.4314824497154, 208.3642512552417], 'axes': [34.20213124033044, 52.54632891586499], 'angle': -84.13410791444592}","[132.4314824497154, 208.3642512552417]",52.54632891586499,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9670984419891004,1,14450.341897,2.2935145527440066,-1.6392646076597095,"[0.4138483826553606, Decimal('0.13181561976982625')]",pupil.1,1,3d c++,1581991457.702178,0.4138483826553606,0.13181561976982625
"{'center': [Decimal('-3.2291783538623666'), Decimal('10.360656306965376'), 72.37536842160418], 'normal': [-0.0519861987456394, 0.6604245255429023, -0.7490907029201546], 'radius': 3.080242111633387}",0.9968567132048304,14803.344858,6.160484223266774,"{'center': [Decimal('132.35916432510535'), 208.2686450795918], 'axes': [34.43330714453044, Decimal('52.816766375039975')], 'angle': -84.06719022422119}","[Decimal('132.35916432510535'), 208.2686450795918]",52.816766375039975,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9674399892007135,1,14450.341897,2.2921803085306722,-1.6400843044867055,"[Decimal('0.41362238851595423'), Decimal('0.13221397883503416')]",pupil.1,1,3d c++,1581991457.710211,0.41362238851595423,0.13221397883503416
"{'center': [-3.219006417636203, Decimal('10.357216413935765'), 72.37163695672925], 'normal': [-0.05113853739345913, 0.6601378677904346, -0.7494016583263988], 'radius': 3.06979587032342}",0.9999311230253396,14803.353258,6.13959174064684,"{'center': [132.4441344233634, 208.2469084918319], 'axes': [34.34032736136128, 52.64025761632735], 'angle': -84.13482372887047}","[132.4441344233634, 208.2469084918319]",52.64025761632735,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9677429960260331,1,14450.341897,2.291798616508524,-1.6389298582945264,"[0.4138879200730107, Decimal('0.13230454795070046')]",pupil.1,1,3d c++,1581991457.717906,0.4138879200730107,0.13230454795070046
