circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('2.1636106782232405'), 0.2019240153840487, 72.90819754305788], 'normal': [-0.2517414367783196, 0.5324855203942065, -0.8081370054509931], 'radius': Decimal('1.7629494840265498')}",0.45515775237135564,3027.669273,3.5258989680530997,"{'center': [178.4765066422742, Decimal('121.56145192491154')], 'axes': [24.40582668432225, Decimal('29.998829455567314')], 'angle': -66.97398166740118}","[178.4765066422742, Decimal('121.56145192491154')]",29.998829455567314,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.132330632339147,-1.8727775285029444,"[0.5577390832571069, 0.4934939503128686]",pupil.1,1,3d c++
"{'center': [2.126838340853701, Decimal('0.17267432276388917'), 72.90049655163747], 'normal': [Decimal('-0.25480579822578125'), 0.5300480460091932, -0.808778754736027], 'radius': Decimal('1.7555091808776297')}",0.4334169274647757,3027.677673,3.5110183617552595,"{'center': [Decimal('178.16595019408393'), Decimal('121.31468632759962')], 'axes': [24.33041229852201, Decimal('29.874769579713988')], 'angle': -66.55439587006951}","[Decimal('178.16595019408393'), Decimal('121.31468632759962')]",29.874769579713988,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.1294535513282273,-1.8760026953304316,"[0.5567685943565123, 0.4945221403016683]",pupil.1,1,3d c++
"{'center': [2.089696942358424, Decimal('0.14218460482011963'), 72.89233834305188], 'normal': [-0.2579009147670545, 0.5275072361805462, -0.8094586054514943], 'radius': Decimal('1.7791332842860275')}",0.39276552691769967,3027.686073,3.558266568572055,"{'center': [Decimal('177.85509901101608'), Decimal('121.05188176893165')], 'axes': [Decimal('24.687391962060943'), 30.27967708542022], 'angle': -66.12528937911141}","[Decimal('177.85509901101608'), Decimal('121.05188176893165')]",30.27967708542022,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.1264599951959515,-1.8792371021486827,"[0.5557971844094253, Decimal('0.49561715929611816')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1495588887973573'), Decimal('0.11044195566965964'), 72.85289616067158], 'normal': [Decimal('-0.25291241923047675'), 0.5248620154180078, -0.8127454539831858], 'radius': 1.791880372467482}",0.37759118413365794,3027.694473,3.583760744934964,"{'center': [Decimal('178.37426167675912'), Decimal('120.78005591002827')], 'axes': [24.98671748633805, 30.51368775859355], 'angle': -66.53483212058286}","[Decimal('178.37426167675912'), Decimal('120.78005591002827')]",30.51368775859355,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.123349323427479,-1.8724807489580475,"[0.5574195677398722, Decimal('0.49674976704154894')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1239914107211524'), Decimal('0.17946353044129282'), 72.9058471765029], 'normal': [-0.2550430424034938, 0.5306138133156438, -0.8083328693305752], 'radius': 1.750226282991086}",0.3996105954532778,3027.702873,3.500452565982172,"{'center': [178.1399638316346, Decimal('121.37319516073242')], 'axes': [Decimal('24.240509439869264'), Decimal('29.782667766539408')], 'angle': -66.55330686528205}","[178.1399638316346, Decimal('121.37319516073242')]",29.782667766539408,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.1301208944777534,-1.8764277286347621,"[0.5566873869738581, Decimal('0.49427835349694826')]",pupil.1,1,3d c++
"{'center': [Decimal('2.1831679581714827'), Decimal('0.13830998171753883'), 72.86053517425549], 'normal': [Decimal('-0.25011166344929964'), 0.5271843509219978, -0.8121088695178599], 'radius': 1.800713059890242}",0.4215026795892854,3027.711273,3.601426119780484,"{'center': [Decimal('178.65826744312713'), Decimal('121.01501361098467')], 'axes': [Decimal('25.082056951345262'), 30.66147429061709], 'angle': -66.92693366770933}","[Decimal('178.65826744312713'), Decimal('121.01501361098467')]",30.66147429061709,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.1260799740414664,-1.869556218990579,"[0.5583070857597723, 0.4957707766208972]",pupil.1,1,3d c++
"{'center': [Decimal('2.1584914168639355'), Decimal('0.20616015910113017'), 72.91258672179563], 'normal': [-0.2521680418915952, 0.5328385323706303, -0.8077712405561808], 'radius': 1.754803315587699}",0.42221045337037993,3027.719673,3.509606631175398,"{'center': [Decimal('178.43123239615593'), Decimal('121.59879944198047')], 'axes': [24.27955873720406, 29.85835041620686], 'angle': -66.94397027116604}","[Decimal('178.43123239615593'), Decimal('121.59879944198047')]",29.85835041620686,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.1327477424451593,-1.873387400351732,"[0.5575976012379873, 0.4933383356584147]",pupil.1,1,3d c++
"{'center': [Decimal('2.1213601529698467'), 0.1640108100252382, 72.89655087740839], 'normal': [Decimal('-0.25526231388276915'), 0.5293260866143058, -0.8091075609217845], 'radius': 1.765601412108654}",0.4191848976278585,3027.728073,3.531202824217308,"{'center': [Decimal('178.12139115236423'), 121.2394232577206], 'axes': [24.48339336404051, 30.04806710351467], 'angle': -66.47670421740382}","[Decimal('178.12139115236423'), 121.2394232577206]",30.04806710351467,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.1286023779296257,-1.8763994509591682,"[0.5566293473511382, 0.4948357364261642]",pupil.1,1,3d c++
"{'center': [Decimal('2.0854384403474295'), 0.1289779505139821, 72.88510124796841], 'normal': [-0.2582557899346372, 0.5264066816550343, -0.8100616967084494], 'radius': 1.780737446777202}",0.40376726050627193,3027.736473,3.561474893554404,"{'center': [177.8209471225691, Decimal('120.93953198286589')], 'axes': [24.73328603268324, 30.30987226943087], 'angle': -66.04127289776567}","[177.8209471225691, Decimal('120.93953198286589')]",30.30987226943087,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.125165060395034,-1.8794194586291306,"[0.5556904597580284, Decimal('0.49608528340472546')]",pupil.1,1,3d c++
"{'center': [Decimal('2.0491487119888845'), 0.09264672402510588, 72.87320437677441], 'normal': [-0.2612799339645161, 0.5233790794476282, -0.8110531026412828], 'radius': Decimal('1.7913972557286038')}",0.4010465289104712,3027.744873,3.5827945114572075,"{'center': [Decimal('177.51702799554522'), Decimal('120.62932217131166')], 'axes': [24.92296496794993, 30.49572115618964], 'angle': -65.59502210384022}","[Decimal('177.51702799554522'), Decimal('120.62932217131166')]",30.49572115618964,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.121608060390054,-1.882447423361947,"[0.5547407124860788, 0.4973778242862015]",pupil.1,1,3d c++
"{'center': [Decimal('2.0319698149244942'), Decimal('0.15717137951114868'), 72.92072186749701], 'normal': [-0.2627115087198818, 0.5287561340714648, -0.8070933117477325], 'radius': 1.752312024632181}",0.39946385353863045,3027.753273,3.504624049264362,"{'center': [Decimal('177.35599491961602'), Decimal('121.18378086011532')], 'axes': [Decimal('24.230179794946128'), Decimal('29.810952661625358')], 'angle': -65.68129246706488}","[Decimal('177.35599491961602'), Decimal('121.18378086011532')]",29.810952661625358,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.1279307362597133,-1.8854833451572879,"[0.5542374841238, Decimal('0.49506757974951954')]",pupil.1,1,3d c++
"{'center': [2.090813647096621, Decimal('0.11135131974033996'), 72.87195952202424], 'normal': [-0.2578078560388715, 0.5249377957572313, -0.8111568405371306], 'radius': 1.774351076254257}",0.451161950622212,3027.761673,3.548702152508514,"{'center': [Decimal('177.86928893018873'), Decimal('120.79102824860661')], 'axes': [24.68618074826607, Decimal('30.206555872761772')], 'angle': -66.02478030744986}","[Decimal('177.86928893018873'), Decimal('120.79102824860661')]",30.206555872761772,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.123438354851174,-1.8785272240154833,"[0.5558415279068398, 0.4967040489641391]",pupil.1,1,3d c++
"{'center': [2.047086107001678, 0.07263458860309058, 72.86098331698282], 'normal': [-0.2614518177134499, 0.5217114014957934, -0.8120715242905813], 'radius': Decimal('1.7843708927850117')}",0.39082141452741104,3027.770073,3.5687417855700234,"{'center': [Decimal('177.50190885493265'), Decimal('120.46062555254305')], 'axes': [24.86470384808129, Decimal('30.381044250995856')], 'angle': -65.50352655693308}","[Decimal('177.50190885493265'), Decimal('120.46062555254305')]",30.381044250995856,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.1196520952165203,-1.8822731512371258,"[0.5546934651716645, Decimal('0.49808072686440397')]",pupil.1,1,3d c++
"{'center': [2.127588186332365, 0.1348796193695465, 72.87559641946596], 'normal': [Decimal('-0.25474331110255943'), 0.5268984873929984, -0.8108537657503201], 'radius': 1.787603913935676}",0.3790250227502144,3027.778472,3.575207827871352,"{'center': [Decimal('178.18157829500242'), 120.9883300600379], 'axes': [Decimal('24.855702859977963'), 30.43125126677413], 'angle': -66.42874409686557}","[Decimal('178.18157829500242'), 120.9883300600379]",30.43125126677413,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.12574360052752,-1.8751989575325125,"[0.5568174321718826, 0.4958819580831755]",pupil.1,1,3d c++
"{'center': [Decimal('2.1024675977260943'), Decimal('0.18859990261498538'), 72.91867236169485], 'normal': [Decimal('-0.25683669348641525'), 0.5313751776634514, -0.807264103897913], 'radius': 1.755990674554395}",0.4103331393061875,3027.786872,3.51198134910879,"{'center': [177.9546639431502, Decimal('121.44965439142092')], 'axes': [Decimal('24.281602407661662'), 29.87532931033212], 'angle': -66.39909699366943}","[177.9546639431502, Decimal('121.44965439142092')]",29.87532931033212,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.1310193917927447,-1.8788265350557245,"[0.5561083248223444, 0.4939597733690795]",pupil.1,1,3d c++
"{'center': [Decimal('2.0661282791859863'), Decimal('0.14061390140515773'), 72.89885484628152], 'normal': [Decimal('-0.25986497003142434'), 0.5273763442292992, -0.8089155635156902], 'radius': Decimal('1.7647169055603227')}",0.37282455462622544,3027.795272,3.5294338111206454,"{'center': [Decimal('177.65223673067783'), 121.0411256126164], 'axes': [Decimal('24.468517223080248'), 30.03131647925389], 'angle': -65.91578281512264}","[Decimal('177.65223673067783'), 121.0411256126164]",30.03131647925389,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.1263059305634733,-1.8816336964406903,"[0.5551632397833682, 0.4956619766140984]",pupil.1,1,3d c++
"{'center': [2.0505817129946, Decimal('0.20158551900779909'), 72.94390842481477], 'normal': [-0.2611605172140399, 0.5324573123628528, -0.8051610986379202], 'radius': Decimal('1.7545728191126946')}",0.42304262396524056,3027.803672,3.509145638225389,"{'center': [Decimal('177.50828508531785'), Decimal('121.55994162860223')], 'axes': [Decimal('24.186555867150595'), Decimal('29.840374502372594')], 'angle': -65.99915717263355}","[Decimal('177.50828508531785'), Decimal('121.55994162860223')]",29.840374502372594,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.132297307159257,-1.8844475319871759,"[0.5547133908916183, 0.4935002432141574]",pupil.1,1,3d c++
"{'center': [Decimal('2.1107631018878323'), Decimal('0.15249531742842226'), 72.89237406362949], 'normal': [Decimal('-0.25614540147293696'), 0.5283664622312376, -0.8094556287366924], 'radius': 1.797241759929305}",0.38881784130803543,3027.812072,3.59448351985861,"{'center': [Decimal('178.03542707134437'), Decimal('121.13611476493189')], 'axes': [Decimal('24.936813422216385'), Decimal('30.588219209029145')], 'angle': -66.34443711086031}","[Decimal('178.03542707134437'), Decimal('121.13611476493189')]",30.588219209029145,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.1274717021216727,-1.8772680416950285,"[0.5563607095979511, 0.4952661884794505]",pupil.1,1,3d c++
"{'center': [Decimal('2.0686334427832707'), Decimal('0.11045185832523607'), 72.87845439343297], 'normal': [Decimal('-0.25965620639831705'), 0.5248628406393053, -0.8106156012530685], 'radius': Decimal('1.7840808705144677')}",0.40283387552884176,3027.820472,3.5681617410289355,"{'center': [Decimal('177.68035573154106'), 120.7817271423716], 'axes': [Decimal('24.802582754820182'), Decimal('30.369271130261758')], 'angle': -65.82884601779143}","[Decimal('177.68035573154106'), 120.7817271423716]",30.369271130261758,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.1233502929221117,-1.880789315389611,"[0.5552511116610658, 0.4967428035734517]",pupil.1,1,3d c++
"{'center': [Decimal('2.0341824568631193'), 0.06703637126358242, 72.86155135306058], 'normal': [-0.2625271218916631, 0.5212448833841677, -0.8120241879507687], 'radius': Decimal('1.7799215818038112')}",0.3572355477191579,3027.828872,3.5598431636076224,"{'center': [Decimal('177.39185676568715'), Decimal('120.41391036423886')], 'axes': [24.80192503334282, 30.30486733183048], 'angle': -65.37069161560956}","[Decimal('177.39185676568715'), Decimal('120.41391036423886')]",30.30486733183048,"{'center': [5.184507919563077, -6.187902229346432, 82.6058416084698], 'radius': 12.0}","{'center': [Decimal('198.91244066448112'), 73.55656080136805], 'axes': [180.1325391795816, 180.1325391795816], 'angle': 90.0}",0.7715551377984631,1,3018.882957,2.1191053502774584,-1.883489534150439,"[0.5543495523927724, 0.4982753734823381]",pupil.1,1,3d c++
