circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.750769371739031, 5.788838394060397, 55.55909908168974], 'normal': [Decimal('-0.28420458259770326'), 0.6042584881483996, -0.744378556066116], 'radius': Decimal('2.8200916525599005')}",0.9959280648612994,361119.917289,5.640183305119801,"{'center': [118.4342663632227, Decimal('183.95429242564327')], 'axes': [Decimal('41.724507615500734'), 62.98364050343764], 'angle': -64.05386143054787}","[118.4342663632227, Decimal('183.95429242564327')]",62.98364050343764,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7187001353788025,1,361021.642225,2.219631239588414,-1.935516269013916,"[Decimal('0.37010708238507095'), Decimal('0.23352378155981968')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7333474641838342'), 5.782109289648497, 55.54701264513906], 'normal': [-0.2827527569681035, 0.6036977294474078, -0.7453857591120057], 'radius': Decimal('2.8429001108056444')}",0.9968912015054034,361119.925689,5.685800221611289,"{'center': [Decimal('118.62354970159268'), 183.8818337082897], 'axes': [42.15485439447006, 63.50731447089408], 'angle': -64.14506380232908}","[Decimal('118.62354970159268'), 183.8818337082897]",63.50731447089408,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7189941714472181,1,361021.642225,2.2189276535218294,-1.9333642877007453,"[Decimal('0.37069859281747713'), 0.2338256928821263]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7423533689860595'), 5.759612967734258, 55.5322538551859], 'normal': [-0.2835032490349556, 0.6018230359545546, -0.7466156582747692], 'radius': Decimal('2.8311212195399076')}",0.9975700383161668,361119.934089,5.662242439079815,"{'center': [Decimal('118.51118119970852'), Decimal('183.65339548787634')], 'axes': [42.08888026713043, Decimal('63.260598793821565')], 'angle': -64.01271463785992}","[Decimal('118.51118119970852'), Decimal('183.65339548787634')]",63.260598793821565,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7189791219033514,1,361021.642225,2.2165781831864666,-1.933696714312954,"[Decimal('0.37034744124908914'), Decimal('0.23477751880051523')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7585413579738858'), 5.756620616709874, 55.53600459321786], 'normal': [Decimal('-0.28485224811727444'), 0.6015736733691893, -0.7463030967721055], 'radius': Decimal('2.8200821566387138')}",0.9977033709469636,361119.942489,5.6401643132774275,"{'center': [Decimal('118.33217225632339'), Decimal('183.62143744778498')], 'axes': [41.89493735467546, 63.00946377417877], 'angle': Decimal('-63.897512673957934')}","[Decimal('118.33217225632339'), Decimal('183.62143744778498')]",63.00946377417877,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7189192528190391,1,361021.642225,2.2162659817608708,-1.9354143740381728,"[0.3697880383010106, Decimal('0.23491067730089588')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7497398180527397'), 5.779793287400922, Decimal('55.551371501310655')], 'normal': [-0.284118786457179, 0.60350472926011, -0.7450225210977056], 'radius': Decimal('2.8326591723370296')}",0.9963889242586675,361119.950888,5.665318344674059,"{'center': [Decimal('118.44291383797517'), 183.856390009491], 'axes': [Decimal('41.968543001334865'), 63.27338606634238], 'angle': -64.03091465695007}","[Decimal('118.44291383797517'), 183.856390009491]",63.27338606634238,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7186708561384814,1,361021.642225,2.218685582171031,-1.9351276774005517,"[0.3701341057436724, 0.2339317082937875]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7495700878347544'), 5.798065274142883, 55.56613884760914], 'normal': [Decimal('-0.28410464227234683'), 0.60502739482194, -0.743791908906166], 'radius': Decimal('2.8707667829177432')}",0.9794615083613645,361119.959288,5.7415335658354865,"{'center': [Decimal('118.46293530319437'), 184.0257148025576], 'axes': [42.42304209042262, 64.10868167248206], 'angle': -64.09173754985079}","[Decimal('118.46293530319437'), 184.0257148025576]",64.10868167248206,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7188613051833492,1,361021.642225,2.220596600528858,-1.9356618134915038,"[0.3701966728224824, Decimal('0.23322618832267672')]",pupil.1,1,3d c++
"{'center': [-3.72721397305621, 5.810568184592694, 55.56780676241334], 'normal': [Decimal('-0.28224163270746816'), 0.6060693040260909, -0.7436529160058154], 'radius': Decimal('2.8440812290610813')}",0.997361414011477,361119.967688,5.688162458122163,"{'center': [Decimal('118.70600590039263'), Decimal('184.17476947420937')], 'axes': [42.01751762775752, 63.51010194703597], 'angle': -64.27755054703833}","[Decimal('118.70600590039263'), Decimal('184.17476947420937')]",63.51010194703597,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7190559301767929,1,361021.642225,2.2219058468926844,-1.933536152081313,"[0.370956268438727, 0.2326051271907943]",pupil.1,1,3d c++
"{'center': [-3.719986299197348, Decimal('5.8161649990070465'), 55.56962982693126], 'normal': [Decimal('-0.28163932655256296'), 0.606535705227287, -0.7435009939626553], 'radius': Decimal('2.8395078297209726')}",0.9980288765934803,361119.976088,5.679015659441945,"{'center': [Decimal('118.78632649061345'), Decimal('184.23693914908068')], 'axes': [41.936904964603, 63.4057719266881], 'angle': -64.3426331680494}","[Decimal('118.78632649061345'), Decimal('184.23693914908068')]",63.4057719266881,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7194827395165193,1,361021.642225,2.2224923423911505,-1.9328956874188334,"[0.371207270283167, Decimal('0.23234608687883052')]",pupil.1,1,3d c++
"{'center': [-3.720808564442135, 5.807142836142079, 55.56258855045844], 'normal': [-0.2817078486562952, 0.605783858321873, -0.7440877670020566], 'radius': 2.847314449689646}",0.9982715101994977,361119.984488,5.694628899379292,"{'center': [Decimal('118.77399917152808'), Decimal('184.14078598272795')], 'axes': [Decimal('42.105078740726185'), 63.5883016187814], 'angle': -64.30807276904957}","[Decimal('118.77399917152808'), Decimal('184.14078598272795')]",63.5883016187814,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7203840446897924,1,361021.642225,2.221547030642083,-1.9327149768103462,"[Decimal('0.37116874741102523'), Decimal('0.23274672507196692')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7161660664027845'), Decimal('5.8149579401028415'), 55.56719924892717], 'normal': [-0.2813209738196827, 0.6064351169852699, -0.743703542129663], 'radius': Decimal('2.8599438335376224')}",0.9976656522056688,361119.992888,5.719887667075245,"{'center': [Decimal('118.83115421027412'), 184.2166349591813], 'axes': [Decimal('42.258083627239564'), 63.86540902676497], 'angle': -64.36353782335766}","[Decimal('118.83115421027412'), 184.2166349591813]",63.86540902676497,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7205714932450369,1,361021.642225,2.222365831356667,-1.9324310361616617,"[Decimal('0.37134735690710663'), 0.2324306876700779]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7167281869993833'), 5.824842774919656, 55.57548156780505], 'normal': [-0.2813678172027326, 0.6072588532200044, -0.7430133488898398], 'radius': 2.863227104685793}",0.9730477293214308,361120.001288,5.726454209371586,"{'center': [Decimal('118.83127758184293'), 184.3158870091209], 'axes': [42.2443551694896, 63.92935335064574], 'angle': -64.39179908299984}","[Decimal('118.83127758184293'), 184.3158870091209]",63.92935335064574,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7208886439677764,1,361021.642225,2.223402214062693,-1.932793534571454,"[Decimal('0.37134774244325913'), Decimal('0.23201713746199626')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7215602127917022'), 5.818238434691581, 55.5719181752863], 'normal': [Decimal('-0.28177048601875915'), 0.6067084915343316, -0.7433102982664024], 'radius': Decimal('2.8222269842017145')}",0.9972858990571496,361120.009688,5.644453968403429,"{'center': [Decimal('118.76694022495903'), Decimal('184.26546100056333')], 'axes': [41.66397002623262, 63.01687225857832], 'angle': -64.33913129133327}","[Decimal('118.76694022495903'), Decimal('184.26546100056333')]",63.01687225857832,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.721191370996388,1,361021.642225,2.2227096863018625,-1.933134963213287,"[Decimal('0.37114668820299695'), Decimal('0.23222724583098608')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7026937142647998'), 5.815777089253002, Decimal('55.562782313009436')], 'normal': [Decimal('-0.28019827780818396'), 0.60650337941445, -0.7440716201228075], 'radius': Decimal('2.8546585487453116')}",0.9941003698037048,361120.018088,5.709317097490623,"{'center': [Decimal('118.97618051219044'), Decimal('184.23276013647603')], 'axes': [42.21427593612729, Decimal('63.752243610212325')], 'angle': -64.45383943592154}","[Decimal('118.97618051219044'), Decimal('184.23276013647603')]",63.752243610212325,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.721656561325501,1,361021.642225,2.222451684498598,-1.9309465237363548,"[Decimal('0.37180056410059514'), Decimal('0.23236349943134982')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7083211710214394'), 5.840496850946663, 55.58511481936561], 'normal': [Decimal('-0.28066723253790393'), 0.6085633595555884, -0.7422105779264601], 'radius': Decimal('2.8605492127298695')}",0.9980057510547141,361120.026488,5.721098425459739,"{'center': [118.9303452652421, Decimal('184.48031683122042')], 'axes': [42.13322719336455, 63.85847774258736], 'angle': -64.49676010970697}","[118.9303452652421, Decimal('184.48031683122042')]",63.85847774258736,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7224124085469796,1,361021.642225,2.2250451591178635,-1.9323261334280082,"[Decimal('0.37165732895388154'), Decimal('0.23133201320324825')]",pupil.1,1,3d c++
"{'center': [-3.675039428307269, 5.843692198482795, 55.575217543069], 'normal': [-0.2778937539783897, 0.6088296385169327, -0.7430353509511772], 'radius': 2.856292837346304}",0.9663874643239494,361120.034888,5.712585674692608,"{'center': [Decimal('119.29106792357477'), Decimal('184.52800888139103')], 'axes': [Decimal('42.147890589151835'), 63.77454265062745], 'angle': -64.7234344356628}","[Decimal('119.29106792357477'), Decimal('184.52800888139103')]",63.77454265062745,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7229845551022018,1,361021.642225,2.225380775332543,-1.928688264243595,"[Decimal('0.37278458726117114'), Decimal('0.23113329632753732')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6684842459070244'), 5.819895770711282, 55.55332858969519], 'normal': [Decimal('-0.27734748877836934'), 0.6068466028693066, -0.7448594303989945], 'radius': Decimal('2.8332347070497477')}",0.998689588890474,361120.043288,5.666469414099495,"{'center': [Decimal('119.34414417129716'), Decimal('184.29815687181835')], 'axes': [41.97049671826092, 63.28384482188226], 'angle': -64.69021465147655}","[Decimal('119.34414417129716'), Decimal('184.29815687181835')]",63.28384482188226,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7236028267817218,1,361021.642225,2.2228834392945553,-1.92724060280189,"[0.3729504505353036, 0.2320910130340902]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6484641420626867'), 5.849631867552656, 55.57018829554379], 'normal': [-0.2756791467913412, 0.6093246109394211, -0.7434544549116113], 'radius': 2.862075636615307}",0.99800135696852,361120.051688,5.724151273230614,"{'center': [Decimal('119.58298499456635'), Decimal('184.59631350859777')], 'axes': [42.27384437866021, 63.90949174802962], 'angle': -64.91564614444067}","[Decimal('119.58298499456635'), Decimal('184.59631350859777')]",63.90949174802962,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7241464917650098,1,361021.642225,2.2260048650823943,-1.9258871032050382,"[Decimal('0.37369682810801985'), Decimal('0.23084869371417593')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6551927298776303'), 5.837872279078095, 55.56305845891015], 'normal': [-0.2762398624425865, 0.6083446452332076, -0.7440486079644149], 'radius': Decimal('2.8559129895530377')}",0.9401223321099774,361120.060088,5.7118259791060755,"{'center': [Decimal('119.50246190287338'), Decimal('184.47648259588436')], 'axes': [42.23546498973423, 63.77986127727682], 'angle': -64.8343802048654}","[Decimal('119.50246190287338'), Decimal('184.47648259588436')]",63.77986127727682,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.724559266504543,1,361021.642225,2.224769557660381,-1.9262892372547988,"[0.3734451934464793, Decimal('0.23134798918381516')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6310607209645664'), 5.856474895797678, 55.56936304621156], 'normal': [-0.2742288616998312, 0.609894863293173, -0.7435232256892965], 'radius': 2.85043028784619}",0.9970167528729712,361120.068488,5.70086057569238,"{'center': [Decimal('119.77272085197244'), Decimal('184.67835946105805')], 'axes': [Decimal('42.109303268482726'), 63.65004338163884], 'angle': -65.0510141060182}","[Decimal('119.77272085197244'), Decimal('184.67835946105805')]",63.65004338163884,"{'center': [-0.3403143805665922, Decimal('-1.4622634637203975'), 64.49164175448313], 'radius': 12.0}","{'center': [156.7283370338976, Decimal('105.94231247890934')], 'axes': [Decimal('230.72757329775402'), Decimal('230.72757329775402')], 'angle': 90.0}",0.7245770439809895,1,361021.642225,2.226724243374977,-1.9241410459017831,"[0.3742897526624139, Decimal('0.23050683557892482')]",pupil.1,1,3d c++
