circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.06556793977447972, 7.824519185509753, 84.8722518974406], 'normal': [Decimal('-0.13242033843473222'), 0.5814578128585479, -0.8027276411302808], 'radius': Decimal('2.5691676979514306')}",0.999708706196381,4679.546111,5.138335395902861,"{'center': [Decimal('160.53954637987377'), Decimal('176.91224044917792')], 'axes': [Decimal('28.126942715182544'), 37.54901075543772], 'angle': -78.40869106781267}","[Decimal('160.53954637987377'), Decimal('176.91224044917792')]",37.54901075543772,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8927573333242012,1,4661.838911,2.191315729553866,-1.7342869000411765,"[0.5016860824371056, 0.262865664795092]",pupil.1,1,3d c++,0.5016860824371056,0.262865664795092
"{'center': [0.07762980245624762, 7.845017628257067, 84.88514823089866], 'normal': [Decimal('-0.13141518321125156'), 0.5831660164208241, -0.8016529466754427], 'radius': Decimal('2.5934789734416075')}",0.9981413317600742,4679.554511,5.186957946883215,"{'center': [Decimal('160.62818793067234'), Decimal('177.04836970268386')], 'axes': [Decimal('28.337973366027963'), Decimal('37.898705042400096')], 'angle': -78.53319904814059}","[Decimal('160.62818793067234'), Decimal('177.04836970268386')]",37.898705042400096,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8927519327755706,1,4661.838911,2.193416931204872,-1.7332813876014128,"[0.501963087283351, 0.2622984595721506]",pupil.1,1,3d c++,0.501963087283351,0.2622984595721506
"{'center': [0.06901161158886504, 7.838294014486119, 84.88167672685464], 'normal': [Decimal('-0.13213336578353344'), 0.5826057152732451, -0.8019422386791117], 'radius': 2.580628641635834}",0.9998041997555598,4679.562911,5.161257283271668,"{'center': [Decimal('160.56499229554404'), Decimal('177.00418985060497')], 'axes': [28.21264394456548, 37.7123998252432], 'angle': -78.45603794160922}","[Decimal('160.56499229554404'), Decimal('177.00418985060497')]",37.7123998252432,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.892900707970945,1,4661.838911,2.1927273756203114,-1.734095807645995,"[0.5017656009235751, 0.2624825422891459]",pupil.1,1,3d c++,0.5017656009235751,0.2624825422891459
"{'center': [Decimal('0.061602511978092966'), 7.828335923289138, 84.87567288976163], 'normal': [Decimal('-0.13275079075109777'), 0.5817758743401633, -0.8024425584368621], 'radius': 2.551588149749674}",0.9994957274642114,4679.571311,5.103176299499348,"{'center': [Decimal('160.50984767423776'), 176.9411830175519], 'axes': [27.9204048416346, 37.29050423004953], 'angle': -78.38337929939006}","[Decimal('160.50984767423776'), 176.9411830175519]",37.29050423004953,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.89289386071294,1,4661.838911,2.191706726484331,-1.7347448175036893,"[0.501593273981993, Decimal('0.26274507076020037')]",pupil.1,1,3d c++,0.501593273981993,0.26274507076020037
"{'center': [0.03943843419828963, 7.815924096070666, 84.8703758798412], 'normal': [Decimal('-0.13459779723274806'), 0.5807415554052907, -0.802883975930231], 'radius': 2.573015368882823}",0.9998268357339195,4679.579711,5.146030737765646,"{'center': [Decimal('160.34980436208915'), 176.8502068784885], 'axes': [Decimal('28.178732650118373'), Decimal('37.606105339093006')], 'angle': -78.1915510235341}","[Decimal('160.34980436208915'), 176.8502068784885]",37.606105339093006,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8928438815697048,1,4661.838911,2.190435625098003,-1.7368947011910307,"[0.5010931386315286, Decimal('0.26312413800629786')]",pupil.1,1,3d c++,0.5010931386315286,0.26312413800629786
"{'center': [0.05350751407093535, 7.816386997993847, 84.86836261820649], 'normal': [-0.1334253739100276, 0.5807801305655558, -0.8030517477331243], 'radius': 2.55794313201219}",0.9999035180457466,4679.588111,5.11588626402438,"{'center': [160.4513892100751, 176.8577345211941], 'axes': [28.02100262467566, 37.38661980872651], 'angle': -78.30222034669877}","[160.4513892100751, 176.8577345211941]",37.38661980872651,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8928931488490943,1,4661.838911,2.190483010408956,-1.7354402309075576,"[0.5014105912814847, Decimal('0.26309277282835797')]",pupil.1,1,3d c++,0.5014105912814847,0.26309277282835797
"{'center': [Decimal('0.046717952480979985'), 7.797801055003608, 84.85607717854445], 'normal': [Decimal('-0.13399117070919053'), 0.5792313019830359, -0.8040755343716272], 'radius': 2.546143627428139}",0.9746332526775009,4679.596511,5.092287254856278,"{'center': [Decimal('160.40161217950123'), Decimal('176.73262194202297')], 'axes': [27.94311094267946, 37.21947151676408], 'angle': -78.22096358383274}","[Decimal('160.40161217950123'), Decimal('176.73262194202297')]",37.21947151676408,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8926958831703358,1,4661.838911,2.188581702298978,-1.7359190867832732,"[0.5012550380609413, 0.263614075241571]",pupil.1,1,3d c++,0.5012550380609413,0.263614075241571
"{'center': [0.0536796562923314, 7.798617691716383, 84.85550792279665], 'normal': [Decimal('-0.13341102872491126'), 0.5792993550424338, -0.8041229723506107], 'radius': 2.545847547108178}",0.9996738804586627,4679.604911,5.091695094216356,"{'center': [Decimal('160.45222648849668'), Decimal('176.73897621232805')], 'axes': [Decimal('27.941754890803473'), Decimal('37.215386859017954')], 'angle': -78.27675993976365}","[Decimal('160.45222648849668'), Decimal('176.73897621232805')]",37.215386859017954,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8927773166081177,1,4661.838911,2.1886651887409787,-1.7352074710213787,"[0.5014132077765521, 0.2635875991152997]",pupil.1,1,3d c++,0.5014132077765521,0.2635875991152997
"{'center': [0.06518493674231207, 7.828291700286077, 84.8750488618558], 'normal': [Decimal('-0.13245225535407953'), 0.5817721890899082, -0.802494560762348], 'radius': 2.564595400319541}",0.97709323648762,4679.613311,5.129190800639082,"{'center': [Decimal('160.53650967542973'), Decimal('176.93876974277478')], 'axes': [Decimal('28.065192332688532'), 37.48093441522308], 'angle': -78.41130853532259}","[Decimal('160.53650967542973'), Decimal('176.93876974277478')]",37.48093441522308,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8926649817341481,1,4661.838911,2.191702195534363,-1.7343722606744871,"[0.5016765927357179, Decimal('0.26275512607177176')]",pupil.1,1,3d c++,0.5016765927357179,0.26275512607177176
"{'center': [0.08330191062421366, 7.819550521823806, 84.86574718656652], 'normal': [Decimal('-0.13094250753058773'), 0.5810437575513857, -0.8032697003697876], 'radius': 2.524715112588453}",0.9996489675583126,4679.621711,5.049430225176906,"{'center': [160.6665000624091, Decimal('176.88870461453615')], 'axes': [Decimal('27.665555645317095'), 36.90192517900739], 'angle': -78.54003438652286}","[160.6665000624091, Decimal('176.88870461453615')]",36.90192517900739,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8925965545866443,1,4661.838911,2.190806889854314,-1.7323869060697918,"[0.5020828126950285, 0.262963730772766]",pupil.1,1,3d c++,0.5020828126950285,0.262963730772766
"{'center': [0.07583571897908703, Decimal('7.7864096518955295'), 84.84307839125081], 'normal': [-0.1315646901676816, 0.5782820183906959, -0.8051587666460974], 'radius': Decimal('2.5509358728331826')}",0.9997087169151039,4679.630111,5.101871745666365,"{'center': [Decimal('160.61374449334588'), Decimal('176.65708442613908')], 'axes': [Decimal('28.047865658523893'), Decimal('37.295218494377195')], 'angle': -78.43231424190671}","[Decimal('160.61374449334588'), Decimal('176.65708442613908')]",37.295218494377195,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8926928826964997,1,4661.838911,2.187417651550282,-1.7327670661535892,"[0.5019179515417058, 0.2639288148910872]",pupil.1,1,3d c++,0.5019179515417058,0.2639288148910872
"{'center': [0.06744204952531363, 7.760591570573189, 84.82596014946942], 'normal': [Decimal('-0.13226416262216273'), 0.5761305116138343, -0.8065852867945458], 'radius': 2.55734978712392}",0.9995625172678737,4679.638511,5.11469957424784,"{'center': [160.5532335788312, 176.4788768467026], 'axes': [28.19045720267015, 37.39653675586557], 'angle': -78.32740530754138}","[160.5532335788312, 176.4788768467026]",37.39653675586557,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8925799414467916,1,4661.838911,2.184782931272901,-1.7333301877460277,"[0.5017288549338474, Decimal('0.26467134647207247')]",pupil.1,1,3d c++,0.5017288549338474,0.26467134647207247
"{'center': [0.06073986910900242, 7.726838548880983, 84.80303826580797], 'normal': [Decimal('-0.13282267765685532'), 0.5733177598061504, -0.8084954437663334], 'radius': 2.569425881440113}",0.9999387875231718,4679.646911,5.138851762880226,"{'center': [Decimal('160.50535448564864'), Decimal('176.24542991234978')], 'axes': [Decimal('28.420345638990565'), Decimal('37.583296749555956')], 'angle': -78.22298884840491}","[Decimal('160.50535448564864'), Decimal('176.24542991234978')]",37.583296749555956,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8926161011409084,1,4661.838911,2.181345814139804,-1.7336256158101453,"[0.501579232767652, Decimal('0.26564404203187597')]",pupil.1,1,3d c++,0.501579232767652,0.26564404203187597
"{'center': [0.06863220014651761, 7.684860835073691, 84.77211787422034], 'normal': [Decimal('-0.13216498340372906'), 0.5698196169888761, -0.8110721430653025], 'radius': Decimal('2.5544330408517273')}",0.9998145423972365,4679.655311,5.108866081703455,"{'center': [Decimal('160.56247811132582'), Decimal('175.96217043397405')], 'axes': [28.38309215734561, Decimal('37.377487462887515')], 'angle': -78.22091979583729}","[Decimal('160.56247811132582'), Decimal('175.96217043397405')]",37.377487462887515,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8926902044891993,1,4661.838911,2.177082659773907,-1.7323275570091545,"[0.5017577440978932, 0.2668242898584414]",pupil.1,1,3d c++,0.5017577440978932,0.2668242898584414
"{'center': [Decimal('0.051463383374243055'), 7.661079783503117, 84.75826220410728], 'normal': [Decimal('-0.13359571813475193'), 0.5678378626913282, -0.8122267822413912], 'radius': 2.536773473129241}",0.9997957619711467,4679.663711,5.073546946258482,"{'center': [Decimal('160.43684814711514'), Decimal('175.80105448017727')], 'axes': [Decimal('28.245470763566765'), 37.12505593839839], 'angle': -78.04692448608758}","[Decimal('160.43684814711514'), Decimal('175.80105448017727')]",37.12505593839839,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8926903574237977,1,4661.838911,2.174673101724001,-1.7338174727343514,"[0.5013651504597348, 0.2674956063325947]",pupil.1,1,3d c++,0.5013651504597348,0.2674956063325947
"{'center': [0.05021144198354177, 7.662993383163273, 84.75980633637371], 'normal': [Decimal('-0.13370004658397705'), 0.5679973293296746, -0.8120981045525223], 'radius': 2.554208049400163}",0.9999735395129529,4679.672111,5.108416098800326,"{'center': [Decimal('160.42854995852787'), Decimal('175.81072338740222')], 'axes': [28.43333728757939, Decimal('37.379608151966046')], 'angle': -78.03996470528962}","[Decimal('160.42854995852787'), Decimal('175.81072338740222')]",37.379608151966046,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8927279897787521,1,4661.838911,2.174866844239181,-1.73396792841604,"[0.5013392186203995, Decimal('0.26745531921915744')]",pupil.1,1,3d c++,0.5013392186203995,0.26745531921915744
"{'center': [0.03921371982044164, 7.641738309089372, 84.74678881428773], 'normal': [Decimal('-0.13461652343090205'), 0.5662260731568495, -0.8131828980596872], 'radius': 2.534334005773938}",0.9999166325366401,4679.680511,5.068668011547876,"{'center': [160.3476853438975, Decimal('175.66784380261953')], 'axes': [Decimal('28.266768536050414'), 37.09434934763086], 'angle': -77.91839355297185}","[160.3476853438975, Decimal('175.66784380261953')]",37.09434934763086,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8927866192266487,1,4661.838911,2.1727163232807687,-1.7348512530733335,"[0.5010865166996796, Decimal('0.26805065082241863')]",pupil.1,1,3d c++,0.5010865166996796,0.26805065082241863
"{'center': [0.04332896381333429, 7.646231450459527, 84.74923838718355], 'normal': [Decimal('-0.13427358643149434'), 0.5666005016043624, -0.8129787669850357], 'radius': Decimal('2.5509950253925413')}",0.9999925453665109,4679.688911,5.101990050785083,"{'center': [160.3784189332927, Decimal('175.69588629983932')], 'axes': [Decimal('28.442189793296897'), 37.33721028914288], 'angle': -77.95846360063919}","[160.3784189332927, Decimal('175.69588629983932')]",37.33721028914288,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8928784123673594,1,4661.838911,2.173170659839951,-1.7344811117213235,"[0.5011825591665396, Decimal('0.26793380708400283')]",pupil.1,1,3d c++,0.5011825591665396,0.26793380708400283
"{'center': [0.06030100906472513, 7.641153935135406, 84.74291463339401], 'normal': [Decimal('-0.13285924932721177'), 0.5661773753273524, -0.8135057464674974], 'radius': Decimal('2.5476813678338313')}",0.9963803615766214,4679.697311,5.0953627356676625,"{'center': [Decimal('160.50189623999213'), Decimal('175.66347608689952')], 'axes': [28.43048583026534, 37.29145635353052], 'angle': -78.08616723743172}","[Decimal('160.50189623999213'), Decimal('175.66347608689952')]",37.29145635353052,"{'center': [Decimal('1.6546120009912664'), 0.8470254312071781, 94.50498359100398], 'radius': 12.0}","{'center': [Decimal('170.85508299810166'), Decimal('125.55691083574179')], 'axes': [Decimal('157.45201400592003'), Decimal('157.45201400592003')], 'angle': 90.0}",0.8928247808895673,1,4661.838911,2.1726572430959377,-1.7326840271257025,"[0.5015684257499754, Decimal('0.26806884963791866')]",pupil.1,1,3d c++,0.5015684257499754,0.26806884963791866
