circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8381357988401714'), 5.521074505404014, 64.3270691743139], 'normal': [Decimal('-0.21849621819304227'), 0.633847274159844, -0.7419548744199166], 'radius': Decimal('2.6209508087426965')}",0.8716094586973104,2157.933226,5.241901617485393,"{'center': [Decimal('142.43734943215617'), Decimal('172.76879788718242')], 'axes': [34.44730261228532, 50.5416080707205], 'angle': -71.02696269163026}","[Decimal('142.43734943215617'), Decimal('172.76879788718242')]",50.5416080707205,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6323684997423085,1,2099.571798,2.2573135819879533,-1.8571878702403948,"[Decimal('0.44511671697548805'), Decimal('0.28013000880340655')]",pupil.1,1,3d c++,1581655627.980601,0.44511671697548805,0.28013000880340655
"{'center': [-1.85684108097824, 5.519133999514073, 64.33094058102134], 'normal': [Decimal('-0.22005499170454798'), 0.6336855653356822, -0.7416322571942972], 'radius': 2.640776302000489}",0.9963273367018869,2157.941626,5.281552604000978,"{'center': [Decimal('142.26144298460022'), Decimal('172.74055542927942')], 'axes': [Decimal('34.686106089959644'), 50.92115606483925], 'angle': -70.89269062905541}","[Decimal('142.26144298460022'), Decimal('172.74055542927942')]",50.92115606483925,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6319491020648327,1,2099.571798,2.2571045274218933,-1.859238595385623,"[0.4445670093268757, Decimal('0.28024768571133574')]",pupil.1,1,3d c++,1581655627.9887311,0.4445670093268757,0.28024768571133574
"{'center': [Decimal('-1.8541961839076946'), 5.505755788265551, 64.31874362671044], 'normal': [Decimal('-0.21983458361533584'), 0.6325707143983054, -0.7426486700535385], 'radius': Decimal('2.6353423779285374')}",0.7608657308671007,2157.950026,5.270684755857075,"{'center': [Decimal('142.28308215271485'), Decimal('172.62333647349408')], 'axes': [34.68454213037134, 50.82587537877787], 'angle': -70.87896608848176}","[Decimal('142.28308215271485'), Decimal('172.62333647349408')]",50.82587537877787,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6318005495356882,1,2099.571798,2.2556642386191874,-1.8585924637482558,"[Decimal('0.44463463172723394'), Decimal('0.28073609802710797')]",pupil.1,1,3d c++,1581655627.9963481,0.44463463172723394,0.28073609802710797
"{'center': [-1.866618769040998, 5.510561489539338, 64.32652762588683], 'normal': [Decimal('-0.22086979904311113'), 0.6329711895044543, -0.7420000034555067], 'radius': Decimal('2.6352529605749213')}",0.9767009910721325,2157.958426,5.270505921149843,"{'center': [Decimal('142.16599748364484'), Decimal('172.66360560441302')], 'axes': [34.63878121262293, 50.81803432773696], 'angle': -70.80439605427618}","[Decimal('142.16599748364484'), Decimal('172.66360560441302')]",50.81803432773696,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.63072585054188,1,2099.571798,2.2561814218008642,-1.8601124767626438,"[0.4442687421363901, 0.2805683099816124]",pupil.1,1,3d c++,1581655628.0055358,0.4442687421363901,0.2805683099816124
"{'center': [-1.861828249709624, 5.507737957265121, 64.32269555667636], 'normal': [Decimal('-0.22047058909882994'), 0.6327358951482696, -0.7423193425563778], 'radius': Decimal('2.6213042858254525')}",0.9959407591928883,2157.966826,5.242608571650905,"{'center': [Decimal('142.20927486088468'), Decimal('172.64415731012596')], 'axes': [34.47699480911737, 50.55184199186582], 'angle': -70.83079954399281}","[Decimal('142.20927486088468'), Decimal('172.64415731012596')]",50.55184199186582,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6302454579239058,1,2099.571798,2.255877530528361,-1.8595007196454696,"[0.4444039839402646, 0.2806493445411419]",pupil.1,1,3d c++,1581655628.013215,0.4444039839402646,0.2806493445411419
"{'center': [Decimal('-1.9967540522726333'), 5.465450268317053, 64.32784750280489], 'normal': [Decimal('-0.23171440597908075'), 0.6292119210692639, -0.7418900137123347], 'radius': 2.618011091249258}",0.99602802031274,2157.975226,5.236022182498516,"{'center': [Decimal('140.91735357511044'), Decimal('172.23623375364315')], 'axes': [Decimal('34.404609834822566'), Decimal('50.484251700197255')], 'angle': -69.79458534465785}","[Decimal('140.91735357511044'), Decimal('172.23623375364315')]",50.484251700197255,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6304194884660719,1,2099.571798,2.2513351681739757,-1.8735261869587154,"[Decimal('0.44036672992222015'), 0.2823490260264869]",pupil.1,1,3d c++,1581655628.021133,0.44036672992222015,0.2823490260264869
"{'center': [Decimal('-2.3323714534573003'), Decimal('5.3219653254363966'), 64.31846570960765], 'normal': [-0.2596825227444697, 0.6172548424958759, -0.7426718298121044], 'radius': Decimal('2.5889690279949287')}",0.9129675961397212,2157.983626,5.177938055989857,"{'center': [137.6945581722792, Decimal('170.87772330749524')], 'axes': [34.07436311985255, 49.93108734598162], 'angle': -67.11762722318772}","[137.6945581722792, Decimal('170.87772330749524')]",49.93108734598162,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6304924864633632,1,2099.571798,2.2360450555817257,-1.9071680876543178,"[Decimal('0.43029549428837244'), Decimal('0.28800948621876976')]",pupil.1,1,3d c++,1581655628.0297039,0.43029549428837244,0.28800948621876976
"{'center': [Decimal('-2.6251440541387145'), 5.123439324637403, 64.26302874303482], 'normal': [-0.2840802394679209, 0.6007110090959598, -0.747291577026506], 'radius': Decimal('2.5786771526547945')}",0.8897267091498927,2157.992026,5.157354305309589,"{'center': [134.8670684231033, Decimal('169.01687372660706')], 'axes': [34.24708555174647, 49.77524244405796], 'angle': -64.54865367120549}","[134.8670684231033, Decimal('169.01687372660706')]",49.77524244405796,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6304675876532162,1,2099.571798,2.215186493484212,-1.9340713007425445,"[0.4214595888221978, 0.2957630261391373]",pupil.1,1,3d c++,1581655628.0382562,0.4214595888221978,0.2957630261391373
"{'center': [Decimal('-2.8323244297289207'), 4.98167874342054, 64.23140281139055], 'normal': [-0.3013452707671047, 0.5888976273278879, -0.7499270713301956], 'radius': 2.5374543097636}",0.9357838211056666,2158.000426,5.0749086195272,"{'center': [Decimal('132.86083598267098'), Decimal('167.69140105607585')], 'axes': [33.87057397476089, Decimal('49.003112324639105')], 'angle': Decimal('-62.703761808240685')}","[Decimal('132.86083598267098'), Decimal('167.69140105607585')]",49.003112324639105,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6303754796544436,1,2099.571798,2.2004905165751767,-1.9528816769953825,"[0.4151901124458468, Decimal('0.30128582893301725')]",pupil.1,1,3d c++,1581655628.045731,0.4151901124458468,0.30128582893301725
"{'center': [Decimal('-2.9361759226907616'), 4.890879847441148, 64.20293413660174], 'normal': [Decimal('-0.30999956184725813'), 0.5813310526629385, -0.7522994608959306], 'radius': 2.541840564540527}",0.9349631443655391,2158.008826,5.083681129081054,"{'center': [Decimal('131.85319039959037'), Decimal('166.83749878109944')], 'axes': [34.08511073840849, 49.10962273135265], 'angle': -61.70285554293342}","[Decimal('131.85319039959037'), Decimal('166.83749878109944')]",49.10962273135265,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6296870014089295,1,2099.571798,2.1911599321203865,-1.9616638359102712,"[0.4120412199987199, 0.3048437550787523]",pupil.1,1,3d c++,1581655628.0586374,0.4120412199987199,0.3048437550787523
"{'center': [Decimal('-2.9690553148378713'), 4.86042693354784, 64.19306720669206], 'normal': [-0.3127395111928506, 0.5787933098384962, -0.7531217050550697], 'radius': Decimal('2.5862184052504253')}",0.797347549733583,2158.017226,5.172436810500851,"{'center': [Decimal('131.54081553858327'), Decimal('166.53779829545454')], 'axes': [34.73605130104499, 49.97529579682347], 'angle': -61.37806876744663}","[Decimal('131.54081553858327'), Decimal('166.53779829545454')]",49.97529579682347,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6294866910167674,1,2099.571798,2.188044498745636,-1.9643862206647849,"[Decimal('0.41106504855807274'), Decimal('0.30609250710227276')]",pupil.1,1,3d c++,1581655628.0659132,0.41106504855807274,0.30609250710227276
"{'center': [-2.952174019782195, Decimal('4.8505195586950745'), 64.17847602533642], 'normal': [Decimal('-0.31133273660487754'), 0.5779676952674324, -0.754337636834707], 'radius': 2.588262988037734}",0.9421617575288257,2158.025626,5.176525976075468,"{'center': [Decimal('131.69732873812544'), 166.4516524761834], 'axes': [34.84650238722236, Decimal('50.026128358628426')], 'angle': -61.45305769305152}","[Decimal('131.69732873812544'), 166.4516524761834]",50.026128358628426,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6290472767733868,1,2099.571798,2.1870324272376327,-1.9622227402964094,"[0.411554152306642, 0.3064514480159025]",pupil.1,1,3d c++,1581655628.073738,0.411554152306642,0.3064514480159025
"{'center': [Decimal('-2.9654886349450518'), 4.847171076073911, 64.18141658507497], 'normal': [Decimal('-0.31244228786844896'), 0.577688655049002, -0.7540925901898283], 'radius': Decimal('2.5832113857918926')}",0.8448293841317749,2158.034026,5.166422771583785,"{'center': [131.5698063830152, 166.4191421663319], 'axes': [34.76148027690192, 49.92615951732491], 'angle': Decimal('-61.353551618831126')}","[131.5698063830152, 166.4191421663319]",49.92615951732491,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6289836384045344,1,2099.571798,2.1866905325662214,-1.96359377714236,"[Decimal('0.41115564494692247'), Decimal('0.30658690764028373')]",pupil.1,1,3d c++,1581655628.081393,0.41115564494692247,0.30658690764028373
"{'center': [Decimal('-2.9706137545649947'), 4.862658684704435, 64.19543023738852], 'normal': [Decimal('-0.31286938117011087'), 0.5789792891015457, -0.7529247858303648], 'radius': 2.593226003912977}",0.8572545978592359,2158.042426,5.186452007825954,"{'center': [Decimal('131.52799513996175'), Decimal('166.55546023769335')], 'axes': [34.81687776007277, 50.10897058374439], 'angle': -61.3759137555976}","[Decimal('131.52799513996175'), Decimal('166.55546023769335')]",50.10897058374439,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6289148300779202,1,2099.571798,2.188272579904652,-1.9646259477927412,"[0.4110249848123805, 0.3060189156762777]",pupil.1,1,3d c++,1581655628.089036,0.4110249848123805,0.3060189156762777
"{'center': [Decimal('-2.9724711709595972'), 4.866602960619318, 64.19923696364701], 'normal': [-0.3130241658696611, 0.5793079787611193, -0.7526075586421581], 'radius': Decimal('2.5890789790364606')}",0.7880792778080052,2158.050826,5.178157958072921,"{'center': [Decimal('131.51101861904397'), Decimal('166.59211744123132')], 'axes': [34.73954363936933, Decimal('50.025831612633056')], 'angle': -61.37798183430216}","[Decimal('131.51101861904397'), Decimal('166.59211744123132')]",50.025831612633056,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6289144901961197,1,2099.571798,2.1886757685394653,-1.964950645834199,"[0.4109719331845124, Decimal('0.30586617732820287')]",pupil.1,1,3d c++,1581655628.097101,0.4109719331845124,0.30586617732820287
"{'center': [Decimal('-2.9488904177232396'), 4.877886406280613, 64.1981524238699], 'normal': [-0.3110591030999646, 0.5802482658995606, -0.7526979369569167], 'radius': Decimal('2.5820656834908027')}",0.8347341662372795,2158.059226,5.164131366981605,"{'center': [Decimal('131.73580665854487'), 166.7033749731821], 'axes': [34.65195993866625, 49.89104232178229], 'angle': -61.57300760244667}","[Decimal('131.73580665854487'), 166.7033749731821]",49.89104232178229,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6288644749513628,1,2099.571798,2.189829814697093,-1.9626802574094058,"[Decimal('0.41167439580795273'), Decimal('0.30540260427840793')]",pupil.1,1,3d c++,1581655628.105985,0.41167439580795273,0.30540260427840793
"{'center': [Decimal('-2.9357597570310414'), 4.898377015214818, 64.20856087682095], 'normal': [-0.3099648813756148, 0.5819558166440776, -0.7518305658776622], 'radius': Decimal('2.5730668230029985')}",0.8685124654167856,2158.067626,5.146133646005997,"{'center': [Decimal('131.86459103312956'), Decimal('166.89600230521748')], 'axes': [34.47280920196388, 49.70901333498994], 'angle': -61.73228228235193}","[Decimal('131.86459103312956'), Decimal('166.89600230521748')]",49.70901333498994,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6287829793990674,1,2099.571798,2.1919279802304503,-1.9618440819792815,"[Decimal('0.41207684697852986'), Decimal('0.30459999039492713')]",pupil.1,1,3d c++,1581655628.112818,0.41207684697852986,0.30459999039492713
"{'center': [Decimal('-2.9294739185171146'), 4.919404303428525, 64.2222826891694], 'normal': [Decimal('-0.30944106149945416'), 0.5837080906618866, -0.7506870815152914], 'radius': Decimal('2.5802453011331945')}",0.8021142827736104,2158.076026,5.160490602266389,"{'center': [131.93164756053, Decimal('167.08642890262567')], 'axes': [34.49195596600391, Decimal('49.837190048045876')], 'angle': Decimal('-61.848088505568185')}","[131.93164756053, Decimal('167.08642890262567')]",49.837190048045876,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.6284612281437951,1,2099.571798,2.1940843801806316,-1.9617844371516013,"[0.4122863986266562, Decimal('0.30380654623905967')]",pupil.1,1,3d c++,1581655628.120826,0.4122863986266562,0.30380654623905967
"{'center': [Decimal('-2.9204466009427925'), 4.927053582041781, 64.22451739481356], 'normal': [Decimal('-0.30868878503492736'), 0.5843455305463245, -0.7505008560449448], 'radius': 2.549475629884904}",0.9755766731948099,2158.084426,5.098951259769808,"{'center': [132.0141573830742, 167.1679730760614], 'axes': [34.06782251726391, 49.24075240850691], 'angle': Decimal('-61.934266709120536')}","[132.0141573830742, 167.1679730760614]",49.24075240850691,"{'center': [0.7838188194763356, -2.085092784514114, 73.2305276673529], 'radius': 12.0}","{'center': [Decimal('166.63613500482776'), Decimal('102.34674025194715')], 'axes': [203.1939475786912, 203.1939475786912], 'angle': 90.0}",0.628377556180848,1,2099.571798,2.1948696616116443,-1.9610148380263588,"[0.4125442418221069, Decimal('0.30346677884974416')]",pupil.1,1,3d c++,1581655628.129309,0.4125442418221069,0.30346677884974416
