circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0792404978179613'), 8.729364926084296, 77.72600991659684], 'normal': [-0.1063952237257033, 0.6499642416311703, -0.752480259521255], 'radius': Decimal('2.6495992394075407')}",0.9986610136866939,5962.932808,5.299198478815081,"{'center': [Decimal('151.44455050416448'), Decimal('189.31442029113845')], 'axes': [Decimal('28.673747278503047'), 42.28130924905868], 'angle': -80.91391740992188}","[Decimal('151.44455050416448'), Decimal('189.31442029113845')]",42.28130924905868,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8899378308071193,1,5894.979852,2.2783337099083503,-1.7112579446858989,"[0.473264220325514, Decimal('0.21118991545358978')]",pupil.1,1,3d c++,1582013039.2265658,0.473264220325514,0.21118991545358978
"{'center': [Decimal('-1.0684422680644723'), 8.733531337348788, 77.72808957271074], 'normal': [Decimal('-0.10549537124624588'), 0.6503114425698779, -0.752306954845096], 'radius': Decimal('2.6496571084811715')}",0.9979669853139507,5962.941208,5.299314216962343,"{'center': [151.5304523723245, Decimal('189.34572361681052')], 'axes': [Decimal('28.664396535472967'), 42.28110526424831], 'angle': -80.9951272608926}","[151.5304523723245, Decimal('189.34572361681052')]",42.28110526424831,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8894851789918667,1,5894.979852,2.278790663721295,-1.7101170145812106,"[0.4735326636635141, 0.2110594849299562]",pupil.1,1,3d c++,1582013039.2347689,0.4735326636635141,0.2110594849299562
"{'center': [-1.084540828350112, 8.725305259723577, 77.72325564532102], 'normal': [Decimal('-0.10683691793671585'), 0.6496259361011103, -0.7527097821275737], 'radius': 2.648004701543128}",0.9986783412733128,5962.949608,5.296009403086256,"{'center': [Decimal('151.40214308472548'), Decimal('189.28489651671697')], 'axes': [Decimal('28.669540845790973'), 42.25734236321982], 'angle': -80.87179128464763}","[Decimal('151.40214308472548'), Decimal('189.28489651671697')]",42.25734236321982,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8893516826142922,1,5894.979852,2.2778886351250014,-1.711790938899924,"[0.4731316971397671, 0.211312931180346]",pupil.1,1,3d c++,1582013039.242451,0.4731316971397671,0.211312931180346
"{'center': [-1.075097553774622, 8.716097784371684, 77.71398318091775], 'normal': [Decimal('-0.10604997838875835'), 0.6488586464884526, -0.7534824874945119], 'radius': Decimal('2.6631546776024284')}",0.99936321358937,5962.958008,5.326309355204857,"{'center': [Decimal('151.47675443442387'), Decimal('189.21595519637472')], 'axes': [Decimal('28.877558607366495'), 42.50427378451674], 'angle': -80.92861767634305}","[Decimal('151.47675443442387'), Decimal('189.21595519637472')]",42.50427378451674,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.889356491092097,1,5894.979852,2.2768798154726513,-1.7106242850099407,"[0.4733648576075746, Decimal('0.21160018668177194')]",pupil.1,1,3d c++,1582013039.250635,0.4733648576075746,0.21160018668177194
"{'center': [Decimal('-1.2613095109006567'), 8.665370791009, 77.69858138272306], 'normal': [Decimal('-0.12156764148259458'), 0.6446313970415622, -0.7547659706774035], 'radius': 2.65847099179456}",0.9153547327300959,5962.966408,5.31694198358912,"{'center': [Decimal('149.99687149582772'), Decimal('188.82731978119833')], 'axes': [Decimal('28.902714218065913'), Decimal('42.437893639706466')], 'angle': -79.54551082996349}","[Decimal('149.99687149582772'), Decimal('188.82731978119833')]",42.437893639706466,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8892743794913005,1,5894.979852,2.2713373588106944,-1.7304914603596682,"[Decimal('0.46874022342446164'), Decimal('0.21321950091167363')]",pupil.1,1,3d c++,1582013039.258386,0.46874022342446164,0.21321950091167363
"{'center': [Decimal('-1.6181053624717903'), 8.543131511352836, 77.65958363261544], 'normal': [Decimal('-0.15130062911352238'), 0.6344447904035486, -0.7580157831863724], 'radius': Decimal('2.6822090862303054')}",0.9647892710755409,5962.974808,5.364418172460611,"{'center': [Decimal('147.16006328955487'), 187.8833777841885], 'axes': [Decimal('29.354158196187424'), 42.8385027617203], 'angle': -76.84035056660767}","[Decimal('147.16006328955487'), 187.8833777841885]",42.8385027617203,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8891245617898669,1,5894.979852,2.2580863523054737,-1.7678081028636907,"[Decimal('0.45987519777985897'), Decimal('0.21715259256588126')]",pupil.1,1,3d c++,1582013039.266732,0.45987519777985897,0.21715259256588126
"{'center': [Decimal('-1.8079682642293808'), 8.463860856326495, 77.63349671002344], 'normal': [-0.1671225375933216, 0.6278389024846868, -0.7601896934023723], 'radius': Decimal('2.6769449120955846')}",0.997281306297238,5962.983208,5.353889824191169,"{'center': [145.6475767039993, Decimal('187.27638034409114')], 'axes': [Decimal('29.425069548595236'), 42.76872717610209], 'angle': -75.36368886949441}","[145.6475767039993, Decimal('187.27638034409114')]",42.76872717610209,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8885800153728862,1,5894.979852,2.2495698834716595,-1.787197069114019,"[Decimal('0.45514867719999785'), Decimal('0.21968174856628697')]",pupil.1,1,3d c++,1582013039.274359,0.45514867719999785,0.21968174856628697
"{'center': [Decimal('-1.7797405720428174'), 8.466350334625998, 77.62939203470415], 'normal': [Decimal('-0.16477022991110798'), 0.6280463590096454, -0.7605317496789783], 'radius': 2.700127571176337}",0.9089199214936818,5962.991608,5.400255142352674,"{'center': [145.8725963098992, Decimal('187.29395707980086')], 'axes': [29.69941027106188, 43.14155890061947], 'angle': -75.56738183466544}","[145.8725963098992, Decimal('187.29395707980086')]",43.14155890061947,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8884758381890845,1,5894.979852,2.249836448148328,-1.7841503385544342,"[0.455851863468435, Decimal('0.21960851216749644')]",pupil.1,1,3d c++,1582013039.286761,0.455851863468435,0.21960851216749644
"{'center': [Decimal('-1.7426202705223361'), 8.469870447919309, 77.62433434849994], 'normal': [Decimal('-0.16167687145106788'), 0.6283397017840879, -0.7609532235293298], 'radius': Decimal('2.6776340715880274')}",0.9984957701565874,5963.000008,5.355268143176055,"{'center': [Decimal('146.16520009550527'), Decimal('187.33141944179218')], 'axes': [Decimal('29.475244551205776'), Decimal('42.784748445567736')], 'angle': -75.83602298370175}","[Decimal('146.16520009550527'), Decimal('187.33141944179218')]",42.784748445567736,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8884715950706945,1,5894.979852,2.250213467544835,-1.7801494196853231,"[Decimal('0.45676625029845397'), Decimal('0.21945241899253254')]",pupil.1,1,3d c++,1582013039.294956,0.45676625029845397,0.21945241899253254
"{'center': [Decimal('-1.7409009838107556'), 8.45570983992155, 77.61229533813228], 'normal': [Decimal('-0.16153359755843616'), 0.6271596511176081, -0.7619564743933012], 'radius': Decimal('2.6791254499322648')}",0.9305922806746753,5963.008408,5.3582508998645295,"{'center': [Decimal('146.17696516549105'), 187.2283621618541], 'axes': [29.54939409897324, 42.81519563487427], 'angle': -75.82331748673393}","[Decimal('146.17696516549105'), 187.2283621618541]",42.81519563487427,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8883915041746238,1,5894.979852,2.2486975016657373,-1.7797017980043752,"[Decimal('0.45680301614215957'), Decimal('0.21988182432560788')]",pupil.1,1,3d c++,1582013039.3023589,0.45680301614215957,0.21988182432560788
"{'center': [Decimal('-1.7301539075036856'), 8.466117474488914, 77.61859781806365], 'normal': [Decimal('-0.16063800786618032'), 0.6280269539982218, -0.7614312677323545], 'radius': Decimal('2.6717854176590117')}",0.9993988796857838,5963.016808,5.343570835318023,"{'center': [Decimal('146.26293271747267'), Decimal('187.30767087684268')], 'axes': [29.43798954042542, Decimal('42.694384048070155')], 'angle': -75.91771590148153}","[Decimal('146.26293271747267'), Decimal('187.30767087684268')]",42.694384048070155,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8885244497534361,1,5894.979852,2.249811511863966,-1.7787159275274351,"[0.4570716647421021, Decimal('0.21955137134648883')]",pupil.1,1,3d c++,1582013039.3109171,0.4570716647421021,0.21955137134648883
"{'center': [Decimal('-1.7229616458233195'), 8.477012718153993, 77.6260792414775], 'normal': [-0.1600386527261498, 0.6289348909703117, -0.7608078157812004], 'radius': Decimal('2.6696915924558486')}",0.9988035437515533,5963.025208,5.339383184911697,"{'center': [Decimal('146.32116902099054'), Decimal('187.38862916866003')], 'axes': [Decimal('29.379000894896542'), 42.65681649203404], 'angle': -75.987615362675}","[Decimal('146.32116902099054'), Decimal('187.38862916866003')]",42.65681649203404,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8885187417207563,1,5894.979852,2.2509787887257358,-1.778127148918175,"[0.4572536531905954, Decimal('0.21921404513058318')]",pupil.1,1,3d c++,1582013039.3185446,0.4572536531905954,0.21921404513058318
"{'center': [Decimal('-1.7282816506094014'), 8.489513263316159, 77.63754942798434], 'normal': [Decimal('-0.16048198645832332'), 0.6299766030671587, -0.7598519669056296], 'radius': Decimal('2.6862883354827445')}",0.9397649408153947,5963.033607,5.372576670965489,"{'center': [146.2818142293959, Decimal('187.47461011725096')], 'axes': [29.50680178538963, Decimal('42.915829085090934')], 'angle': -75.97168350985235}","[146.2818142293959, Decimal('187.47461011725096')]",42.915829085090934,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8884877279778047,1,5894.979852,2.2523194111450646,-1.7789391345130148,"[0.4571306694668622, Decimal('0.21885579117812104')]",pupil.1,1,3d c++,1582013039.3269372,0.4571306694668622,0.21885579117812104
"{'center': [Decimal('-1.7498827815488194'), 8.489905450838139, 77.64246369579453], 'normal': [-0.1622820807032748, 0.6300092853606571, -0.7594424445881135], 'radius': 2.689169732463642}",0.9991725479978036,5963.042007,5.378339464927284,"{'center': [Decimal('146.11123563974846'), 187.4730251802219], 'axes': [Decimal('29.515278810421016'), Decimal('42.959186247513856')], 'angle': -75.81983382754912}","[Decimal('146.11123563974846'), 187.4730251802219]",42.959186247513856,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8885770709435414,1,5894.979852,2.252361494917229,-1.7813160310936171,"[Decimal('0.45659761137421395'), 0.2188623950824088]",pupil.1,1,3d c++,1582013039.334707,0.45659761137421395,0.2188623950824088
"{'center': [-1.719396757242799, 8.48158702855137, 77.62911313293176], 'normal': [-0.1597415786777731, 0.6293160835034265, -0.7605549914933443], 'radius': Decimal('2.6801058550037964')}",0.7530242445679846,5963.050407,5.360211710007593,"{'center': [Decimal('146.35062838756122'), 187.4200110690255], 'axes': [29.47909907354209, 42.82163506283616], 'angle': -76.02077615151381}","[Decimal('146.35062838756122'), 187.4200110690255]",42.82163506283616,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.888571978426056,1,5894.979852,2.2514691923085746,-1.7778200415302354,"[0.4573457137111288, Decimal('0.21908328721239378')]",pupil.1,1,3d c++,1582013039.342466,0.4573457137111288,0.21908328721239378
"{'center': [Decimal('-1.7321332846306725'), 8.493513641936547, 77.64168215319093], 'normal': [-0.1608029559600959, 0.6303099679521912, -0.7595075731384139], 'radius': Decimal('2.7076709624878763')}",0.9993582257742869,5963.058807,5.415341924975753,"{'center': [Decimal('146.25323743792836'), 187.4978751081396], 'axes': [Decimal('29.721977878476004'), 43.25532124748736], 'angle': -75.9514224646384}","[Decimal('146.25323743792836'), 187.4978751081396]",43.25532124748736,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8887540502333757,1,5894.979852,2.252748740138265,-1.7794353174648858,"[Decimal('0.45704136699352615'), Decimal('0.21875885371608506')]",pupil.1,1,3d c++,1582013039.350605,0.45704136699352615,0.21875885371608506
"{'center': [Decimal('-1.7307524800135883'), 8.480857957697404, 77.63090221276975], 'normal': [Decimal('-0.16068788890867222'), 0.6292553275989292, -0.7604059015068455], 'radius': Decimal('2.6669732499988945')}",0.9990876278951751,5963.067207,5.333946499997789,"{'center': [146.2598981061504, 187.4158869531973], 'axes': [Decimal('29.326191936318505'), Decimal('42.610729074072154')], 'angle': -75.93917495240133}","[146.2598981061504, 187.4158869531973]",42.610729074072154,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8888908096476911,1,5894.979852,2.2513910168925215,-1.779051064120269,"[Decimal('0.45706218158171996'), Decimal('0.21910047102834462')]",pupil.1,1,3d c++,1582013039.3586788,0.45706218158171996,0.21910047102834462
"{'center': [Decimal('-1.7112417347674194'), 8.478641012228039, 77.62496770887982], 'normal': [Decimal('-0.15906199347149147'), 0.6290705821431488, -0.7609004434976728], 'radius': 2.664796239754676}",0.9984410516622215,5963.075607,5.329592479509352,"{'center': [Decimal('146.41379655991892'), 187.4036359243305], 'axes': [Decimal('29.330147106753014'), Decimal('42.579162163887446')], 'angle': -76.07341434436415}","[Decimal('146.41379655991892'), 187.4036359243305]",42.579162163887446,"{'center': [Decimal('0.19750218689047835'), 0.9297940265102536, 86.7557730308519], 'radius': 12.0}","{'center': [Decimal('161.41144907819046'), 126.6447715961375], 'axes': [Decimal('171.51596349338513'), Decimal('171.51596349338513')], 'angle': 90.0}",0.8888993938419021,1,5894.979852,2.2511533328919113,-1.7768731284794974,"[Decimal('0.45754311424974664'), Decimal('0.21915151698195623')]",pupil.1,1,3d c++,1582013039.370448,0.45754311424974664,0.21915151698195623
