circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('0.30792666765408505'), 4.515067770084678, 74.79834956121367], 'normal': [-0.1474624632329963, 0.6333945526366207, -0.7596487100150386], 'radius': Decimal('2.7199040471703735')}",0.9961025817213769,15795.857662,5.439808094340747,"{'center': [Decimal('162.64570442084573'), 157.0514457437306], 'axes': [32.56990779951576, 45.10917173872726], 'angle': -77.8893598086812}","[Decimal('162.64570442084573'), 157.0514457437306]",45.10917173872726,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6113828809730326,50,15700.302021,2.256728401036483,-1.7625310099397242,"[0.5082678263151429, Decimal('0.34561897606778913')]",pupil.1,1,3d c++
"{'center': [0.321828109533733, 4.528014602641706, 74.80646949318498], 'normal': [Decimal('-0.14630400974302565'), 0.6344734553497063, -0.7589720490174304], 'radius': Decimal('2.7216210868593755')}",0.996813638081949,15795.866062,5.443242173718751,"{'center': [Decimal('162.76000512405022'), Decimal('157.15408436251306')], 'axes': [32.54970729884129, 45.13286059557824], 'angle': -78.01315289473892}","[Decimal('162.76000512405022'), Decimal('157.15408436251306')]",45.13286059557824,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.612271535337916,50,15700.302021,2.2581234371210734,-1.7612265447883473,"[0.508625016012657, 0.3451913151561956]",pupil.1,1,3d c++
"{'center': [0.3371725832857091, 4.513159596306851, 74.79113130309295], 'normal': [Decimal('-0.14502530359702764'), 0.6332355381551351, -0.760250231525099], 'radius': Decimal('2.7112918919291724')}",0.9957828298496644,15795.874462,5.422583783858345,"{'center': [Decimal('162.88651304304227'), Decimal('157.04126868280318')], 'axes': [32.49982243683729, 44.97069455346443], 'angle': -78.10688680778053}","[Decimal('162.88651304304227'), Decimal('157.04126868280318')]",44.97069455346443,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6129534618452226,50,15700.302021,2.256522927851442,-1.7592916520950204,"[0.5090203532595071, Decimal('0.34566138048832007')]",pupil.1,1,3d c++
"{'center': [0.3716707086855462, 4.579808794808713, 74.84050688510362], 'normal': [Decimal('-0.14215045981370789'), 0.6387896380302903, -0.756135599690877], 'radius': 2.722105773096014}",0.9972010598053629,15795.882862,5.444211546192028,"{'center': [Decimal('163.16898198028207'), Decimal('157.56554503802244')], 'axes': [32.38522380944697, 45.12073697905341], 'angle': -78.461730073424}","[Decimal('163.16898198028207'), Decimal('157.56554503802244')]",45.12073697905341,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.614085597164582,50,15700.302021,2.2637204006167417,-1.7566233777150662,"[0.5099030686883814, Decimal('0.34347689567490647')]",pupil.1,1,3d c++
"{'center': [0.3531092063315002, 4.604150013386008, 74.86464377476341], 'normal': [Decimal('-0.14369725167654504'), 0.6408180729117315, -0.7541241922192274], 'radius': 2.734806238975018}",0.9958846817358349,15795.891262,5.469612477950036,"{'center': [Decimal('163.01570609433878'), Decimal('157.75169173711885')], 'axes': [32.41924546894314, 45.31678634822953], 'angle': -78.35725237171259}","[Decimal('163.01570609433878'), Decimal('157.75169173711885')]",45.31678634822953,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6143892992650279,50,15700.302021,2.266359744488585,-1.7590876321493312,"[0.5094240815448087, 0.3427012844286714]",pupil.1,1,3d c++
"{'center': [0.3617384537531143, Decimal('4.6383957946699175'), 74.8922107843329], 'normal': [Decimal('-0.14297814772474388'), 0.643671888018724, -0.7518269414217694], 'radius': Decimal('2.7220365065272762')}",0.9944972523353951,15795.899662,5.4440730130545525,"{'center': [Decimal('163.08448944056107'), Decimal('158.02473862730022')], 'axes': [Decimal('32.132379833562524'), 45.08861923435987], 'angle': -78.46943823616496}","[Decimal('163.08448944056107'), Decimal('158.02473862730022')]",45.08861923435987,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.614653664912812,50,15700.302021,2.2700829308260984,-1.7587264762176054,"[0.5096390295017533, Decimal('0.34156358905291573')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34320302343435793'), 4.678874568579941, 74.93058284388103], 'normal': [Decimal('-0.14452276691797358'), 0.6470451191778926, -0.7486292697927591], 'radius': Decimal('2.7157067438730156')}",0.9952970863177323,15795.908062,5.431413487746031,"{'center': [Decimal('162.92957831840798'), Decimal('158.34217288773505')], 'axes': [Decimal('31.872128744929764'), 44.96075890204059], 'angle': -78.38841873315938}","[Decimal('162.92957831840798'), Decimal('158.34217288773505')]",44.96075890204059,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6144049011743702,50,15700.302021,2.2744988606827476,-1.7615002042730048,"[0.509154932245025, 0.340240946301104]",pupil.1,1,3d c++
"{'center': [Decimal('0.23981885193312769'), 4.65527282328261, 74.93076788772301], 'normal': [-0.1531381145430761, 0.6450783070697818, -0.7486138494725944], 'radius': Decimal('2.7341212494770115')}",0.9960497520537955,15795.916461,5.468242498954023,"{'center': [Decimal('162.08018587054653'), Decimal('158.14283246329086')], 'axes': [32.09501395671854, 45.26525644688822], 'angle': -77.59190847624708}","[Decimal('162.08018587054653'), Decimal('158.14283246329086')]",45.26525644688822,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6148412136468551,50,15700.302021,2.27192208613159,-1.7725747678188297,"[0.5065005808454579, Decimal('0.34107153140295476')]",pupil.1,1,3d c++
"{'center': [0.1891807588521388, 4.628896956168899, 74.91858822084082], 'normal': [-0.1573579556331585, 0.6428803181436391, -0.7496288217127769], 'radius': Decimal('2.7208475339971674')}",0.9944664672579523,15795.924861,5.441695067994335,"{'center': [161.6630164835437, Decimal('157.93495635477353')], 'axes': [32.00191295782109, 45.05243474440092], 'angle': -77.17858098989387}","[161.6630164835437, Decimal('157.93495635477353')]",45.05243474440092,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6149325828946561,50,15700.302021,2.2690490560341217,-1.7777066262194336,"[0.5051969265110741, 0.3419376818551103]",pupil.1,1,3d c++
"{'center': [0.1584404770526473, 4.640027448640344, 74.93466030962145], 'normal': [Decimal('-0.15991964578311613'), 0.6438078591829263, -0.7482894809810573], 'radius': 2.718085345776723}",0.9960029638580499,15795.933261,5.436170691553446,"{'center': [Decimal('161.40934931972376'), Decimal('158.02003266571944')], 'axes': [Decimal('31.893253695123356'), 44.996962353816], 'angle': -76.96989729691997}","[Decimal('161.40934931972376'), Decimal('158.02003266571944')]",44.996962353816,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6152718049418415,50,15700.302021,2.270260614147515,-1.7813426077716201,"[0.5044042166241367, Decimal('0.34158319722616903')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14201530334247892'), 4.623049369907327, 74.9236010005409], 'normal': [Decimal('-0.16128841025896348'), 0.6423930192885081, -0.7492110900711032], 'radius': Decimal('2.7370563508905303')}",0.9944022412047732,15795.941661,5.474112701781061,"{'center': [Decimal('161.27592096658225'), 157.8801308601242], 'axes': [Decimal('32.171456313689625'), Decimal('45.317777334314215')], 'angle': -76.82218126441632}","[Decimal('161.27592096658225'), 157.8801308601242]",45.317777334314215,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6159143426779035,50,15700.302021,2.2684130376587217,-1.7828378638365057,"[0.5039872530205696, 0.3421661214161491]",pupil.1,1,3d c++
"{'center': [Decimal('0.11962715936385848'), 4.618493902635803, 74.92454377092858], 'normal': [Decimal('-0.16315408892384853'), 0.6420133970158811, -0.7491325258721301], 'radius': Decimal('2.7554217151846974')}",0.9972448173748263,15795.950061,5.510843430369395,"{'center': [Decimal('161.09305123517302'), Decimal('157.83716053422614')], 'axes': [32.38446515307632, Decimal('45.621373613077694')], 'angle': -76.65028019703446}","[Decimal('161.09305123517302'), Decimal('157.83716053422614')]",45.621373613077694,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6175583921208427,50,15700.302021,2.2679177927388112,-1.7852383405565801,"[0.5034157851099157, 0.3423451644407244]",pupil.1,1,3d c++
"{'center': [Decimal('0.12054891954102365'), 4.578282041799049, 74.89003729987326], 'normal': [Decimal('-0.16307727557575144'), 0.6386624086128183, -0.7520080651267405], 'radius': 2.736935068369357}",0.9975251029346067,15795.958461,5.473870136738714,"{'center': [Decimal('161.10019142873543'), Decimal('157.52677027878002')], 'axes': [32.33616301006142, 45.33584119175908], 'angle': -76.59132750656097}","[Decimal('161.10019142873543'), Decimal('157.52677027878002')]",45.33584119175908,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6192683367817087,50,15700.302021,2.2635550461141376,-1.7843455701233095,"[0.5034380982147982, 0.3436384571717499]",pupil.1,1,3d c++
"{'center': [Decimal('0.10556716771026631'), 4.511032626899583, 74.83659413126573], 'normal': [Decimal('-0.16432575489498122'), 0.6330582907045295, -0.7564616625107012], 'radius': Decimal('2.7288126067500107')}",0.9959229797874065,15795.966861,5.457625213500021,"{'center': [160.9776217616083, Decimal('156.99890400384092')], 'axes': [32.50298281491434, 45.23319971934572], 'angle': -76.36822315046032}","[160.9776217616083, Decimal('156.99890400384092')]",45.23319971934572,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6200281381308459,50,15700.302021,2.256293935337613,-1.7847024597675747,"[0.503055068005026, Decimal('0.34583789998399617')]",pupil.1,1,3d c++
"{'center': [0.08262767951087402, 4.47709359376987, 74.81329711053522], 'normal': [Decimal('-0.16623737891159723'), 0.63023003794372, -0.7584030809049099], 'radius': Decimal('2.7516332201247935')}",0.9981343625548997,15795.975261,5.503266440249587,"{'center': [160.7909557933557, Decimal('156.72322801867736')], 'axes': [Decimal('32.891953715161996'), Decimal('45.625698254874024')], 'angle': -76.1393346642377}","[160.7909557933557, Decimal('156.72322801867736')]",45.625698254874024,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6214328389407164,50,15700.302021,2.252645787436756,-1.7865776786177014,"[0.5024717368542365, 0.3469865499221777]",pupil.1,1,3d c++
"{'center': [Decimal('0.048903869025907376'), 4.403870385924604, 74.76035202099344], 'normal': [Decimal('-0.16904769645201112'), 0.6241281039566146, -0.7628151717000587], 'radius': Decimal('2.7754916326231553')}",0.9979932756384737,15795.983661,5.550983265246311,"{'center': [Decimal('160.51605916102966'), Decimal('156.13601354090864')], 'axes': [33.44443484310137, Decimal('46.053734218972735')], 'angle': -75.75784925687712}","[Decimal('160.51605916102966'), Decimal('156.13601354090864')]",46.053734218972735,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6223505828430453,50,15700.302021,2.2448114376287123,-1.7888820680391904,"[0.5016126848782176, Decimal('0.34943327691288073')]",pupil.1,1,3d c++
"{'center': [Decimal('0.035451903630951076'), 4.382801471222243, 74.74613989360573], 'normal': [Decimal('-0.17016869356825748'), 0.6223723610647511, -0.7639995156490346], 'radius': Decimal('2.7609681582429424')}",0.9964189529771434,15795.99206,5.521936316485885,"{'center': [160.4042730329788, Decimal('155.97240789387448')], 'axes': [33.34089146974378, Decimal('45.821196785179154')], 'angle': -75.6185699884807}","[160.4042730329788, Decimal('155.97240789387448')]",45.821196785179154,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6229960590873329,50,15700.302021,2.2425663052639124,-1.7899529456356513,"[0.5012633532280588, Decimal('0.35011496710885637')]",pupil.1,1,3d c++
"{'center': [0.04368611307526926, 4.382663505182605, 74.74419736907123], 'normal': [Decimal('-0.16948250944789764'), 0.6223608638947813, -0.7641613926935754], 'radius': 2.739140475874683}",0.9941267996040297,15796.00046,5.478280951749366,"{'center': [Decimal('160.47047623651451'), 155.9781164670083], 'axes': [Decimal('33.086069076225364'), 45.4599452026317], 'angle': -75.68031894138254}","[Decimal('160.47047623651451'), 155.9781164670083]",45.4599452026317,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6230785261485572,50,15700.302021,2.2425516166349846,-1.7890522976483794,"[0.5014702382391079, 0.3500911813874654]",pupil.1,1,3d c++
"{'center': [0.0394966903730154, 4.435675003239766, 74.78856253965384], 'normal': [Decimal('-0.16983162800641877'), 0.626778488732878, -0.7604642951450246], 'radius': Decimal('2.7692451110870824')}",0.9973888725231634,15796.00886,5.538490222174165,"{'center': [160.437466600124, 156.3877811148929], 'axes': [Decimal('33.228921206162624'), 45.93278971822899], 'angle': -75.74428811673316}","[160.437466600124, 156.3877811148929]",45.93278971822899,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6249323806719498,50,15700.302021,2.2482082323520034,-1.7905170857618178,"[0.5013670831253875, 0.3483842453546129]",pupil.1,1,3d c++
"{'center': [0.03728459849220789, 4.468272478125746, 74.81602336687556], 'normal': [Decimal('-0.17001596899648608'), 0.6294949449733763, -0.7581758928765487], 'radius': Decimal('2.7631173845307133')}",0.9973704151764755,15796.01726,5.526234769061427,"{'center': [160.418228427135, 156.6461916945783], 'axes': [33.0188706782392, 45.81439016496649], 'angle': -75.78582678402995}","[160.418228427135, 156.6461916945783]",45.81439016496649,"{'center': [2.077476226450041, Decimal('-3.0856668615547704'), 83.91413408139414], 'radius': 12.0}","{'center': [Decimal('175.34944350554426'), 97.2015349367927], 'axes': [Decimal('177.32412021992454'), Decimal('177.32412021992454')], 'angle': 90.0}",0.6257305665181123,50,15700.302021,2.2516993644356353,-1.7913905461829516,"[0.5013069638347969, 0.3473075346059237]",pupil.1,1,3d c++
