circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.2634729079862304'), 3.376959579919008, Decimal('29.722879158534635')], 'normal': [Decimal('-0.18999836024472705'), 0.7400502004094403, -0.6451560462231306], 'radius': 0.8662848587923266}",0.6367208560232915,59616.566231,1.7325697175846533,"{'center': [91.95688532626023, 190.224558966909], 'axes': [19.48432819861748, 36.23987910270147], 'angle': -73.01141424038062}","[91.95688532626023, 190.224558966909]",36.23987910270147,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8840457076873864,1,59229.393232,2.4039413237896072,-1.8571995068814224,"[Decimal('0.28736526664456324'), Decimal('0.20739767097121253')]",pupil.1,1,3d c++
"{'center': [-3.263521666939454, 3.378532373630202, Decimal('29.724698023044652')], 'normal': [-0.190002423490829, 0.7401812665520398, -0.6450044741806291], 'radius': 0.8673678628193839}",0.6025554711709882,59616.574631,1.7347357256387679,"{'center': [91.96008353367183, Decimal('190.25257889953363')], 'axes': [Decimal('19.500310956982492'), 36.2829664000579], 'angle': -73.01523161650104}","[91.96008353367183, Decimal('190.25257889953363')]",36.2829664000579,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8840457076873864,1,59229.393232,2.4041362236195774,-1.8572689847104444,"[0.2873752610427245, 0.2072809212519432]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2635688603851944'), 3.380111213286824, Decimal('29.726524114725866')], 'normal': [Decimal('-0.19000635627797405'), 0.7403128365234249, -0.6448522998738614], 'radius': 0.8690491600672015}",0.6460438452248412,59616.583031,1.738098320134403,"{'center': [91.96337301608841, Decimal('190.28040419917735')], 'axes': [Decimal('19.529699915556726'), 36.35107781428938], 'angle': -73.01907101406407}","[91.96337301608841, Decimal('190.28040419917735')]",36.35107781428938,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8840457076873864,1,59229.393232,2.404331914725302,-1.8573385594158436,"[0.2873855406752763, Decimal('0.20716498250342774')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2636144852877917'), 3.381696094703317, Decimal('29.728357436667025')], 'normal': [-0.1900101583531905, 0.7404449099747993, -0.6446995230454314], 'radius': 0.872528819547664}",0.6546693600370519,59616.591431,1.745057639095328,"{'center': [91.96683971289592, Decimal('190.30742941691943')], 'axes': [19.59946161457681, 36.4944284067239], 'angle': -73.02292741512638}","[91.96683971289592, Decimal('190.30742941691943')]",36.4944284067239,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8840457076873864,1,59229.393232,2.4045283971069518,-1.8574082309976798,"[0.2873963741027997, Decimal('0.20705237742950233')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2636585386026677'), 3.383287013674602, Decimal('29.730197991966627')], 'normal': [-0.1900138294627635, 0.7405774865557397, -0.6445461434371312], 'radius': 0.8717333965231924}",0.6775931819622671,59616.599831,1.7434667930463847,"{'center': [91.97004988455896, Decimal('190.33670948358179')], 'axes': [Decimal('19.573039263016444'), Decimal('36.458863274553096')], 'angle': -73.0268260861886}","[91.97004988455896, Decimal('190.33670948358179')]",36.458863274553096,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8840457076873864,1,59229.393232,2.4047256707645253,-1.8574779994559527,"[Decimal('0.28740640588924676'), Decimal('0.20693037715174256')]",pupil.1,1,3d c++
"{'center': [-3.26370101727636, 3.384883965977439, 29.7320457837345], 'normal': [-0.1900173693522379, 0.7407105659143096, -0.6443921607898087], 'radius': 0.8702980634597423}",0.6231842404068226,59616.608231,1.7405961269194845,"{'center': [91.97326349903412, Decimal('190.36641558911433')], 'axes': [Decimal('19.532225100017605'), Decimal('36.396518574804965')], 'angle': -73.03075187310047}","[91.97326349903412, Decimal('190.36641558911433')]",36.396518574804965,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8840457076873864,1,59229.393232,2.4049237356980226,-1.8575478647906627,"[0.2874164484344816, 0.2068066017120237]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2637419182465193'), Decimal('3.3864869473704236'), 29.73390081509178], 'normal': [Decimal('-0.19002077776641782'), 0.7408441476970583, -0.6442375748433686], 'radius': 0.8724942730872852}",0.6439239011860017,59616.616631,1.7449885461745704,"{'center': [91.97678479570399, Decimal('190.39440228464755')], 'axes': [19.5729568410018, 36.48611389768926], 'angle': -73.03468703077064}","[91.97678479570399, Decimal('190.39440228464755')]",36.48611389768926,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8840457076873864,1,59229.393232,2.405122591907445,-1.85761782700181,"[0.287427452486575, 0.2066899904806352]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2637812384419345'), Decimal('3.3880959535953483'), Decimal('29.735763089172494')], 'normal': [-0.1900240544493691, 0.7409782315491353, -0.6440823853366424], 'radius': 0.8736899687671607}",0.5211742247142183,59616.625031,1.7473799375343213,"{'center': [91.98028376500423, 190.4229960845181], 'axes': [Decimal('19.591156356500356'), 36.53383087667157], 'angle': -73.03865078563356}","[91.98028376500423, 190.4229960845181]",36.53383087667157,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8840457076873864,1,59229.393232,2.4053222393929636,-1.8576878860894548,"[0.2874383867656382, Decimal('0.20657084964784123')]",pupil.1,1,3d c++
"{'center': [-3.299644409482708, Decimal('3.2687219899401345'), Decimal('29.611022899465475')], 'normal': [Decimal('-0.19301265203610016'), 0.7310304012445341, -0.6544774011455604], 'radius': 0.8884033688664907}",0.7673399263866806,59616.633431,1.7768067377329815,"{'center': [90.94652083874819, Decimal('188.20907106092048')], 'axes': [20.50354887312349, 37.30922148669853], 'angle': -72.49137034634624}","[90.94652083874819, Decimal('188.20907106092048')]",37.30922148669853,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8840045605768676,1,59229.393232,2.39062714703571,-1.8575778939415912,"[Decimal('0.28420787762108807'), Decimal('0.21579553724616463')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3003399759942544'), Decimal('3.2599489838415483'), Decimal('29.601439639080958')], 'normal': [-0.1930706159120624, 0.7302993174029853, -0.6552760061776035], 'radius': 0.8830426670370314}",0.7037296873720167,59616.641831,1.7660853340740628,"{'center': [90.90933840813071, 188.049918262961], 'axes': [20.425011791637, 37.0961514967596], 'angle': -72.46306200517608}","[90.90933840813071, 188.049918262961]",37.0961514967596,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8839623509031336,1,59229.393232,2.389556332447105,-1.8573285960580637,"[Decimal('0.28409168252540845'), Decimal('0.21645867390432916')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3040005904104763'), Decimal('3.2709980909154073'), Decimal('29.614852389405602')], 'normal': [Decimal('-0.19337566711341417'), 0.7312200763258068, -0.6541582769838834], 'radius': 0.8836372542834026}",0.7999993587450644,59616.650231,1.7672745085668051,"{'center': [90.8639022947646, Decimal('188.25051993030831')], 'axes': [20.3740431332904, 37.10430934932072], 'angle': -72.46968150224079}","[90.8639022947646, Decimal('188.25051993030831')]",37.10430934932072,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8838935633680545,1,59229.393232,2.390905163824086,-1.8582206620627337,"[0.2839496946711394, Decimal('0.21562283362371537')]",pupil.1,1,3d c++
"{'center': [-3.303929839721537, Decimal('3.2701309938998104'), 29.61386234180855], 'normal': [-0.1933697712226692, 0.7311478182411738, -0.6542407809503042], 'radius': 0.8771395601661908}",0.7320973900858762,59616.658631,1.7542791203323815,"{'center': [90.86257861557549, Decimal('188.23798009365316')], 'axes': [20.2287603008685, 36.83257181491202], 'angle': -72.4678044248143}","[90.86257861557549, Decimal('188.23798009365316')]",36.83257181491202,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8838756199978759,1,59229.393232,2.3907992415641277,-1.8581780914114963,"[0.2839455581736734, Decimal('0.21567508294311177')]",pupil.1,1,3d c++
"{'center': [-3.313568167627378, Decimal('3.2576892895243734'), Decimal('29.602830360350765')], 'normal': [Decimal('-0.19417296521482263'), 0.7301110095432206, -0.655160112738453], 'radius': 0.8817303624643524}",0.7329298175890954,59616.667031,1.7634607249287049,"{'center': [90.6356660635338, Decimal('188.00018507864925')], 'axes': [20.38434362809397, 37.03984270402017], 'angle': -72.37211163001194}","[90.6356660635338, Decimal('188.00018507864925')]",37.03984270402017,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8838605008258837,1,59229.393232,2.3892807174566633,-1.8589239652948384,"[0.2832364564485431, 0.2166658955056281]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2885378456003425'), Decimal('3.3399965133236176'), 29.68806799837794], 'normal': [Decimal('-0.19208710504590304'), 0.7369699448598243, -0.6480569762361885], 'radius': 0.8759152156524871}",0.5727008033776521,59616.675431,1.7518304313049742,"{'center': [91.35532223785599, Decimal('189.52920141521673')], 'axes': [19.85675495085607, 36.68749371794615], 'angle': -72.75425305091132}","[91.35532223785599, Decimal('189.52920141521673')]",36.68749371794615,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8838605008258837,1,59229.393232,2.3993728367430283,-1.8589513852207002,"[0.2854853819933, Decimal('0.21029499410326358')]",pupil.1,1,3d c++
"{'center': [-3.300603995176912, Decimal('3.2493661461407317'), 29.58973878215695], 'normal': [Decimal('-0.19309261751061718'), 0.7294174142612506, -0.6562510775879379], 'radius': 0.8791433629419833}",0.7459712634330934,59616.683831,1.7582867258839665,"{'center': [90.87636531044349, Decimal('187.85676934923248')], 'axes': [Decimal('20.390025580483243'), 36.9470423050988], 'angle': -72.43252035521209}","[90.87636531044349, Decimal('187.85676934923248')]",36.9470423050988,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8838611413087838,1,59229.393232,2.388266242507868,-1.8569565904033585,"[0.2839886415951359, Decimal('0.21726346104486471')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3071467009400495'), 3.230703925405505, Decimal('29.570968184796584')], 'normal': [Decimal('-0.19363784299087863'), 0.7278622291999817, -0.6578152940346349], 'radius': 0.876667120935331}",0.7498082242240689,59616.692231,1.753334241870662,"{'center': [90.69553215182663, Decimal('187.50933949386848')], 'axes': [Decimal('20.419423485392095'), 36.86687719940727], 'angle': -72.33937284229}","[90.69553215182663, Decimal('187.50933949386848')]",36.86687719940727,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8838572628281693,1,59229.393232,2.385995556042355,-1.8570754740029356,"[0.2834235379744582, Decimal('0.21871108544221463')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3218952580022716'), 3.21816156903955, Decimal('29.561461192717616')], 'normal': [-0.1948668894127305, 0.7268170328361521, -0.658607543374549], 'radius': 0.8668988937403483}",0.7865131942174934,59616.700631,1.7337977874806967,"{'center': [90.36357072376738, Decimal('187.27284650010768')], 'axes': [20.23208986629953, 36.46842001277953], 'angle': -72.20999856672475}","[90.36357072376738, Decimal('187.27284650010768')]",36.46842001277953,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8838227591912662,1,59229.393232,2.3844725620301133,-1.8584663645123891,"[Decimal('0.28238615851177307'), Decimal('0.21969647291621797')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3747116220553437'), Decimal('3.3004579164576473'), 29.66924777495224], 'normal': [Decimal('-0.19926825308381982'), 0.7336750617876602, -0.6496253281883302], 'radius': 0.8695402311148702}",0.5760643511484879,59616.709031,1.7390804622297404,"{'center': [89.51239832072034, Decimal('188.75017383402428')], 'axes': [Decimal('19.775863145862797'), 36.44756916734091], 'angle': -72.10007389993987}","[89.51239832072034, Decimal('188.75017383402428')]",36.44756916734091,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8838227591912662,1,59229.393232,2.3945110787504365,-1.8684281467973438,"[Decimal('0.27972624475225105'), Decimal('0.21354094235823218')]",pupil.1,1,3d c++
"{'center': [-3.330475635438418, 3.217421159353833, Decimal('29.563187719793337')], 'normal': [Decimal('-0.19558192086574266'), 0.726755332029009, -0.6584636661182387], 'radius': 0.8797698444058415}",0.7504651935964219,59616.717431,1.759539688811683,"{'center': [90.18886397377507, Decimal('187.24682640967228')], 'axes': [Decimal('20.522161499195704'), Decimal('37.008354768785516')], 'angle': -72.15273504096223}","[90.18886397377507, Decimal('187.24682640967228')]",37.008354768785516,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8837788490814957,1,59229.393232,2.3843827322712814,-1.8595239764651144,"[0.2818401999180471, Decimal('0.21980488995969882')]",pupil.1,1,3d c++
"{'center': [-3.309921796633832, 3.304937872576776, Decimal('29.654717576419596')], 'normal': [-0.1938691009653605, 0.7340483914642543, -0.6508361780660504], 'radius': 0.8741279391455609}",0.627181115360566,59616.725831,1.7482558782911217,"{'center': [90.83181134455558, Decimal('188.87444824398426')], 'axes': [19.96610653405639, Decimal('36.655181858118645')], 'angle': -72.52395377720913}","[90.83181134455558, Decimal('188.87444824398426')]",36.655181858118645,"{'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}","{'center': [Decimal('143.72429083746854'), Decimal('28.920828366437732')], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}",0.8837788490814957,1,59229.393232,2.3950606596633666,-1.8603042401298306,"[0.2838494104517362, 0.2130231323167322]",pupil.1,1,3d c++
