circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.0359526794065888'), 5.992606949456531, 63.50625052134192], 'normal': [Decimal('-0.29053145514099227'), 0.5459988891022798, -0.7857968482201579], 'radius': Decimal('2.0537794461230767')}",0.9970676230988564,399282.335568,4.1075588922461534,"{'center': [130.4967784693211, Decimal('178.24983083834127')], 'axes': [Decimal('28.899963485893227'), 40.1094481101508], 'angle': -62.09490496528558}","[130.4967784693211, Decimal('178.24983083834127')]",40.1094481101508,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6099004841070288,16,398671.991628,2.14837727533088,-1.9249373785140564,"[0.4078024327166284, 0.2572923715069114]",pupil.1,1,3d c++
"{'center': [-3.040301404947717, 6.043215288952898, 63.54323212611903], 'normal': [-0.2908938489360863, 0.5502162507269771, -0.7827150478220651], 'radius': 2.005170260560808}",0.9934163813467943,399282.343968,4.010340521121616,"{'center': [Decimal('130.46454156386793'), Decimal('178.72124330352142')], 'axes': [Decimal('28.045802106120842'), Decimal('39.137061477036845')], 'angle': Decimal('-62.248106045748834')}","[Decimal('130.46454156386793'), Decimal('178.72124330352142')]",39.137061477036845,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6104099666158769,16,398671.991628,2.1534195185944145,-1.9266243129293854,"[Decimal('0.40770169238708726'), Decimal('0.25532815290199407')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0496042795033906'), 6.030402879860641, 63.53769789667199], 'normal': [-0.2916690884823924, 0.549148549969289, -0.7831762336093184], 'radius': Decimal('2.0383471316351924')}",0.9985284336202892,399282.352368,4.076694263270385,"{'center': [Decimal('130.37597342237956'), 178.5934737363959], 'axes': [28.53606687821503, 39.7883166917474], 'angle': -62.13805461652899}","[Decimal('130.37597342237956'), 178.5934737363959]",39.7883166917474,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6107340654071147,16,398671.991628,2.1521414069013054,-1.927301588057513,"[0.4074249169449361, 0.2558605260983504]",pupil.1,1,3d c++
"{'center': [-3.2481661255549, 6.023432043031595, 63.60912976380807], 'normal': [-0.3082159089866849, 0.5485676469002018, -0.777223578014645], 'radius': 1.998721026258301}",0.9978850029459614,399282.360768,3.997442052516602,"{'center': [Decimal('128.47435047311743'), Decimal('178.47242551260933')], 'axes': [27.65664566785536, Decimal('38.970853482398006')], 'angle': -60.76648690908226}","[Decimal('128.47435047311743'), Decimal('178.47242551260933')]",38.970853482398006,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6106596830706024,16,398671.991628,2.151446476529726,-1.948333814569614,"[Decimal('0.40148234522849197'), Decimal('0.25636489369746107')]",pupil.1,1,3d c++
"{'center': [-3.585573553256853, 5.952526874209364, 63.69969934279844], 'normal': [Decimal('-0.33633319462851424'), 0.5426588828316826, -0.7696761130987815], 'radius': Decimal('1.9373012423725042')}",0.9044999311497528,399282.369168,3.8746024847450085,"{'center': [Decimal('125.23634998117289'), 177.7191940183195], 'axes': [Decimal('26.409759135365533'), 37.71930433839858], 'angle': -58.2794360963691}","[Decimal('125.23634998117289'), 177.7191940183195]",37.71930433839858,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.611094130837142,16,398671.991628,2.144395724315536,-1.9827703642956735,"[0.3913635936911653, 0.259503358257002]",pupil.1,1,3d c++
"{'center': [-3.840916081116756, Decimal('5.9547212661546025'), Decimal('63.817102158505875')], 'normal': [Decimal('-0.35761173861683954'), 0.5428417488271191, -0.7598925451231616], 'radius': 1.919680835835046}",0.9870592325465876,399282.377568,3.839361671670092,"{'center': [122.8227250224175, Decimal('177.64230980815654')], 'axes': [Decimal('25.661931739018023'), 37.30756291077336], 'angle': -56.67615448982515}","[122.8227250224175, Decimal('177.64230980815654')]",37.30756291077336,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6110139649415092,16,398671.991628,2.144613449379731,-2.0106553361520794,"[Decimal('0.38382101569505467'), Decimal('0.25982370913268105')]",pupil.1,1,3d c++
"{'center': [-3.943391968216977, 5.888326547511532, Decimal('63.818715670015706')], 'normal': [Decimal('-0.36615139587519124'), 0.5373088556068633, -0.7597580858306755], 'radius': 2.005843826785032}",0.9992033637912462,399282.385968,4.011687653570064,"{'center': [Decimal('121.84432185898613'), Decimal('176.97896932714184')], 'axes': [Decimal('26.807804070101817'), 38.98177310750239], 'angle': Decimal('-55.770945427610755')}","[Decimal('121.84432185898613'), Decimal('176.97896932714184')]",38.98177310750239,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6122562331377757,16,398671.991628,2.1380392981062952,-2.019884978168307,"[Decimal('0.38076350580933166'), 0.2625876278035757]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9648040684620627'), 5.938994224135979, 63.86515173836249], 'normal': [Decimal('-0.36793573756228176'), 0.5415311619922338, -0.7558884134684436], 'radius': Decimal('2.0172899735894436')}",0.9983709411468733,399282.394368,4.034579947178887,"{'center': [Decimal('121.66550802081943'), Decimal('177.42683536348267')], 'axes': [Decimal('26.750633929277015'), 39.17591022062923], 'angle': -55.8501450902628}","[Decimal('121.66550802081943'), Decimal('177.42683536348267')]",39.17591022062923,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6123675289814279,16,398671.991628,2.143053706042355,-2.023795402538951,"[0.3802047125650607, Decimal('0.26072151931882226')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9458271385352504'), Decimal('5.9123911172355985'), 63.83695830605297], 'normal': [Decimal('-0.36635432673504736'), 0.5393142364172021, -0.7582378661609036], 'radius': Decimal('2.0693272555805615')}",0.9964353252048012,399282.402768,4.138654511161123,"{'center': [Decimal('121.84109946004678'), Decimal('177.18170388606052')], 'axes': [27.57216584821202, 40.20460836978271], 'angle': Decimal('-55.856021401417586')}","[Decimal('121.84109946004678'), Decimal('177.18170388606052')]",40.20460836978271,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6114533862163096,16,398671.991628,2.1404188787412664,-2.0208858091527406,"[0.3807534358126462, 0.2617429004747478]",pupil.1,1,3d c++
"{'center': [-3.951707547255202, 5.92414744573875, 63.84817788957723], 'normal': [Decimal('-0.36684436079504334'), 0.5402939304591314, -0.7573029008672153], 'radius': Decimal('2.0691434369629835')}",0.9958713035773415,399282.411168,4.138286873925967,"{'center': [Decimal('121.79058421396749'), Decimal('177.28587808464687')], 'axes': [27.51760830598877, 40.19399799106874], 'angle': Decimal('-55.868731883907024')}","[Decimal('121.79058421396749'), Decimal('177.28587808464687')]",40.19399799106874,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6108213018135467,16,398671.991628,2.141582700326524,-2.02189354254448,"[Decimal('0.38059557566864843'), Decimal('0.26130884131397136')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9595232863387935'), 5.976112829265998, 63.88928324535191], 'normal': [Decimal('-0.36749567238534264'), 0.544624379086402, -0.7538774545526586], 'radius': Decimal('2.0026701742513584')}",0.9947599420505868,399282.419568,4.005340348502717,"{'center': [Decimal('121.72818797597978'), Decimal('177.76829939543362')], 'axes': [26.44827686797674, 38.87723563905385], 'angle': -56.03488774406754}","[Decimal('121.72818797597978'), Decimal('177.76829939543362')]",38.87723563905385,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6117133280904907,16,398671.991628,2.1467375048608672,-2.024373030356238,"[0.3804005874249368, Decimal('0.25929875251902657')]",pupil.1,1,3d c++
"{'center': [-3.926195247640222, 5.952128634773856, 63.85586467907811], 'normal': [-0.3647183358271283, 0.5426256962120569, -0.7566623350754751], 'radius': Decimal('2.0417633810475726')}",0.9984081292085056,399282.427968,4.083526762095145,"{'center': [Decimal('122.03746891234846'), Decimal('177.55629497504972')], 'axes': [Decimal('27.117840163176098'), 39.65713981877386], 'angle': Decimal('-56.140089778940556')}","[Decimal('122.03746891234846'), Decimal('177.55629497504972')]",39.65713981877386,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6121713121169159,16,398671.991628,2.144356214736837,-2.019948124813252,"[Decimal('0.38136709035108896'), Decimal('0.26018210427062616')]",pupil.1,1,3d c++
"{'center': [-4.00309496432421, 5.912240697631567, 63.86474379716869], 'normal': [-0.371126645550794, 0.5393017014501995, -0.7559224085679266], 'radius': 2.020260797559774}",0.9981255990432284,399282.436368,4.040521595119548,"{'center': [Decimal('121.29534174652284'), Decimal('177.16772316236012')], 'axes': [26.79204549707577, 39.23387642655664], 'angle': -55.5062981730971}","[Decimal('121.29534174652284'), Decimal('177.16772316236012')]",39.23387642655664,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6130327129158619,16,398671.991628,2.1404039935271477,-2.0271847299960175,"[Decimal('0.37904794295788385'), 0.2618011534901662]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9638691028986175'), 5.908265216877463, 63.84276159110537], 'normal': [Decimal('-0.36785782376532794'), 0.5389704113873575, -0.7577542590732035], 'radius': Decimal('2.0476084581345915')}",0.9975553772090745,399282.444768,4.095216916269183,"{'center': [Decimal('121.66642714197289'), Decimal('177.14184675437258')], 'axes': [Decimal('27.255904580942232'), 39.77884843588588], 'angle': -55.72858882686639}","[Decimal('121.66642714197289'), Decimal('177.14184675437258')]",39.77884843588588,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6142544452750864,16,398671.991628,2.1400106395519085,-2.022742757316236,"[0.3802075848186653, Decimal('0.26190897185678097')]",pupil.1,1,3d c++
"{'center': [-3.932565908386983, 5.952461803286446, 63.85917716780191], 'normal': [-0.3652492242226918, 0.5426534602547727, -0.7563862943484921], 'radius': Decimal('2.0296034439992607')}",0.9988125245831919,399282.453168,4.0592068879985215,"{'center': [Decimal('121.97584360887936'), Decimal('177.55945435921552')], 'axes': [Decimal('26.941137654773236'), 39.41881758355015], 'angle': Decimal('-56.102457393078765')}","[Decimal('121.97584360887936'), Decimal('177.55945435921552')]",39.41881758355015,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6171930934447567,16,398671.991628,2.1443892685204267,-2.020660173429997,"[0.381174511277748, 0.2601689401699353]",pupil.1,1,3d c++
"{'center': [-3.954132710673063, 5.938290752009173, Decimal('63.859461465518365')], 'normal': [-0.3670464577465318, 0.541472539315, -0.7563626028721206], 'radius': 2.004973421404949}",0.995611909385486,399282.461568,4.009946842809898,"{'center': [Decimal('121.76358122590366'), Decimal('177.42771616018965')], 'axes': [Decimal('26.612720483963002'), Decimal('38.940078067840595')], 'angle': -55.91233627601158}","[Decimal('121.76358122590366'), Decimal('177.42771616018965')]",38.940078067840595,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6184284563994669,16,398671.991628,2.1429839752131334,-2.0225974727195837,"[Decimal('0.38051119133094896'), Decimal('0.26071784933254316')]",pupil.1,1,3d c++
"{'center': [-3.936378307670747, 6.03847288040233, Decimal('63.923360219313516')], 'normal': [Decimal('-0.36556692416300546'), 0.5498210500144297, -0.7510377067225248], 'radius': Decimal('2.0326306119730284')}",0.4959934137171945,399282.469968,4.065261223946057,"{'center': [Decimal('121.97596977710197'), Decimal('178.33468935620692')], 'axes': [Decimal('26.689226859147183'), Decimal('39.438144139273945')], 'angle': Decimal('-56.429036499475785')}","[Decimal('121.97596977710197'), Decimal('178.33468935620692')]",39.438144139273945,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6156783606100835,16,398671.991628,2.1529463106693187,-2.023787128272885,"[Decimal('0.38117490555344363'), 0.2569387943491378]",pupil.1,1,3d c++
"{'center': [Decimal('-3.9706536921263718'), 5.913551364532661, 63.84982192841953], 'normal': [Decimal('-0.36842320620097413'), 0.5394109236919573, -0.7571658976303568], 'radius': 2.018778894338002}",0.9968017459572084,399282.478368,4.037557788676004,"{'center': [Decimal('121.60033640697895'), 177.1935286615487], 'axes': [Decimal('26.839848196180917'), 39.2142156626151], 'angle': -55.70914052411216}","[Decimal('121.60033640697895'), 177.1935286615487]",39.2142156626151,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6160460538930823,16,398671.991628,2.140533699192617,-2.023651933461596,"[0.3800010512718092, Decimal('0.26169363057688044')]",pupil.1,1,3d c++
"{'center': [-3.904499327489411, 5.934130502232114, 63.83257366133135], 'normal': [Decimal('-0.36291034248122744'), 0.5411258518335784, -0.7586032532210382], 'radius': Decimal('1.9337129996197753')}",0.9921208167096676,399282.486768,3.8674259992395505,"{'center': [122.2178737027844, Decimal('177.42648083045054')], 'axes': [Decimal('25.782651227465937'), 37.57129177236796], 'angle': -56.19933450687128}","[122.2178737027844, Decimal('177.42648083045054')]",37.57129177236796,"{'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}","{'center': [Decimal('163.82889220917613'), Decimal('115.24492271465442')], 'axes': [Decimal('204.01500235841345'), Decimal('204.01500235841345')], 'angle': 90.0}",0.6143848861737133,16,398671.991628,2.142571659448495,-2.017009249972926,"[Decimal('0.38193085532120125'), Decimal('0.26072299653978936')]",pupil.1,1,3d c++
