circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.038186827159051084'), 6.482102355025531, 85.50197357707751], 'normal': [-0.2292067693451596, 0.5956300463900639, -0.7698630428353639], 'radius': Decimal('3.2453364796813235')}",0.8773407937083937,1526.420117,6.490672959362647,"{'center': [159.8806418389521, Decimal('166.62140187065748')], 'axes': [34.11358677468137, Decimal('47.094113702433326')], 'angle': -70.44784486022591}","[159.8806418389521, Decimal('166.62140187065748')]",47.094113702433326,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8953567472090307,1,1464.100517,2.2088461104035986,-1.8601638193772567,"[0.4996270057467253, 0.3057441588722605]",pupil.1,1,3d c++,1581994679.5205948,0.4996270057467253,0.3057441588722605
"{'center': [Decimal('-0.055349673700791246'), 6.507495314783666, 85.52681371000536], 'normal': [Decimal('-0.23063700655697128'), 0.5977461263699085, -0.7677930317580441], 'radius': 3.251536560049703}",0.7276267994136946,1526.428517,6.503073120099406,"{'center': [159.7573013937082, Decimal('166.79055339947936')], 'axes': [Decimal('34.053933551274085'), 47.17051356700995], 'angle': -70.38483614606882}","[159.7573013937082, Decimal('166.79055339947936')]",47.17051356700995,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8953368779297421,1,1464.100517,2.2114830600993214,-1.8626104721528758,"[0.4992415668553381, Decimal('0.30503936083550265')]",pupil.1,1,3d c++,1581994679.528194,0.4992415668553381,0.30503936083550265
"{'center': [-0.06396831356614507, 6.508240376019579, 85.52998731603313], 'normal': [Decimal('-0.23135522654575078'), 0.5978082148062346, -0.7675285645890629], 'radius': 3.251776379455983}",0.8434116066523211,1526.436917,6.503552758911966,"{'center': [Decimal('159.69525444146637'), Decimal('166.79430443128282')], 'axes': [34.0412362283791, 47.17223700174881], 'angle': -70.32464425549134}","[Decimal('159.69525444146637'), Decimal('166.79430443128282')]",47.17223700174881,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8953852612456847,1,1464.100517,2.2115605097134945,-1.8635634456918757,"[0.4990476701295824, Decimal('0.30502373153632156')]",pupil.1,1,3d c++,1581994679.541172,0.4990476701295824,0.30502373153632156
"{'center': [-0.06867663792988576, 6.514806349032703, 85.53652647299839], 'normal': [Decimal('-0.23174758690939584'), 0.598355379223995, -0.7669836348419576], 'radius': 3.242953014721994}",0.8103694181213144,1526.445317,6.485906029443988,"{'center': [Decimal('159.66041146199453'), Decimal('166.84042633320007')], 'axes': [33.91601340285858, Decimal('47.040587745038565')], 'angle': -70.30654302197821}","[Decimal('159.66041146199453'), Decimal('166.84042633320007')]",47.040587745038565,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8953802125349686,1,1464.100517,2.212243240566876,-1.8642285889110717,"[0.4989387858187329, Decimal('0.30483155694499975')]",pupil.1,1,3d c++,1581994679.548598,0.4989387858187329,0.30483155694499975
"{'center': [-0.07716796256173009, Decimal('6.5418504129431705'), 85.56026461018138], 'normal': [Decimal('-0.23245519729538283'), 0.6006090512165339, -0.765005456743375], 'radius': Decimal('3.2306606029835874')}",0.873037071817654,1526.453717,6.461321205967175,"{'center': [Decimal('159.59776899523953'), Decimal('167.02622527224915')], 'axes': [Decimal('33.667976422780306'), Decimal('46.849268646205736')], 'angle': -70.31032870940977}","[Decimal('159.59776899523953'), Decimal('167.02622527224915')]",46.849268646205736,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.895450123709951,1,1464.100517,2.2150589671563172,-1.8657913976388598,"[Decimal('0.49874302811012355'), Decimal('0.30405739469896187')]",pupil.1,1,3d c++,1581994679.556075,0.49874302811012355,0.30405739469896187
"{'center': [-0.07491757435268998, 6.524879843749458, 85.54628374713263], 'normal': [-0.2322676649446295, 0.5991948371170578, -0.7661705286641035], 'radius': 3.256841682234154}",0.8537473171095992,1526.462117,6.513683364468308,"{'center': [Decimal('159.61672038756504'), 166.9048457442163], 'axes': [34.01229559180294, 47.23681396034803], 'angle': -70.28591436804689}","[Decimal('159.61672038756504'), 166.9048457442163]",47.23681396034803,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8954722114103753,1,1464.100517,2.213291361384238,-1.865144186916802,"[Decimal('0.49880225121114075'), 0.3045631427324321]",pupil.1,1,3d c++,1581994679.5645509,0.49880225121114075,0.3045631427324321
"{'center': [-0.09571662121488878, 6.558456898617743, 85.57899150436687], 'normal': [Decimal('-0.23400091884981272'), 0.6019929250227483, -0.7634448822279177], 'radius': Decimal('3.2721548110020113')}",0.8377095394749287,1526.470517,6.544309622004023,"{'center': [Decimal('159.46815825340434'), Decimal('167.12666795340422')], 'axes': [Decimal('34.007032909478205'), 47.44101993542953], 'angle': -70.21756891691287}","[Decimal('159.46815825340434'), Decimal('167.12666795340422')]",47.44101993542953,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8953864838026959,1,1464.100517,2.2167909260097156,-1.868211766079568,"[Decimal('0.49833799454188854'), Decimal('0.30363888352748236')]",pupil.1,1,3d c++,1581994679.5721688,0.49833799454188854,0.30363888352748236
"{'center': [-0.09066985508504066, 6.614416963838712, 85.62184288479368], 'normal': [Decimal('-0.23358035500565874'), 0.6066562637911623, -0.7598739338590172], 'radius': Decimal('3.2379026234854518')}",0.7533941952475804,1526.478917,6.4758052469709035,"{'center': [159.5005169514852, Decimal('167.51592613850795')], 'axes': [Decimal('33.432892264810036'), 46.92084982114629], 'angle': -70.38603088996639}","[159.5005169514852, Decimal('167.51592613850795')]",46.92084982114629,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.895246543814554,1,1464.100517,2.2226439864270104,-1.8690223270087916,"[Decimal('0.49843911547339126'), Decimal('0.30201697442288356')]",pupil.1,1,3d c++,1581994679.580267,0.49843911547339126,0.30201697442288356
"{'center': [-0.09314393344575933, 6.598584437335495, 85.609985066504], 'normal': [Decimal('-0.23378652820238527'), 0.6053368865825609, -0.7608620853831575], 'radius': Decimal('3.2444759037317503')}",0.7414724592839146,1526.487317,6.488951807463501,"{'center': [Decimal('159.48352648467497'), 167.4064398655396], 'axes': [33.56130408789565, 47.02260893685911], 'angle': -70.33117830211864}","[Decimal('159.48352648467497'), 167.4064398655396]",47.02260893685911,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8952011958129003,1,1464.100517,2.220985366769327,-1.8689051478239513,"[Decimal('0.49838602026460926'), 0.3024731672269183]",pupil.1,1,3d c++,1581994679.588324,0.49838602026460926,0.3024731672269183
"{'center': [Decimal('-0.23187527188600976'), 6.789127720293285, 85.809427916848], 'normal': [Decimal('-0.24534747307240612'), 0.62121549349571, -0.7442418478544905], 'radius': 3.249103212957261}",0.5553356820281301,1526.495717,6.498206425914522,"{'center': [Decimal('158.48596983628738'), Decimal('168.67374017184994')], 'axes': [32.61549982669934, 46.98086854506336], 'angle': -69.81109684590632}","[Decimal('158.48596983628738'), Decimal('168.67374017184994')]",46.98086854506336,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8952011958129003,1,1464.100517,2.2410891652025877,-1.8892381010790533,"[Decimal('0.49526865573839807'), Decimal('0.29719274928395856')]",pupil.1,1,3d c++,1581994679.596749,0.49526865573839807,0.29719274928395856
"{'center': [Decimal('-0.20203628394310957'), 6.869897861395251, 85.86761429273255], 'normal': [Decimal('-0.24286089074383102'), 0.6279463385875402, -0.7393929831974436], 'radius': Decimal('3.2675095992919907')}",0.5463638553482284,1526.504117,6.535019198583981,"{'center': [Decimal('158.70157428120953'), Decimal('169.21900006331865')], 'axes': [32.5025186930319, 47.21553154107306], 'angle': -70.20260306356346}","[Decimal('158.70157428120953'), Decimal('169.21900006331865')]",47.21553154107306,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8952011958129003,1,1464.100517,2.249707922924345,-1.8881543308304385,"[0.4959424196287798, 0.2949208330695057]",pupil.1,1,3d c++,1581994679.604639,0.4959424196287798,0.2949208330695057
"{'center': [Decimal('-0.29670380058323875'), 6.865974505410498, 85.8959278400823], 'normal': [-0.250749850463842, 0.6276193922554781, -0.7370335209182993], 'radius': 3.263092627903674}",0.5162600512496074,1526.512517,6.526185255807348,"{'center': [Decimal('158.02243838191941'), Decimal('169.17738348815817')], 'axes': [32.32641624496775, Decimal('47.136010314413994')], 'angle': -69.5490748959672}","[Decimal('158.02243838191941'), Decimal('169.17738348815817')]",47.136010314413994,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8952011958129003,1,1464.100517,2.2492878931646785,-1.8987275315828123,"[Decimal('0.49382011994349817'), Decimal('0.29509423546600766')]",pupil.1,1,3d c++,1581994679.6122296,0.49382011994349817,0.29509423546600766
"{'center': [Decimal('-0.12783470549334375'), 6.667486961592809, 85.67602747762837], 'normal': [Decimal('-0.23667742587301732'), 0.6110787636040037, -0.7553585511227927], 'radius': 3.260177359768111}",0.7357246870568824,1526.520917,6.520354719536222,"{'center': [159.2349368010797, Decimal('167.86506813200688')], 'axes': [33.39151993971359, Decimal('47.214124263629806')], 'angle': -70.24843674479561}","[159.2349368010797, Decimal('167.86506813200688')]",47.214124263629806,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8945257026805598,1,1464.100517,2.2282190175226706,-1.87443829537292,"[0.4976091775033741, 0.300562216116638]",pupil.1,1,3d c++,1581994679.624555,0.4976091775033741,0.300562216116638
"{'center': [-0.2778927543749128, 6.873750855582319, 85.89617340189295], 'normal': [Decimal('-0.24918226327981477'), 0.628267421436463, -0.7370130574340776], 'radius': Decimal('3.2667788578464676')}",0.5156970727286467,1526.529317,6.533557715692935,"{'center': [Decimal('158.15764145180455'), Decimal('169.23213297851265')], 'axes': [32.35960207962855, 47.18920922946329], 'angle': -69.6949033553927}","[Decimal('158.15764145180455'), Decimal('169.23213297851265')]",47.18920922946329,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8945257026805598,1,1464.100517,2.2501205584247974,-1.89682847466303,"[Decimal('0.49424262953688924'), Decimal('0.29486611258953066')]",pupil.1,1,3d c++,1581994679.633149,0.49424262953688924,0.29486611258953066
"{'center': [Decimal('-0.27212559828898053'), 6.861956215780582, 85.88418705746415], 'normal': [Decimal('-0.24870166693932047'), 0.6272845347863183, -0.7380119194698115], 'radius': Decimal('3.2230796437958684')}",0.506228334751797,1526.537717,6.446159287591737,"{'center': [Decimal('158.19463000502458'), 169.1639177097828], 'axes': [31.98525218953414, 46.56401418689102], 'angle': -69.70651042339003}","[Decimal('158.19463000502458'), 169.1639177097828]",46.56401418689102,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8945257026805598,1,1464.100517,2.2488578473041154,-1.8958330830139916,"[0.4943582187657018, 0.295150342875905]",pupil.1,1,3d c++,1581994679.6402922,0.4943582187657018,0.295150342875905
"{'center': [Decimal('-0.27704004448761754'), 6.865630170554111, 85.88896932118733], 'normal': [Decimal('-0.24911120412254004'), 0.6275906976841119, -0.7376133974928788], 'radius': Decimal('3.2256847482840807')}",0.4176264914483789,1526.546117,6.451369496568161,"{'center': [Decimal('158.15965692997415'), Decimal('169.18719612780293')], 'axes': [Decimal('31.987837517065596'), 46.59908912037034], 'angle': -69.68169624170214}","[Decimal('158.15965692997415'), Decimal('169.18719612780293')]",46.59908912037034,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8945257026805598,1,1464.100517,2.249251035880282,-1.8964950356441892,"[0.4942489279061692, Decimal('0.29505334946748774')]",pupil.1,1,3d c++,1581994679.6483114,0.4942489279061692,0.29505334946748774
"{'center': [-0.2576669469479347, 6.962336164751096, 85.96558891703542], 'normal': [-0.2474967793275665, 0.6356495305338608, -0.731228431172205], 'radius': Decimal('3.2828777611394346')}",0.46787634714974785,1526.554517,6.565755522278869,"{'center': [Decimal('158.30414107612086'), 169.8272253310065], 'axes': [Decimal('32.165269915588844'), Decimal('47.384007119186776')], 'angle': -70.03536202083602}","[Decimal('158.30414107612086'), 169.8272253310065]",47.384007119186776,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8945257026805598,1,1464.100517,2.259645940700569,-1.8971601491008796,"[0.4947004408628777, 0.2923865611208062]",pupil.1,1,3d c++,1581994679.656598,0.4947004408628777,0.2923865611208062
"{'center': [-0.2642590932690698, 6.959579708394265, 85.96542689264139], 'normal': [Decimal('-0.24804612485432778'), 0.6354198258374583, -0.7312419332050409], 'radius': Decimal('3.2555185014565104')}",0.3678465966987899,1526.562917,6.511037002913021,"{'center': [Decimal('158.25422421373813'), Decimal('169.81398439460207')], 'axes': [Decimal('31.898408265178702'), 46.98891819729152], 'angle': -69.98467521937437}","[Decimal('158.25422421373813'), Decimal('169.81398439460207')]",46.98891819729152,"{'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}","{'center': [Decimal('177.74980654460813'), Decimal('115.64510610603206')], 'axes': [Decimal('157.06088405741735'), Decimal('157.06088405741735')], 'angle': 90.0}",0.8945257026805598,1,1464.100517,2.2593484236261197,-1.897828423384081,"[0.4945444506679316, 0.292441731689158]",pupil.1,1,3d c++,1581994679.664201,0.4945444506679316,0.292441731689158
