circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.124989215513274, 2.286353832756191, 54.95305495983376], 'normal': [-0.2596423830143564, 0.610563652968825, -0.748196403771089], 'radius': 1.996522563653521}",0.9983415474186355,400432.901955,3.993045127307042,"{'center': [68.43674737239161, Decimal('145.43638590280324')], 'axes': [30.67099540248024, Decimal('45.328546966731835')], 'angle': -61.23996270457622}","[68.43674737239161, Decimal('145.43638590280324')]",45.328546966731835,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6577723757784648,1,400315.231673,2.227568435159393,-1.9048177921153397,"[Decimal('0.21386483553872376'), 0.3940150587383199]",pupil.1,1,3d c++,0.21386483553872376,0.3940150587383199
"{'center': [-8.126140224049948, 2.285394909713337, 54.95267199443924], 'normal': [Decimal('-0.25973830039241247'), 0.6104837427152537, -0.7482283175539649], 'radius': Decimal('1.9845078930611566')}",0.9992182832083749,400432.910355,3.969015786122313,"{'center': [68.42191644780783, Decimal('145.43007780141227')], 'axes': [Decimal('30.487553725557984'), Decimal('45.055951517110636')], 'angle': -61.2289936311179}","[68.42191644780783, Decimal('145.43007780141227')]",45.055951517110636,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6582879166495248,1,400315.231673,2.2274675381182534,-1.9049189922312901,"[Decimal('0.21381848889939947'), 0.3940413424941156]",pupil.1,1,3d c++,0.21381848889939947,0.3940413424941156
"{'center': [-8.12936632064949, 2.287579383272525, 54.95557553357], 'normal': [-0.2600071417757077, 0.6106657821785194, -0.7479863559597355], 'radius': 1.966557581184658}",0.9962826647528139,400432.918755,3.933115162369316,"{'center': [68.38851853041601, Decimal('145.45982335545204')], 'axes': [30.19550933275483, Decimal('44.645853684774586')], 'angle': -61.21862250726968}","[68.38851853041601, Decimal('145.45982335545204')]",44.645853684774586,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6584566791881685,1,400315.231673,2.2276973979357377,-1.9053399139357403,"[Decimal('0.21371412040755003'), 0.3939174026856165]",pupil.1,1,3d c++,0.21371412040755003,0.3939174026856165
"{'center': [-8.139720135028881, Decimal('2.2928214841203705'), 54.96346530676085], 'normal': [Decimal('-0.26086995964065696'), 0.6111026239158399, -0.7473288748604978], 'radius': 1.980759180677869}",0.9977863494171804,400432.927155,3.961518361355738,"{'center': [68.28655566691396, 145.5104257170873], 'axes': [30.36933087413502, 44.96213750292446], 'angle': -61.17755798451336}","[68.28655566691396, 145.5104257170873]",44.96213750292446,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6591697672812535,1,400315.231673,2.2282491609029873,-1.906642242355641,"[0.2133954864591061, 0.3937065595121363]",pupil.1,1,3d c++,0.2133954864591061,0.3937065595121363
"{'center': [-8.134668342400738, 2.292254130927536, Decimal('54.961239661729095')], 'normal': [Decimal('-0.26044897692164504'), 0.6110553444831037, -0.7475143452798104], 'radius': Decimal('1.9468709065317222')}",0.9893796615689936,400432.935555,3.8937418130634445,"{'center': [68.33614402931578, Decimal('145.51695838998924')], 'axes': [Decimal('29.862548843308463'), 44.19415931072384], 'angle': -61.20609653551533}","[68.33614402931578, Decimal('145.51695838998924')]",44.19415931072384,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6595444743491052,1,400315.231673,2.228189432192944,-1.906062915231132,"[0.2135504500916118, Decimal('0.39367934004171146')]",pupil.1,1,3d c++,0.2135504500916118,0.39367934004171146
"{'center': [-8.159448872800528, Decimal('2.2922841703005874'), 54.96993669561684], 'normal': [Decimal('-0.26251402112162764'), 0.6110578477641914, -0.7467895924558323], 'radius': Decimal('1.9696075736290954')}",0.9959253933878641,400432.943955,3.939215147258191,"{'center': [68.07430014935656, 145.505680190488], 'axes': [30.15633103194156, 44.70394423189614], 'angle': -61.05560401865306}","[68.07430014935656, 145.505680190488]",44.70394423189614,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6598411756945533,1,400315.231673,2.2281925945508045,-1.9088276555866757,"[Decimal('0.21273218796673926'), 0.3937263325396334]",pupil.1,1,3d c++,0.21273218796673926,0.3937263325396334
"{'center': [-8.154795457251527, 2.289379429006366, 54.96592669334622], 'normal': [Decimal('-0.26212623649254413'), 0.6108157859896729, -0.7471237593117174], 'radius': Decimal('1.9563456839603222')}",0.9971170488644407,400432.952355,3.9126913679206443,"{'center': [68.11862089875078, Decimal('145.47938293193567')], 'axes': [Decimal('29.975077934990775'), 44.4059513959749], 'angle': -61.07167655732246}","[68.11862089875078, Decimal('145.47938293193567')]",44.4059513959749,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6598397520070631,1,400315.231673,2.227886837207609,-1.908225639924431,"[Decimal('0.21287069030859618'), Decimal('0.39383590445026806')]",pupil.1,1,3d c++,0.21287069030859618,0.39383590445026806
"{'center': [-8.150975420797703, Decimal('2.2947163839597886'), Decimal('54.968952618918244')], 'normal': [-0.2618079001213922, 0.6112605322357915, -0.7468715988473816], 'radius': 1.958758758077656}",0.9964724186248191,400432.960755,3.917517516155312,"{'center': [68.16675627239646, Decimal('145.53725028311558')], 'axes': [29.99906062224896, Decimal('44.458194792229655')], 'angle': -61.11729137593641}","[68.16675627239646, Decimal('145.53725028311558')]",44.458194792229655,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.659637661541912,1,400315.231673,2.228448668461752,-1.907951573608318,"[0.2130211133512389, 0.3935947904870184]",pupil.1,1,3d c++,0.2130211133512389,0.3935947904870184
"{'center': [-8.111248984471931, Decimal('2.2688781080342393'), 54.93407333343171], 'normal': [-0.2584973637609111, 0.609107342575329, -0.7497782059712592], 'radius': 1.977319059078648}",0.9978911641546868,400432.969155,3.954638118157296,"{'center': [68.55818521403586, Decimal('145.25461458975886')], 'axes': [Decimal('30.477021802266098'), Decimal('44.907720727283326')], 'angle': Decimal('-61.250501966043586')}","[68.55818521403586, Decimal('145.25461458975886')]",44.907720727283326,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6597429902299168,1,400315.231673,2.2257308837770995,-1.9027999541371448,"[Decimal('0.21424432879386207'), Decimal('0.39477243920933813')]",pupil.1,1,3d c++,0.21424432879386207,0.39477243920933813
"{'center': [-7.962479605115363, Decimal('2.1758339099612565'), 54.80976504910294], 'normal': [Decimal('-0.24609991548119714'), 0.6013536594025805, -0.7601372296653236], 'radius': Decimal('1.9391345942946714')}",0.9477770971505521,400432.977555,3.8782691885893428,"{'center': [70.02723135525912, Decimal('144.27079632712235')], 'axes': [30.56966314465081, Decimal('44.138041010688674')], 'angle': Decimal('-61.781337418484256')}","[70.02723135525912, Decimal('144.27079632712235')]",44.138041010688674,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6595220617090725,1,400315.231673,2.2159905856840925,-1.8839037625921529,"[Decimal('0.21883509798518475'), 0.3988716819703235]",pupil.1,1,3d c++,0.21883509798518475,0.3988716819703235
"{'center': [-7.752337460819067, Decimal('1.9900048267747925'), 54.60141145741614], 'normal': [Decimal('-0.22858807012317242'), 0.5858679024703751, -0.7775000289725568], 'radius': Decimal('1.9296859220690112')}",0.9961302799842171,400432.985955,3.8593718441380225,"{'center': [72.06626230818722, 142.2547914552631], 'axes': [Decimal('31.547321273517774'), Decimal('44.088192530912316')], 'angle': -62.34400015268177}","[72.06626230818722, 142.2547914552631]",44.088192530912316,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.659761464952513,1,400315.231673,2.196746917495058,-1.8567431092764866,"[Decimal('0.22520706971308507'), 0.4072717022697371]",pupil.1,1,3d c++,0.22520706971308507,0.4072717022697371
"{'center': [-7.713235900446305, Decimal('1.8487154877950394'), 54.48532394758434], 'normal': [Decimal('-0.22532960675877567'), 0.574093790888729, -0.7871739881252071], 'radius': 1.931112184775389}",0.9962387751989014,400432.994355,3.862224369550778,"{'center': [72.3257154150932, 140.6948453222965], 'axes': [Decimal('32.165799630099905'), 44.21540406059695], 'angle': -61.99223130585343}","[72.3257154150932, 140.6948453222965]",44.21540406059695,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6599958047130094,1,400315.231673,2.182293278020789,-1.849592434687171,"[Decimal('0.22601786067216625'), Decimal('0.41377147782376467')]",pupil.1,1,3d c++,0.22601786067216625,0.41377147782376467
"{'center': [-7.790596008225323, 1.752399266637246, Decimal('54.438149618901534')], 'normal': [-0.2317762824070272, 0.5660674391255796, -0.7911051821821079], 'radius': Decimal('1.9469781250037304')}",0.9986918387590354,400433.002755,3.8939562500074607,"{'center': [71.3753423850685, Decimal('139.61243944503533')], 'axes': [32.62911921155544, Decimal('44.619944503531975')], 'angle': Decimal('-61.047745172231146')}","[71.3753423850685, Decimal('139.61243944503533')]",44.619944503531975,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6604663901319641,1,400315.231673,2.172523877359806,-1.8557983811096166,"[Decimal('0.22304794495333907'), 0.4182815023123527]",pupil.1,1,3d c++,0.22304794495333907,0.4182815023123527
"{'center': [-7.783708329537449, Decimal('1.7247375117329096'), Decimal('54.416406288190885')], 'normal': [Decimal('-0.23120230918303758'), 0.5637622928835515, -0.7929171264079946], 'radius': Decimal('1.9446756684347546')}",0.9990279543019762,400433.011155,3.889351336869509,"{'center': [71.41852098293808, 139.3062062147224], 'axes': [32.70303003410544, 44.58509637334116], 'angle': Decimal('-60.968596378708455')}","[71.41852098293808, 139.3062062147224]",44.58509637334116,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6613546760397604,1,400315.231673,2.16973026372082,-1.8545146692416663,"[0.2231828780716815, 0.4195574741053233]",pupil.1,1,3d c++,0.2231828780716815,0.4195574741053233
"{'center': [-7.756598017022901, Decimal('1.7298547937233275'), Decimal('54.412180654389445')], 'normal': [-0.2289431164734919, 0.5641887330494196, -0.7932692625581151], 'radius': 1.962074570056987}",0.99963845986952,400433.019555,3.924149140113974,"{'center': [71.72124396793822, Decimal('139.35936809012642')], 'axes': [33.03082275609216, 44.98711107462994], 'angle': -61.17307706837187}","[71.72124396793822, Decimal('139.35936809012642')]",44.98711107462994,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6628804259502297,1,400315.231673,2.1702466654653296,-1.8517683970046062,"[Decimal('0.22412888739980694'), 0.4193359662911399]",pupil.1,1,3d c++,0.22412888739980694,0.4193359662911399
"{'center': [-7.761502803188893, Decimal('1.7277697562223766'), 54.41211478275625], 'normal': [-0.2293518486539913, 0.5640149799243405, -0.7932747518608811], 'radius': Decimal('1.9597504472932419')}",0.9996950640680953,400433.027955,3.9195008945864838,"{'center': [71.66523948272864, Decimal('139.33656244626386')], 'axes': [32.98955403789477, Decimal('44.933966837815376')], 'angle': -61.13079476279088}","[71.66523948272864, Decimal('139.33656244626386')]",44.933966837815376,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6641322973268582,1,400315.231673,2.1700362354916183,-1.852242118216117,"[Decimal('0.22395387338352699'), 0.4194309898072339]",pupil.1,1,3d c++,0.22395387338352699,0.4194309898072339
"{'center': [Decimal('-7.7656792861617845'), Decimal('1.6903927053737133'), 54.38685517356896], 'normal': [-0.2296998889017322, 0.5609002256869519, -0.7953797192931552], 'radius': Decimal('1.9232948567871684')}",0.9982674268826413,400433.036355,3.8465897135743368,"{'center': [71.57373522350268, Decimal('138.93295549591295')], 'axes': [32.49881238746971, 44.11861988233949], 'angle': -60.9333634496416}","[71.57373522350268, Decimal('138.93295549591295')]",44.11861988233949,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6645475878962914,1,400315.231673,2.1662691089669774,-1.8519397842260004,"[Decimal('0.22366792257344587'), Decimal('0.42111268543369607')]",pupil.1,1,3d c++,0.22366792257344587,0.42111268543369607
"{'center': [-7.755516242555244, 1.69196616549669, Decimal('54.385035475326866')], 'normal': [Decimal('-0.22885296860118726'), 0.5610313473638665, -0.79553136081333], 'radius': Decimal('1.9318248142348071')}",0.9971809834344456,400433.044755,3.8636496284696142,"{'center': [71.68711839540327, 138.9483707895978], 'axes': [32.65716298006674, 44.31565594315413], 'angle': -61.0087802116604}","[71.68711839540327, 138.9483707895978]",44.31565594315413,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.6649284785501974,1,400315.231673,2.166427499281393,-1.8509060217386206,"[Decimal('0.22402224498563522'), Decimal('0.42104845504334254')]",pupil.1,1,3d c++,0.22402224498563522,0.42104845504334254
