circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.7443705470715083, 7.192350592900955, 64.82792490499793], 'normal': [-0.1643901998544613, 0.6276900543480843, -0.7609080482320509], 'radius': 2.337787465288387}",0.9999254295650787,53555.747476,4.675574930576774,"{'center': [Decimal('152.97801166728198'), Decimal('188.43844428287713')], 'axes': [Decimal('30.839796856741923'), 44.73360532856078], 'angle': -76.1547734103732}","[Decimal('152.97801166728198'), Decimal('188.43844428287713')]",44.73360532856078,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9563978937729312,22,53451.378035,2.2493786610942195,-1.7835708758665294,"[Decimal('0.47805628646025616'), 0.214839815488012]",pupil.1,1,3d c++
"{'center': [-0.7473182217618641, 7.173577095437555, 64.81310685610325], 'normal': [Decimal('-0.16463583941199095'), 0.6261255962261343, -0.7621428856399415], 'radius': Decimal('2.3431579076753586')}",0.9999007252143669,53555.755876,4.686315815350717,"{'center': [Decimal('152.94899505717768'), Decimal('188.27290458072017')], 'axes': [Decimal('30.987828181500472'), 44.84662127384688], 'angle': -76.1018359205372}","[Decimal('152.94899505717768'), Decimal('188.27290458072017')]",44.84662127384688,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9565381953647645,22,53451.378035,2.247370610676277,-1.7835443743098782,"[0.4779656095536803, Decimal('0.21552956424699932')]",pupil.1,1,3d c++
"{'center': [-0.7654903064394685, 7.133333263327508, 64.78412321804693], 'normal': [-0.1661501798017913, 0.6227719435502971, -0.7645581888113017], 'radius': 2.347687398438276}",0.9997996268806801,53555.764276,4.695374796876552,"{'center': [Decimal('152.77355674093226'), Decimal('187.91712806184358')], 'axes': [Decimal('31.199919009776853'), 44.95334488967148], 'angle': -75.90132906609375}","[Decimal('152.77355674093226'), Decimal('187.91712806184358')]",44.95334488967148,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9566623319733347,22,53451.378035,2.2430769131035007,-1.784784419218928,"[0.4774173648154133, 0.217011966408985]",pupil.1,1,3d c++
"{'center': [-0.7629966987087782, 7.094785981611962, 64.75231901810676], 'normal': [Decimal('-0.16594237915756713'), 0.6195596700740016, -0.7672085388063147], 'radius': 2.343278625113491}",0.9996547899594018,53555.772676,4.686557250226982,"{'center': [152.7938361721655, Decimal('187.58266277848674')], 'axes': [Decimal('31.306680873497655'), Decimal('44.890805760847186')], 'angle': -75.8527448199725}","[152.7938361721655, Decimal('187.58266277848674')]",44.890805760847186,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9566849875687011,22,53451.378035,2.2389779398382745,-1.7838087054346803,"[Decimal('0.47748073803801716'), Decimal('0.21840557175630526')]",pupil.1,1,3d c++
"{'center': [-0.7815133235101914, 7.039341454275023, 64.71182442006142], 'normal': [Decimal('-0.16748543122435156'), 0.6149392927959233, -0.7705830886434264], 'radius': Decimal('2.3146994685314883')}",0.9999492379586725,53555.781076,4.629398937062977,"{'center': [Decimal('152.61090764652707'), 187.1024765479351], 'axes': [Decimal('31.134354408679442'), 44.37060937931175], 'angle': -75.61952186569167}","[Decimal('152.61090764652707'), 187.1024765479351]",44.37060937931175,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9568809464701178,22,53451.378035,2.233105307507575,-1.7848165744124125,"[0.4769090863953971, 0.220406347716937]",pupil.1,1,3d c++
"{'center': [-0.8015771392211581, 7.008597409513001, 64.69174563823705], 'normal': [Decimal('-0.16915741586693211'), 0.6123772890657548, -0.772256320462124], 'radius': 2.333072425911215}",0.9999007150648473,53555.789476,4.66614485182243,"{'center': [Decimal('152.41911782049755'), 186.823504894761], 'axes': [Decimal('31.487545434698177'), 44.73677930686709], 'angle': -75.41675558695093}","[Decimal('152.41911782049755'), 186.823504894761]",44.73677930686709,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9569562905824114,22,53451.378035,2.2298605017172632,-1.7864337213970387,"[Decimal('0.47630974318905483'), 0.2215687296051626]",pupil.1,1,3d c++
"{'center': [-0.8123947277494459, 6.982681069342039, 64.67362450591803], 'normal': [Decimal('-0.17005888157762275'), 0.610217594051508, -0.7737664148220426], 'radius': Decimal('2.3437731830351933')}",0.999440130309319,53555.797876,4.687546366070387,"{'center': [Decimal('152.31499505578032'), 186.5907765290279], 'axes': [Decimal('31.727661891610257'), 44.95459240973727], 'angle': -75.28973395520318}","[Decimal('152.31499505578032'), 186.5907765290279]",44.95459240973727,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9569790177330506,22,53451.378035,2.227131547540167,-1.7871373936082757,"[0.4759843595493135, Decimal('0.22253843112905047')]",pupil.1,1,3d c++
"{'center': [-0.8349051700117682, 6.986867668362736, 64.68190547781789], 'normal': [-0.1719347517661496, 0.6105664773032328, -0.773076333830388], 'radius': 2.33044185410922}",0.9996460045755605,53555.806276,4.66088370821844,"{'center': [152.0999753870905, Decimal('186.62662099256488')], 'axes': [Decimal('31.505388566452215'), Decimal('44.693046954824936')], 'angle': -75.1315328985065}","[152.0999753870905, Decimal('186.62662099256488')]",44.693046954824936,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9569886538642547,22,53451.378035,2.227572001390843,-1.7896378520662148,"[0.4753124230846578, Decimal('0.22238907919764628')]",pupil.1,1,3d c++
"{'center': [-0.8574405100094089, 6.987692259390089, 64.68759781898133], 'normal': [-0.173812696765953, 0.6106351932221789, -0.7726019720667681], 'radius': Decimal('2.3317531472676616')}",0.9998243449717911,53555.814676,4.663506294535323,"{'center': [151.8857701267577, Decimal('186.62855835201768')], 'axes': [Decimal('31.494985166725858'), Decimal('44.714275077100005')], 'angle': -74.9672685322202}","[151.8857701267577, Decimal('186.62855835201768')]",44.714275077100005,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.957107739584262,22,53451.378035,2.227658770650378,-1.7920827456443198,"[0.4746430316461178, 0.222381006866593]",pupil.1,1,3d c++
"{'center': [-0.8645985674111141, 6.995319230116947, 64.69524529301239], 'normal': [Decimal('-0.17440920154942846'), 0.6112707741160837, -0.7719646825641796], 'radius': 2.342813642364252}",0.9997058234931748,53555.823076,4.685627284728504,"{'center': [151.819345276605, 186.6905702430273], 'axes': [31.60502638081534, 44.92119739090623], 'angle': -74.92899432027437}","[151.819345276605, 186.6905702430273]",44.92119739090623,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9572019606186255,22,53451.378035,2.228461609516169,-1.7929948197045023,"[0.4744354539893906, Decimal('0.22212262398738625')]",pupil.1,1,3d c++
"{'center': [-0.8938863423154233, 7.006709236834459, 64.71094789682425], 'normal': [Decimal('-0.17684984945812088'), 0.612219941342543, -0.7706561322465248], 'radius': Decimal('2.3515964965047114')}",0.9997548097884134,53555.831476,4.703192993009423,"{'center': [Decimal('151.54266903609124'), Decimal('186.78126734511574')], 'axes': [Decimal('31.643224242776935'), 45.07878257076198], 'angle': -74.73583689032664}","[Decimal('151.54266903609124'), Decimal('186.78126734511574')]",45.07878257076198,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9572615343674151,22,53451.378035,2.2296614852336254,-1.7963703904865,"[0.4735708407377851, Decimal('0.22174471939535112')]",pupil.1,1,3d c++
"{'center': [-0.9066330573311858, 6.986283998670858, 64.69768776189112], 'normal': [Decimal('-0.17791207570943443'), 0.6105178381622429, -0.771761143490952], 'radius': Decimal('2.3472483427603605')}",0.9995585735029471,53555.839876,4.694496685520721,"{'center': [Decimal('151.41919147928368'), Decimal('186.60071643759233')], 'axes': [Decimal('31.654903320581685'), Decimal('45.004548797994765')], 'angle': -74.60354144706636}","[Decimal('151.41919147928368'), Decimal('186.60071643759233')]",45.004548797994765,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9574348970859514,22,53451.378035,2.227510587074586,-1.7973655419424839,"[0.4731849733727615, Decimal('0.22249701484336526')]",pupil.1,1,3d c++
"{'center': [-0.9354454041586169, Decimal('6.9742730896067435'), 64.6948813481365], 'normal': [Decimal('-0.18031310461172034'), 0.6095169290735667, -0.771995011303837], 'radius': Decimal('2.3495777525947745')}",0.999353216223043,53555.848276,4.699155505189549,"{'center': [Decimal('151.14432319951823'), Decimal('186.48821469600352')], 'axes': [Decimal('31.702966204774878'), Decimal('45.051154840699375')], 'angle': -74.36923692035685}","[Decimal('151.14432319951823'), Decimal('186.48821469600352')]",45.051154840699375,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9573926979565939,22,53451.378035,2.226247431607362,-1.8002505207296822,"[Decimal('0.47232600999849444'), Decimal('0.22296577209998536')]",pupil.1,1,3d c++
"{'center': [-0.9698166086285598, 6.953921592381224, 64.68693066487256], 'normal': [Decimal('-0.18317737165088224'), 0.60782097097144, -0.7726575682424979], 'radius': 2.352434444681875}",0.9995568118379247,53555.856676,4.70486888936375,"{'center': [150.8158281182755, Decimal('186.30098564796663')], 'axes': [Decimal('31.785565242080057'), 45.1114440426213], 'angle': -74.07742592785313}","[150.8158281182755, Decimal('186.30098564796663')]",45.1114440426213,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.957497508697025,22,53451.378035,2.2241099132464597,-1.8035732653741774,"[Decimal('0.47129946286961094'), Decimal('0.22374589313347237')]",pupil.1,1,3d c++
"{'center': [-0.9827501986834122, 6.953470079978054, 64.68965113146012], 'normal': [Decimal('-0.18425517082211995'), 0.6077833449378426, -0.7724308626935351], 'radius': Decimal('2.3479562498995543')}",0.9997032083613305,53555.865076,4.695912499799109,"{'center': [150.6924047510677, 186.2953788441015], 'axes': [31.71158707340187, 45.02362795955397], 'angle': -73.98183907724352}","[150.6924047510677, 186.2953788441015]",45.02362795955397,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9576392943796419,22,53451.378035,2.2240625305757913,-1.8049597700147504,"[0.4709137648470866, Decimal('0.22376925481624377')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0286895666168099'), 6.955021791663169, 64.70195256969866], 'normal': [-0.1880834514832364, 0.6079126542449355, -0.771405742840323], 'radius': Decimal('2.3479071279821566')}",0.9997847576060798,53555.873476,4.695814255964313,"{'center': [Decimal('150.25594384222902'), 186.2982912893174], 'axes': [Decimal('31.649503752459832'), Decimal('45.014132351729764')], 'angle': -73.64940099034735}","[Decimal('150.25594384222902'), 186.2982912893174]",45.014132351729764,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9577597399557325,22,53451.378035,2.2242253776925396,-1.809949262540604,"[0.4695498245069657, Decimal('0.22375711962784417')]",pupil.1,1,3d c++
"{'center': [-1.061913330910643, 6.955846018485058, 64.71076655106954], 'normal': [Decimal('-0.19085209850772253'), 0.6079813398134263, -0.7706712443927499], 'radius': Decimal('2.3534923005344317')}",0.9996063070169899,53555.881876,4.706984601068863,"{'center': [Decimal('149.94092766300616'), Decimal('186.29597142900263')], 'axes': [Decimal('31.680804060866667'), Decimal('45.115127585057465')], 'angle': -73.40914160288955}","[Decimal('149.94092766300616'), Decimal('186.29597142900263')]",45.115127585057465,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9577760485774633,22,53451.378035,2.224311885885576,-1.8135563382687805,"[Decimal('0.46856539894689425'), Decimal('0.22376678571248898')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0851049279422527'), 6.946383793574553, 64.7090791498673], 'normal': [-0.19278473159369, 0.6071928210708841, -0.7708118611596025], 'radius': 2.344525083530575}",0.9996099354742106,53555.890275,4.68905016706115,"{'center': [Decimal('149.71870405485637'), Decimal('186.21004265120166')], 'axes': [Decimal('31.570304191083647'), Decimal('44.944285050493036')], 'angle': -73.22082752970317}","[Decimal('149.71870405485637'), Decimal('186.21004265120166')]",44.944285050493036,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9578048713516862,22,53451.378035,2.2233191055473434,-1.8158748256976252,"[Decimal('0.46787095017142616'), Decimal('0.22412482228665975')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1081708972034394'), 6.946574975577371, 64.71502936455178], 'normal': [Decimal('-0.19470689569878888'), 0.6072087529044523, -0.7703160099358969], 'radius': 2.342591508260649}",0.999776096048111,53555.898675,4.685183016521298,"{'center': [149.4994638676921, Decimal('186.20668730351272')], 'axes': [Decimal('31.514675866210744'), 44.90307212646393], 'angle': -73.05371312305898}","[149.4994638676921, Decimal('186.20668730351272')]",44.90307212646393,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9578357304706353,22,53451.378035,2.223339156979087,-1.8183731673398305,"[0.4671858245865378, Decimal('0.22413880290203037')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1452849781759293'), 6.930872019359174, 64.7121207086425], 'normal': [-0.1977997357798297, 0.6059001732196025, -0.7705583979283368], 'radius': 2.345541337924703}",0.9995712143622546,53555.907075,4.691082675849406,"{'center': [Decimal('149.14549989723406'), Decimal('186.05892057637138')], 'axes': [Decimal('31.572034395656743'), 44.96162300335933], 'angle': -72.75108182056732}","[Decimal('149.14549989723406'), Decimal('186.05892057637138')]",44.96162300335933,"{'center': [Decimal('1.2283118511820272'), -0.3399300592760568, 73.95882148378254], 'radius': 12.0}","{'center': [170.296991385941, Decimal('117.15035160751758')], 'axes': [201.1930382538997, 201.1930382538997], 'angle': 90.0}",0.9578266169362637,22,53451.378035,2.2216932311130773,-1.8220676920644892,"[Decimal('0.46607968717885645'), Decimal('0.22475449759845256')]",pupil.1,1,3d c++
