circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.360034941487668, 5.656306507417743, Decimal('60.728789750410044')], 'normal': [Decimal('-0.27520168683754864'), 0.6367295658909019, -0.7203051377590969], 'radius': Decimal('2.0363304991510867')}",0.9827648763948618,40107.103511,4.072660998302173,"{'center': [84.95659370548047, Decimal('177.45844046376092')], 'axes': [Decimal('26.054210728566296'), 41.68123125702827], 'angle': -63.58952796365219}","[84.95659370548047, Decimal('177.45844046376092')]",41.68123125702827,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9689798750668555,1,40015.996633,2.2610457977482303,-1.9357444831849813,"[0.2654893553296265, 0.2605898314009961]",pupil.1,1,3d c++
"{'center': [-7.361889074410689, Decimal('5.6661780364470244'), 60.73823529718397], 'normal': [-0.2753561979144671, 0.6375521933100087, -0.7195180088612697], 'radius': 2.041939318502795}",0.9994309327094723,40107.111911,4.08387863700559,"{'center': [84.94968659112763, Decimal('177.54878339529333')], 'axes': [Decimal('26.081227696278148'), 41.78962374085936], 'angle': Decimal('-63.612504650139165')}","[84.94968659112763, Decimal('177.54878339529333')]",41.78962374085936,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9688924575083857,1,40015.996633,2.262113109264721,-1.9362964800420037,"[Decimal('0.26546777059727383'), 0.2602134025196111]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4607137273863025'), 5.645748798404761, 60.75856671072664], 'normal': [Decimal('-0.28359158566243486'), 0.6358497568064867, -0.7178237243993804], 'radius': Decimal('2.0228671429709713')}",0.9707447586738573,40107.12031,4.0457342859419425,"{'center': [83.96752130900745, 177.3281654538452], 'axes': [Decimal('25.715456516699497'), 41.38525935422761], 'angle': -62.95688563681261}","[83.96752130900745, 177.3281654538452]",41.38525935422761,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9688045277824298,1,40015.996633,2.259905336331313,-1.9470466574127654,"[0.2623985040906483, 0.2611326439423116]",pupil.1,1,3d c++
"{'center': [-7.666898396328901, Decimal('5.6089805145839335'), 60.8101555497644], 'normal': [-0.3007736414076514, 0.6327857331547511, -0.7135246544795673], 'radius': Decimal('2.0375695701282646')}",0.9995893535288528,40107.12871,4.075139140256529,"{'center': [81.93723390442305, Decimal('176.90436048581017')], 'axes': [25.6037160673788, 41.65085458341784], 'angle': -61.62529145584535}","[81.93723390442305, Decimal('176.90436048581017')]",41.65085458341784,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9687220236278882,1,40015.996633,2.2559418918376184,-1.9697260822634186,"[0.256053855951322, 0.2628984979757909]",pupil.1,1,3d c++
"{'center': [-7.933157664416971, 5.595826898911895, 60.91552555017596], 'normal': [Decimal('-0.32296191374832384'), 0.6316895985154145, -0.7047438211119376], 'radius': 2.013355672913285}",0.9995985106152608,40107.13711,4.02671134582657,"{'center': [79.3659084057733, Decimal('176.68414054213184')], 'axes': [Decimal('24.741023885404708'), 41.08440558970483], 'angle': -60.06791833442096}","[79.3659084057733, Decimal('176.68414054213184')]",41.08440558970483,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9687590105145305,1,40015.996633,2.2545271125618025,-2.000505049793976,"[Decimal('0.24801846376804154'), Decimal('0.26381608107445065')]",pupil.1,1,3d c++
"{'center': [-8.164201106440512, 5.587300323569872, 61.01753841075941], 'normal': [-0.3422155339169522, 0.630979050570246, -0.69624274939665], 'radius': 2.040651745545571}",0.9996804434864768,40107.14551,4.081303491091142,"{'center': [77.16093382416658, Decimal('176.50054579716866')], 'axes': [24.53938138401021, 41.57201550866823], 'angle': -58.76573250641929}","[77.16093382416658, Decimal('176.50054579716866')]",41.57201550866823,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9687490963207979,1,40015.996633,2.2536108802703705,-2.0276349820899515,"[Decimal('0.24112791820052054'), 0.264581059178464]",pupil.1,1,3d c++
"{'center': [-8.210531331856876, 5.600145058028377, 61.05216130693864], 'normal': [Decimal('-0.34607638603498264'), 0.6320494451084547, -0.6933575080483807], 'radius': Decimal('2.0341088609820464')}",0.9116403856569825,40107.15391,4.068217721964093,"{'center': [76.73714905274721, Decimal('176.60189188119008')], 'axes': [Decimal('24.288623841924203'), 41.41516780092198], 'angle': Decimal('-58.564651168725035')}","[76.73714905274721, Decimal('176.60189188119008')]",41.41516780092198,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9685732741102404,1,40015.996633,2.2549913859637423,-2.0337486785461474,"[Decimal('0.23980359078983504'), Decimal('0.26415878382837465')]",pupil.1,1,3d c++
"{'center': [-8.196558578430835, 5.625221201195498, Decimal('61.068110737115404')], 'normal': [-0.3449119899161459, 0.6341391237057148, -0.6920283888669833], 'radius': 2.041146411561533}",0.9989098473433503,40107.16231,4.082292823123066,"{'center': [76.9005830994432, Decimal('176.83973878154683')], 'axes': [Decimal('24.303571060615667'), 41.54777064876655], 'angle': -58.73533194678176}","[76.9005830994432, Decimal('176.83973878154683')]",41.54777064876655,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9683290877111284,1,40015.996633,2.2576909710681456,-2.0331689516077565,"[0.24031432218576, Decimal('0.26316775507688817')]",pupil.1,1,3d c++
"{'center': [-8.159113134031696, 5.632279866331527, 61.05601208816081], 'normal': [-0.3417915362162175, 0.6347273458003838, -0.6930366096131994], 'radius': Decimal('2.0396351068769585')}",0.9990058327202804,40107.17071,4.079270213753917,"{'center': [77.26329446702016, Decimal('176.92226224555483')], 'axes': [Decimal('24.351855899543526'), 41.52525331290419], 'angle': -58.96405902639135}","[77.26329446702016, Decimal('176.92226224555483')]",41.52525331290419,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9680714514323285,1,40015.996633,2.2584519531303124,-2.0289727651937643,"[0.241447795209438, Decimal('0.26282390731018823')]",pupil.1,1,3d c++
"{'center': [-8.132865837743488, 5.614017871026506, 61.02645594092183], 'normal': [-0.3396042615255335, 0.6332055128582987, -0.695499621883115], 'radius': Decimal('2.0444511517338357')}",0.99831958762401,40107.17911,4.0889023034676715,"{'center': [77.49046497146475, 176.7622192053309], 'axes': [24.55308530003782, 41.64347205248329], 'angle': -59.03715669227805}","[77.49046497146475, 176.7622192053309]",41.64347205248329,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.967551269808764,1,40015.996633,2.256484134046027,-2.0250306775896885,"[Decimal('0.24215770303582734'), Decimal('0.26349075331112126')]",pupil.1,1,3d c++
"{'center': [-8.10600303182703, 5.664406994654525, 61.05947571201812], 'normal': [Decimal('-0.33736569436582886'), 0.637404606493967, -0.6927479742917573], 'radius': Decimal('2.0244435418223388')}",0.9751792413645176,40107.18751,4.0488870836446775,"{'center': [77.80365868614105, 177.2483674732472], 'axes': [24.16965924978944, 41.21356372540609], 'angle': Decimal('-59.372773214049595')}","[77.80365868614105, 177.2483674732472]",41.21356372540609,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9671259284452116,1,40015.996633,2.261921554556228,-2.023986956308124,"[Decimal('0.24313643339419078'), Decimal('0.26146513552813666')]",pupil.1,1,3d c++
"{'center': [-8.295814059126382, Decimal('5.8439769445327245'), 61.3255001398304], 'normal': [-0.3531832799741082, 0.6523687689838171, -0.6705792719740671], 'radius': Decimal('2.0278965374647573')}",0.5552744640195121,40107.19591,4.055793074929515,"{'center': [76.23958998015385, Decimal('178.82134501720435')], 'axes': [Decimal('22.952365861818503'), 41.10530282804629], 'angle': -59.02756104395353}","[76.23958998015385, Decimal('178.82134501720435')]",41.10530282804629,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9671259284452116,1,40015.996633,2.281502006134549,-2.055562441541064,"[Decimal('0.23824871868798078'), 0.2549110624283152]",pupil.1,1,3d c++
"{'center': [-8.337939053415015, 5.922203315857609, 61.42489304168835], 'normal': [-0.3566936961648275, 0.6588876332608906, -0.6622965301525714], 'radius': Decimal('2.0408415428739937')}",0.5361284849342484,40107.20431,4.081683085747987,"{'center': [75.94954738554759, 179.514730223621], 'axes': [22.6389180223948, 41.30114873428296], 'angle': -59.09548979909745}","[75.94954738554759, 179.514730223621]",41.30114873428296,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9671259284452116,1,40015.996633,2.2901353917869223,-2.0648225398319147,"[Decimal('0.23734233557983622'), 0.2520219574015792]",pupil.1,1,3d c++
"{'center': [-8.231116453341528, 6.008449247967568, 61.45440415907543], 'normal': [-0.3477918128253703, 0.6660747942700539, -0.6598372703703147], 'radius': Decimal('2.0381390461456528')}",0.45950622643137123,40107.21271,4.0762780922913056,"{'center': [77.06306384538725, Decimal('180.35569075977313')], 'axes': [22.50681919598803, Decimal('41.226887958888895')], 'angle': Decimal('-59.964731273824086')}","[77.06306384538725, Decimal('180.35569075977313')]",41.226887958888895,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9671259284452116,1,40015.996633,2.2997301845872067,-2.0558781798859704,"[Decimal('0.24082207451683516'), 0.248517955167612]",pupil.1,1,3d c++
"{'center': [-8.252589137967341, 6.006030089163683, Decimal('61.463314608666174')], 'normal': [Decimal('-0.34958120321085473'), 0.6658731977030635, -0.6590947329044194], 'radius': Decimal('2.0354229874573364')}",0.5094201048289408,40107.22111,4.070845974914673,"{'center': [76.85860119925881, 180.3237459630984], 'axes': [Decimal('22.430835234143466'), 41.16593696903503], 'angle': -59.84381672783978}","[76.85860119925881, 180.3237459630984]",41.16593696903503,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9671259284452116,1,40015.996633,2.299459938827422,-2.05846400528135,"[0.2401831287476838, Decimal('0.24865105848709002')]",pupil.1,1,3d c++
"{'center': [-8.264456623770954, 6.011037431590444, 61.474686580034], 'normal': [Decimal('-0.35057016036115574'), 0.6662904762386268, -0.6581470686237669], 'radius': 2.047994314779757}",0.3507977047117629,40107.22951,4.095988629559514,"{'center': [76.75561444031766, Decimal('180.36025561843087')], 'axes': [Decimal('22.514983280779695'), 41.41270100847742], 'angle': -59.799849016678}","[76.75561444031766, Decimal('180.36025561843087')]",41.41270100847742,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9671259284452116,1,40015.996633,2.3000193844480985,-2.0602311110782052,"[0.2398612951259927, Decimal('0.24849893492320474')]",pupil.1,1,3d c++
"{'center': [-7.82911743357276, 5.926228905850482, 61.17507660814189], 'normal': [-0.3142918945113063, 0.6592230990936301, -0.6831145662814428], 'radius': 2.040108502914972}",0.27743811575306565,40107.23791,4.080217005829944,"{'center': [80.75413126188954, Decimal('179.78637255102743')], 'axes': [Decimal('23.906350393788205'), 41.45488690563527], 'angle': Decimal('-61.836013421564424')}","[80.75413126188954, Decimal('179.78637255102743')]",41.45488690563527,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9665718001665158,1,40015.996633,2.2905814339735375,-2.0020065847542665,"[0.2523566601934048, Decimal('0.25089011437071906')]",pupil.1,1,3d c++
"{'center': [-7.936115715113804, 5.77452728652083, 61.08055608467105], 'normal': [Decimal('-0.32320841797305994'), 0.6465812974828258, -0.6909912765706795], 'radius': Decimal('1.9744788626541439')}",0.9206656467103065,40107.24631,3.9489577253082877,"{'center': [79.54498371530278, Decimal('178.35691652126638')], 'axes': [Decimal('23.525823262266012'), 40.18226924532707], 'angle': Decimal('-60.707533117792245')}","[79.54498371530278, Decimal('178.35691652126638')]",40.18226924532707,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9664033362571822,1,40015.996633,2.2738906883176657,-2.008309448437272,"[Decimal('0.24857807411032118'), 0.25684618116139]",pupil.1,1,3d c++
"{'center': [-7.888819454260657, 5.841010874338624, 61.12114489490081], 'normal': [Decimal('-0.31926706290196444'), 0.652121596467642, -0.6876088757182], 'radius': 2.02361770248781}",0.9479717182347608,40107.254709,4.04723540497562,"{'center': [80.08049243532551, 178.9793212285703], 'axes': [Decimal('23.940756680224172'), Decimal('41.155678557003995')], 'angle': Decimal('-61.206551997834715')}","[80.08049243532551, 178.9793212285703]",41.155678557003995,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.9660615847914555,1,40015.996633,2.281175924484248,-2.005490571530724,"[0.2502515388603922, 0.2542528282142904]",pupil.1,1,3d c++
"{'center': [-7.93175274284894, Decimal('5.7947891122808315'), 61.09751817332305], 'normal': [-0.322844836950988, 0.6482697829628259, -0.6895777691830128], 'radius': 2.028185014886218}",0.9975545735596387,40107.263109,4.056370029772436,"{'center': [79.61650396756815, 178.5322577937609], 'axes': [Decimal('24.090360246152397'), 41.2644550981312], 'angle': -60.80454009204832}","[79.61650396756815, 178.5322577937609]",41.2644550981312,"{'center': [-4.057614699437084, Decimal('-1.9844482832730792'), 69.37245140351921], 'radius': 12.0}","{'center': [Decimal('123.73602110414436'), Decimal('102.26445929562618')], 'axes': [Decimal('214.49436626431728'), Decimal('214.49436626431728')], 'angle': 90.0}",0.965331099810407,1,40015.996633,2.276106175743664,-2.008663464573629,"[Decimal('0.24880157489865046'), Decimal('0.25611559252599625')]",pupil.1,1,3d c++
