circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.49227485712159313'), Decimal('10.453150845880398'), 77.932749195362], 'normal': [-0.08509369080575001, 0.4341691154751862, -0.8968033468673886], 'radius': Decimal('2.8611373730927245')}",0.8348096899877004,4509.210911,5.722274746185449,"{'center': [Decimal('163.98115203204895'), Decimal('202.85733268269092')], 'axes': [38.19659907315703, 45.54540852425706], 'angle': -81.2066579472794}","[Decimal('163.98115203204895'), Decimal('202.85733268269092')]",45.54540852425706,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9700584903152509,1,4394.886911,2.01991204533484,-1.6653986584917067,"[0.512441100100153, 0.1547611138221211]",pupil.1,1,3d c++,0.512441100100153,0.1547611138221211
"{'center': [0.5002520324373618, Decimal('10.472224134987144'), 77.941249437683], 'normal': [-0.08442892619610261, 0.4357585562340817, -0.89609499334064], 'radius': 2.856018199519741}",0.7505912490839242,4509.219311,5.712036399039482,"{'center': [Decimal('164.04341236476105'), Decimal('203.00038622208163')], 'axes': [38.07800148591051, Decimal('45.458854974697466')], 'angle': -81.31200178260443}","[Decimal('164.04341236476105'), Decimal('203.00038622208163')]",45.458854974697466,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9699721788691718,1,4394.886911,2.0216772125028926,-1.664737727199808,"[0.5126356636398783, Decimal('0.15416505740799324')]",pupil.1,1,3d c++,0.5126356636398783,0.15416505740799324
"{'center': [0.4874069395388725, Decimal('10.494562423609516'), 77.95336017997519], 'normal': [-0.08549935060431006, 0.4376200802859461, -0.8950857648162903], 'radius': Decimal('2.8619436473092406')}",0.8415186351388856,4509.227711,5.723887294618481,"{'center': [Decimal('163.94158915144536'), Decimal('203.16316771882555')], 'axes': [Decimal('38.088161659460226'), 45.5462812938124], 'angle': -81.21807116330896}","[Decimal('163.94158915144536'), Decimal('203.16316771882555')]",45.5462812938124,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9698277416899659,1,4394.886911,2.0237464643877052,-1.6660282360597327,"[0.5123174660982668, Decimal('0.15348680117156022')]",pupil.1,1,3d c++,0.5123174660982668,0.15348680117156022
"{'center': [Decimal('0.39257618718387155'), Decimal('10.593931911170845'), 78.0120402055118], 'normal': [-0.09340191330056011, Decimal('0.44590087091605674'), -0.8901957626882397], 'radius': 2.806031463348971}",0.4590516013699077,4509.236111,5.612062926697942,"{'center': [163.1875469513412, Decimal('203.89930630718897')], 'axes': [Decimal('37.021242380132406'), 44.62378138527061], 'angle': -80.44851815364301}","[163.1875469513412, Decimal('203.89930630718897')]",44.62378138527061,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9698277416899659,1,4394.886911,2.0329768026864983,-1.6753367160323673,"[0.5099610842229413, Decimal('0.15041955705337928')]",pupil.1,1,3d c++,0.5099610842229413,0.15041955705337928
"{'center': [Decimal('0.46370132725743796'), Decimal('10.578279412933954'), 77.99699602542967], 'normal': [-0.0874748182944296, 0.4445964960629826, -0.8914494443617511], 'radius': 2.883543792813854}",0.7127003893113409,4509.244511,5.767087585627708,"{'center': [Decimal('163.75310604207684'), 203.7746519967987], 'axes': [38.12378138591818, Decimal('45.864786866865096')], 'angle': -81.10715667425853}","[Decimal('163.75310604207684'), 203.7746519967987]",45.864786866865096,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.969788325094112,1,4394.886911,2.0315200627640335,-1.6686096916518642,"[0.5117284563814901, 0.1509389500133388]",pupil.1,1,3d c++,0.5117284563814901,0.1509389500133388
"{'center': [0.4459101258225404, Decimal('10.629539499738907'), 78.02447989736721], 'normal': [-0.0889574184140044, Decimal('0.44886816996339546'), -0.8891591217002883], 'radius': Decimal('2.8633083091023344')}",0.7492812720837375,4509.252911,5.726616618204669,"{'center': [Decimal('163.61036303646623'), 204.1551884045066], 'axes': [37.69931631209161, Decimal('45.527032644000435')], 'angle': -81.00938206290044}","[Decimal('163.61036303646623'), 204.1551884045066]",45.527032644000435,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9697256681184707,1,4394.886911,2.0362946636374017,-1.6705111972239943,"[0.5112823844889569, Decimal('0.14935338164788925')]",pupil.1,1,3d c++,0.5112823844889569,0.14935338164788925
"{'center': [0.4354594272530936, Decimal('10.666481809410854'), 78.04426219968406], 'normal': [-0.0898283099614583, Decimal('0.45194669576939095'), -0.8875105965072179], 'radius': Decimal('2.8758604349208565')}",0.8462959975399648,4509.261311,5.751720869841713,"{'center': [Decimal('163.52751503232733'), Decimal('204.42342957381726')], 'axes': [37.75130226007304, 45.71522422475398], 'angle': -80.96237264793815}","[Decimal('163.52751503232733'), Decimal('204.42342957381726')]",45.71522422475398,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9696524191419531,1,4394.886911,2.0397427468985465,-1.6716666052647946,"[0.5110234844760229, Decimal('0.14823571010909475')]",pupil.1,1,3d c++,0.5110234844760229,0.14823571010909475
"{'center': [0.4311341476280144, Decimal('10.710729676618891'), 78.06735012461182], 'normal': [-0.0901887499302149, Decimal('0.45563401803672743'), -0.8855866027632374], 'radius': Decimal('2.8804161841206795')}",0.8420709927570201,4509.269711,5.760832368241359,"{'center': [Decimal('163.49244641710322'), Decimal('204.74743695796016')], 'axes': [37.67795278780397, 45.77420231633923], 'angle': -80.98369580393181}","[Decimal('163.49244641710322'), Decimal('204.74743695796016')]",45.77420231633923,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9695879815802555,1,4394.886911,2.0438806572127515,-1.6722871097003802,"[0.5109138950534475, 0.1468856793418326]",pupil.1,1,3d c++,0.5109138950534475,0.1468856793418326
"{'center': [Decimal('0.42046899803297433'), Decimal('10.740163264918142'), 78.08363843774255], 'normal': [-0.09107751239646823, 0.4580868170616649, -0.8842292433356771], 'radius': 2.878639522352291}",0.8616555452457928,4509.278111,5.757279044704582,"{'center': [Decimal('163.40748105746465'), Decimal('204.96295641698265')], 'axes': [37.56183127649083, Decimal('45.736560028879225')], 'angle': -80.9248331978362}","[Decimal('163.40748105746465'), Decimal('204.96295641698265')]",45.736560028879225,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9699207281870681,1,4394.886911,2.0466380428708515,-1.673436512162981,"[0.510648378304577, Decimal('0.14598768159590558')]",pupil.1,1,3d c++,0.510648378304577,0.14598768159590558
"{'center': [0.4138850805572356, 10.79125857976889, 78.11094741668296], 'normal': [-0.09162617218611313, Decimal('0.46234475996589386'), -0.881953495090643], 'radius': 2.866422555484362}",0.8797529998288504,4509.286511,5.732845110968724,"{'center': [Decimal('163.35365666861884'), 205.339911096349], 'axes': [37.24627579971833, 45.52658357306291], 'angle': -80.93450587985109}","[Decimal('163.35365666861884'), 205.339911096349]",45.52658357306291,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9700700064062984,1,4394.886911,2.051434073816814,-1.6743149890417262,"[0.5104801770894338, 0.1444170370985458]",pupil.1,1,3d c++,0.5104801770894338,0.1444170370985458
"{'center': [Decimal('0.38869943284543895'), Decimal('10.855544066704748'), 78.14755272116722], 'normal': [-0.09372497616209619, Decimal('0.46770188387721556'), -0.8789030530502884], 'radius': Decimal('2.8712871366956025')}",0.9134449296178255,4509.294911,5.742574273391205,"{'center': [Decimal('163.15374339319075'), 205.8070397369327], 'axes': [37.10244880081008, Decimal('45.582838413859946')], 'angle': -80.79124779925858}","[Decimal('163.15374339319075'), 205.8070397369327]",45.582838413859946,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9696903201744544,1,4394.886911,2.0574852975275104,-1.6770334218613947,"[0.5098554481037211, 0.1424706677627804]",pupil.1,1,3d c++,0.5098554481037211,0.1424706677627804
"{'center': [Decimal('0.35716670801133077'), Decimal('10.939508465277925'), 78.19608941751153], 'normal': [-0.0963527032316052, 0.4746989170916469, -0.8748583283549286], 'radius': Decimal('2.8778705801792377')}",0.9331554330351451,4509.303311,5.755741160358475,"{'center': [162.9036098676752, Decimal('206.41572079312323')], 'axes': [Decimal('36.913148330100086'), Decimal('45.659443333006735')], 'angle': -80.62070005620093}","[162.9036098676752, Decimal('206.41572079312323')]",45.659443333006735,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9692760062565475,1,4394.886911,2.065418244902218,-1.6804894423202608,"[0.5090737808364849, Decimal('0.13993449669531988')]",pupil.1,1,3d c++,0.5090737808364849,0.13993449669531988
"{'center': [0.2905702404129509, 10.98964206403247, 78.23101559902511], 'normal': [Decimal('-0.10190240886480352'), Decimal('0.47887671698785894'), -0.8719478132287967], 'radius': Decimal('2.8737992089892455')}",0.9567136742281384,4509.311711,5.747598417978491,"{'center': [Decimal('162.37794949797484'), Decimal('206.77432965343854')], 'axes': [36.66955348982567, 45.57525337939808], 'angle': -80.09312804240724}","[Decimal('162.37794949797484'), Decimal('206.77432965343854')]",45.57525337939808,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9685737601931366,1,4394.886911,2.0701710546477883,-1.6871361396517803,"[0.5074310921811713, Decimal('0.13844029311067274')]",pupil.1,1,3d c++,0.5074310921811713,0.13844029311067274
"{'center': [Decimal('0.22435262818926116'), Decimal('10.965687720262066'), 78.22583671321512], 'normal': [Decimal('-0.10742054321677767'), Decimal('0.47688052167365863'), -0.8723793870462964], 'radius': 2.884254900888128}",0.9187651401491383,4509.320111,5.768509801776256,"{'center': [161.8577570591492, 206.5889988014244], 'axes': [36.84064536726402, 45.74489228261043], 'angle': -79.46486331149256}","[161.8577570591492, 206.5889988014244]",45.74489228261043,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9685085411721861,1,4394.886911,2.067898585026353,-1.6933147153794907,"[0.5058054908098413, 0.139212504994065]",pupil.1,1,3d c++,0.5058054908098413,0.139212504994065
"{'center': [Decimal('0.12788238752003078'), Decimal('10.884507996228812'), 78.1941464434069], 'normal': [Decimal('-0.11545972993921354'), Decimal('0.47011554467088756'), -0.8750202428636485], 'radius': Decimal('2.8882868320765875')}",0.9463886442163958,4509.328511,5.776573664153175,"{'center': [Decimal('161.09979070120136'), 205.9825878639357], 'axes': [Decimal('37.085954542707654'), 45.82852679289166], 'angle': -78.4664077847887}","[Decimal('161.09979070120136'), 205.9825878639357]",45.82852679289166,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9686024680446659,1,4394.886911,2.0602180134926114,-1.7019893518745808,"[0.5034368459412543, Decimal('0.14173921723360128')]",pupil.1,1,3d c++,0.5034368459412543,0.14173921723360128
"{'center': [0.05891306426174414, Decimal('10.799141376339616'), 78.1580184015568], 'normal': [Decimal('-0.12120717354407075'), Decimal('0.46300165968012114'), -0.8780309130178224], 'radius': Decimal('2.9049617820741402')}",0.8501154397074779,4509.336911,5.8099235641482805,"{'center': [160.558664797774, Decimal('205.34459547019725')], 'axes': [Decimal('37.518193582691936'), 46.11532893641269], 'angle': -77.69013178800921}","[160.558664797774, Decimal('205.34459547019725')]",46.11532893641269,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.968690055970256,1,4394.886911,2.0521750533124608,-1.7079736623215607,"[0.5017458274930438, Decimal('0.14439751887417818')]",pupil.1,1,3d c++,0.5017458274930438,0.14439751887417818
"{'center': [0.001027003615108324, 10.80547282084309, 78.16951511429129], 'normal': [-0.1260310119312904, Decimal('0.46352928005541055'), -0.8770728536232824], 'radius': Decimal('2.8973645028339603')}",0.8600660569762284,4509.345311,5.794729005667921,"{'center': [160.1023315437481, Decimal('205.38417910039442')], 'axes': [37.36125826245495, 45.98863663785031], 'angle': -77.17832128254027}","[160.1023315437481, Decimal('205.38417910039442')]",45.98863663785031,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9689466273919201,1,4394.886911,2.0527704141176843,-1.713514416446198,"[0.5003197860742128, Decimal('0.14423258708168996')]",pupil.1,1,3d c++,0.5003197860742128,0.14423258708168996
"{'center': [-0.04850765639696064, Decimal('10.887122119739875'), 78.22034029864253], 'normal': [Decimal('-0.13015890026562948'), Decimal('0.47033338829680926'), -0.8728374215940129], 'radius': 2.902879921668345}",0.9441921908961545,4509.353711,5.80575984333669,"{'center': [Decimal('159.71242838382494'), Decimal('205.97254024390895')], 'axes': [37.14556574831638, 46.04687293394004], 'angle': -76.8932022635357}","[Decimal('159.71242838382494'), Decimal('205.97254024390895')]",46.04687293394004,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9690600338675193,1,4394.886911,2.0604648486897825,-1.7188270788946092,"[Decimal('0.49910133869945295'), 0.141781082317046]",pupil.1,1,3d c++,0.49910133869945295,0.141781082317046
"{'center': [-0.09610644087467746, Decimal('10.968856274235364'), 78.27203585185045], 'normal': [Decimal('-0.13412546563877256'), 0.4771445678381001, -0.8685294588266854], 'radius': Decimal('2.8946150497698717')}",0.9222121763892623,4509.362111,5.789230099539743,"{'center': [Decimal('159.33728639217367'), Decimal('206.56300821851528')], 'axes': [Decimal('36.749682635567865'), 45.88597500440672], 'angle': -76.63269410823288}","[Decimal('159.33728639217367'), Decimal('206.56300821851528')]",45.88597500440672,"{'center': [Decimal('1.5133991467905932'), 5.243121460178163, 88.69438935777067], 'radius': 12.0}","{'center': [Decimal('170.57910740244543'), Decimal('156.65096889272013')], 'axes': [167.76709448867, 167.76709448867], 'angle': 90.0}",0.9689159143095649,1,4394.886911,2.0681990142244233,-1.7240142215725225,"[Decimal('0.49792901997554273'), Decimal('0.13932079908951966')]",pupil.1,1,3d c++,0.49792901997554273,0.13932079908951966
